1356620.875,444962.90625,1146098.875,986109.875,1599864.25,1745858.625,1572245.125,1543350.625,1477110.125,1653318.25,1739566.75,1439132,1367299.5,1154699.5,1349396.125,1721291.375,1462271.125,1768039.25,1797114.125,1585307.875,1591223.125,1997288.375,1620430.375,1522880.75,1506036.625,1775689.875,1470717.375,804081.25,993772.375,603948.4375,1796091,1640244.625,1703828.125,1575107.375,1943629.375,1672761.5,1636429.375,1813088.125,1608595.125,1319114.625,1348281.375,1377979.5,1475897.625,1675975.25,1534646.75,1638452.875,1165967.5,1680634.25,1411868.25,1457620.625,1364717.5,585383.5,1114229.25,1582079.125,1649238.5,1316511.25,1509623.125,1516044.125,1741066.375,1458018.75,1467421,1528430.875,1164372.5,1190219.625,1029704.0625,1329029.25,1653048.375,1602369.625,1645860.625,1530200.25,1330445.625,1515283,1505738.5,1503569.75,1605431.875,1544688.25,1492795.875,696363.5,678184,1796735.25,1400810.25,1506825.125,869235.4375,1260608.25,1420911.625,1410175.875,1581148.75,1723742.625,1594480.25,1624497.875,1616882.25,1346718.25,1773569.25,1285525.75,1023093.5625,1585117.375,895247.5625,1377942,1280241,1347027.625
1349035.625,443927.78125,1142787,983906.8125,1596472.5,1741214.875,1567494.375,1551142.25,1476459.5,1651205.125,1738651.375,1434710,1371462.75,1154791.75,1346371.875,1716702.625,1466285.5,1770771.125,1796044,1587951.25,1594714.875,1991564.375,1616858.5,1526567.875,1509594.375,1777419.125,1472310.25,802372.0625,996173.875,603555.75,1796995.5,1639318.625,1706792.25,1576643.875,1948184,1672377.5,1635298.5,1809967.25,1612978.375,1319530.875,1346490.75,1374463.5,1480910.875,1676888.375,1539916.375,1633754.125,1166833.625,1685082,1412810.75,1452791.125,1361875,585472.625,1113844.625,1587592.25,1640904.625,1316876.875,1506130.125,1517692.875,1738881.75,1457541.625,1459216.375,1532913.5,1167489.875,1192011.25,1029177.25,1330088.75,1652477.875,1605106.875,1645642.625,1530404.125,1336158.5,1510950.5,1509314.875,1508372.5,1609425.375,1550209.625,1492033.25,697135.6875,681033.4375,1801427.5,1405845.875,1508397.625,869371.6875,1273340,1419769.875,1412072.875,1577293.75,1727717.5,1602141.75,1622875.375,1626021,1343995.75,1776009.75,1282380,1021591.6875,1592078.125,895504.25,1375163.625,1280922,1349500.75
1354290.625,443860.09375,1144100.75,988145.8125,1603666.125,1743388.625,1571497.5,1552310.25,1478450.25,1651099,1737507.375,1432746.75,1362130.75,1154535.375,1351340,1719660.5,1464391.5,1770387,1799095,1591037.25,1587526.625,1997444.75,1617185.875,1523998.5,1511259.375,1774571.5,1468107.25,805970.5625,1000620.75,602966.125,1795667.125,1634806.25,1705027.75,1578919,1944580.125,1671781,1630102.875,1812524.625,1607981.25,1319190.625,1348689.125,1378377.875,1481354.625,1678795.625,1540824.75,1638213,1166211.625,1680250.75,1416921.625,1455090.125,1367897.875,584913.4375,1117454.125,1584518.875,1651346.5,1320190.875,1505667.375,1519129.875,1741047.625,1457106.625,1468182.875,1531027.25,1163148.5,1189048.5,1027032.5,1332205.5,1654509.125,1601978,1645659.25,1532864.5,1325993.625,1517392.375,1502369.375,1504800.375,1605467.375,1545730.375,1488940.125,700773.1875,686135.5625,1799028.125,1402283.375,1506133.625,869840.4375,1267235.125,1420858.875,1409401,1574532.375,1720581.5,1596733.75,1627778.875,1617259.375,1344989,1774495,1286217.75,1020153.0625,1583901.75,899202.25,1381084.875,1281032.5,1344569.25
1358701,441933.03125,1146820.875,982225.8125,1601210.625,1747271.5,1577155.25,1554340.375,1479757,1653100.5,1734030.5,1434519.25,1371911.125,1153660.625,1346535.625,1724077.25,1472562.125,1774969.625,1799607,1593156.75,1594046.25,1992008,1617253.25,1522130.375,1513680.125,1773819.75,1469722.375,808078,993660.8125,602904.5,1800314.375,1639430,1713203.875,1579261.5,1949612.5,1676658.25,1638308.125,1817009.5,1616854.75,1319445.25,1344515.125,1376590.25,1487013.375,1679625.375,1538688.375,1637604.375,1170746.5,1692222.125,1406514.125,1453573.25,1367404.625,585107.9375,1114586.25,1591104.625,1644916,1320468.75,1503735.5,1517200.625,1740238.75,1455588.625,1461286.125,1526921.375,1168554.875,1191700.625,1027704.625,1329094.625,1659306.25,1606030.5,1644236.125,1529808.25,1333808.25,1510555,1501772.125,1504318.75,1604765.875,1544327.75,1490438.625,700103.4375,682795.9375,1801627.5,1402623.625,1510189.625,872469.4375,1272551.125,1417392.75,1411276.25,1582389.625,1732002.25,1601389.75,1625853.125,1629626.25,1348183.625,1778754.75,1284980,1021539.25,1600517,893775.125,1373116.875,1280527.375,1346257.375
1355786,446202.59375,1151667.375,983025,1599864.625,1745104.75,1577441.375,1554954.625,1477648.125,1645526.375,1737003.125,1434818.75,1367938.5,1151775.5,1343939.75,1721160.25,1470364.25,1772266.5,1796772.375,1589257.25,1587628.25,1995415.25,1612244.25,1520778.25,1509868,1774435.75,1469149.25,806206.0625,998601,601619,1798374.625,1637615.5,1709031.875,1579318,1947395.875,1674070.25,1636294.375,1823776.25,1626041.875,1319288.125,1346680.5,1372477.375,1482645.375,1683560.375,1541653.25,1637015.5,1165863,1697146.25,1421487.875,1447355,1361185.25,590191.6875,1113146.5,1591069.125,1638564.75,1319812.75,1504308.125,1518444.875,1738104.875,1455017.5,1455949.75,1528552.875,1159782,1187199.75,1026045,1326039,1655668.5,1605089.375,1643190.5,1529588,1323996.875,1510516.375,1498256.25,1504612.5,1596080.875,1542661.625,1491059.125,701882.125,687346.375,1798167.375,1393777.125,1504154.875,872764.6875,1276057.875,1416698.25,1408711.875,1578619.125,1737455,1603766.625,1626971.5,1633975.5,1349612.25,1783871.375,1288886.875,1017215.25,1599513.5,902193.125,1380466,1277242.375,1343333.25
1356158.125,442838.625,1147137.625,979818.625,1597068.25,1742664.375,1570373.75,1544552.875,1475064.75,1648514.125,1739860,1436294.625,1365673.5,1151950.25,1342988.125,1717264.5,1461923.75,1768818.625,1797853.75,1586182.625,1588423.625,1990906.25,1618012.125,1520385.125,1505782.25,1769711.375,1467228.125,807961.4375,994479.25,601734.9375,1795512,1630543.125,1706405.625,1575878.875,1943480.375,1671669.125,1635966.5,1819341.75,1619816.875,1321112.375,1347610.875,1375149.125,1482965.125,1680275.375,1536443,1637324.375,1168163.75,1691312.625,1411254.5,1453610.875,1362968.875,582652.1875,1110350.375,1584544.25,1646194.5,1313836.75,1500417.5,1515001.875,1733724.625,1452688,1459275.375,1529663.25,1159438.875,1187853,1026055.875,1325831.125,1648210.75,1599636.25,1640486.75,1525701,1326251.875,1512154.375,1500418.875,1497818.75,1592836.125,1538495,1489459.375,699089.8125,682605.5,1787973.125,1388955.125,1500650,872586.625,1275378.5,1417674.5,1408494,1579956.5,1728458,1602918,1625515.25,1628178.625,1348470.25,1777215.625,1286444.375,1020968.9375,1596288.125,895023.3125,1375595.375,1281596.875,1339969.375
1339839.625,441173.0625,1145492,981238.25,1597812,1741142.125,1567588.25,1544882.875,1473879.25,1639647,1730124.125,1430269.625,1367517.125,1150524.625,1338927.25,1718003.75,1463072.5,1769498.75,1793157.375,1586987.75,1587134.125,1986635,1607896.75,1521589.125,1506973.75,1770960.625,1468795.375,806366,992149.75,601055.6875,1800426.875,1635150,1705184.25,1579155.125,1947900.5,1672192,1633857.375,1822376.625,1622689.25,1319282.625,1343986.5,1374271.875,1485175.25,1683737,1542756.25,1633651.875,1169280.625,1690258.5,1409138.125,1444025.625,1358985.125,581499,1110170.875,1587672,1639742.125,1316070,1503427.625,1514629,1729699.125,1452676.375,1450536.875,1526942.625,1157905.375,1188833.625,1022721.6875,1326593.25,1651825.375,1603167.5,1640358.875,1525567,1324545.875,1504701.75,1499012.125,1499108,1597436.5,1541932,1487914.375,699589.6875,682133.25,1791203.875,1394895.75,1502207.625,870383.375,1279682.5,1416945.25,1412358.625,1574334.75,1729973.875,1603108.25,1624189.875,1629531.875,1345708.375,1779057.25,1283080.5,1019800.1875,1596098.625,898895.0625,1374601.875,1276587,1341570.5
1345529.375,440293,1141747.875,990324.625,1596125.75,1741467.75,1572765,1546147.5,1476737.125,1642838.875,1738039.375,1431737.625,1361539.5,1151449.375,1345283.75,1718824.125,1455698.5,1764058.5,1794003.75,1581589.625,1586887.375,1994448.75,1612986.625,1521392.5,1499958.625,1766324.375,1462718,809098.8125,1000181.25,603185.0625,1795206.375,1631790.25,1701339,1577917.375,1942497.5,1667925.375,1630663.375,1816207.75,1620020.125,1318966.25,1348995.75,1378824,1488077.375,1681286.25,1541125.5,1638207.5,1168072.25,1687183,1409010.125,1448304.25,1358108.875,579148.875,1113872.375,1584973.75,1648128,1323236.25,1500960.625,1518643.625,1733311.875,1453535.375,1461589.5,1529539,1155740.5,1185744,1021271.6875,1330215,1649092.625,1597866.25,1640822.875,1521323.25,1322702.375,1515044.5,1499335,1495066.5,1597722.625,1539188.25,1484619.75,702827.3125,685994.1875,1787306.25,1393932.375,1502327.5,871021.3125,1279825.875,1417443.5,1413178.125,1575016.5,1724808.25,1600088.25,1623432,1623749.875,1347044.5,1776630,1289359.375,1018156.6875,1586852.875,900229.9375,1379460.375,1281196.5,1341177.125
1343797.375,435858.6875,1136503.375,980108.1875,1595073.5,1733499.125,1563338.875,1545195.875,1475100.375,1643284.75,1735049.625,1431765.375,1365783.5,1149701.125,1340282.125,1719289.75,1462808.25,1769303.25,1794980.5,1584001.375,1591941.125,1992931.625,1610943.375,1523884,1504238.5,1767636.375,1467672.625,809349.9375,998697,603652.75,1796741.875,1632349.125,1705030.25,1574585.875,1945229,1669493.125,1635629.375,1810019.25,1613348.625,1318159,1342879.125,1372460.125,1484264,1674534.375,1534596,1637001.625,1165947.625,1684516.25,1412508.5,1447151,1356727,575701.25,1109143.5,1581074.125,1638182.5,1319676.75,1500690.125,1517109.5,1731002.375,1451407.75,1455457.125,1529661.25,1161126,1187113,1023020.3125,1328851.125,1654714.5,1602608.875,1640724.625,1522268.375,1328114.875,1510794.75,1503063.875,1501257.875,1599939.375,1542295.5,1489870.125,700611,683452.5,1795418.75,1400468.125,1503185.875,867853.9375,1280456,1413020.5,1414265.875,1578576.375,1724924.125,1596241.125,1620058.625,1622704.5,1343819,1773233.375,1281814.375,1017971.5625,1590605.125,895581.375,1373872.875,1281181.875,1346694.5
1344301.75,442216.5,1139132.5,983681.5625,1598216.5,1733092.75,1562884.25,1541647.375,1474408.5,1639946.375,1731436.25,1430236.375,1358664.875,1150652.75,1344288.625,1712698,1456817.25,1765097.125,1792599.625,1583488.875,1584901.5,1993637.5,1610456.5,1521221.875,1505493.75,1768746,1465754.125,804396.75,999639.3125,598852.8125,1788047.125,1631065.375,1697925.875,1573613.75,1937786,1667689.5,1624387.875,1806866.625,1601207,1315658.25,1340423,1371150.375,1472166.625,1670376.25,1532280.625,1635969.5,1162465,1671674.625,1416182.375,1446969.375,1359132.625,583143.8125,1112823.875,1576396,1639375.125,1317585,1498032.75,1512753.875,1730942,1450592.25,1455850.25,1527834,1154489.25,1183452.25,1023807.8125,1327586.625,1649548.75,1600386.75,1639018.125,1524177.5,1320306.5,1512104.625,1497699.125,1500820.875,1597359.5,1543723,1484853.75,700967.1875,683468.25,1793189.375,1398737.125,1497960.625,866040,1263359.375,1413027.5,1408184.625,1565046.375,1712294.375,1587930.625,1619323.125,1611111.75,1339495.75,1768704.375,1281990.75,1014600.125,1576334.625,902513.8125,1378112.875,1275447.625,1340670.375
1347014.75,435531.1875,1134945.875,979656.6875,1594716.75,1737331.625,1567720.375,1540778.25,1472351.875,1641068.125,1732424.25,1432819.875,1363074.25,1151832.75,1342133.125,1716546.25,1459383.625,1766156.375,1792179.25,1583990.125,1591608.5,1983700.25,1615025.125,1520770,1502354.5,1766683.125,1464726.75,807003.125,993169.25,598847.0625,1792235.625,1632938.375,1706531.75,1574004.375,1941424.625,1666326.25,1630081,1804826.75,1605370.375,1314323,1341599.375,1373557.25,1481575.25,1669732,1530601.5,1636235.375,1166786.875,1679410.25,1406778.25,1451753.125,1357549.25,578077.4375,1110632.875,1581598.875,1641412,1316398.5,1494785,1511020.125,1731130.625,1447685.5,1452932,1528512.75,1162057.875,1184815.5,1023234.1875,1325968,1652560.125,1599430.75,1636860.5,1522860.375,1327580.25,1510671.625,1498354.375,1497781.25,1601847.5,1540159.375,1487220.25,699164.75,681929.1875,1796059.625,1400749.375,1504670.5,866801.75,1269157,1414375.125,1410078.125,1571381.125,1715198.375,1590826.625,1618572.25,1614535.25,1341559.5,1766491.875,1282433.5,1017477,1583780.25,893790,1371110.375,1276925.875,1340534.375
1338916.625,441101.25,1137172.625,982357.6875,1598878.5,1734006.5,1569255.5,1544698.5,1472564.25,1637820,1728374,1431421.25,1363454.375,1147898.625,1341200.25,1718283.75,1461945,1768380.125,1792657.5,1585735.75,1588884.5,1990104.5,1610979.875,1518664.75,1508779.125,1767149.875,1465266.375,804873.4375,999255.1875,596899.5625,1792021,1635134.625,1707180.5,1574789.125,1934792.75,1667257,1630363.125,1805218.875,1605466,1311082.625,1337793.25,1370133.375,1480103,1666958.75,1534448.625,1630626.125,1163653.375,1679245.25,1411408.125,1445907.75,1357911,581568.9375,1113879.375,1577535.625,1632059.875,1317180.25,1500278.25,1521592.625,1730806.25,1450518.5,1449248.625,1525043.625,1159920.625,1182053.75,1019547.5,1324028.125,1653766.125,1599243.25,1638847.125,1527965,1323629.5,1511081,1497854.75,1500754.625,1600390.25,1539996.25,1485944.25,697885.9375,682688.375,1797023.125,1397306,1502517.75,861912.8125,1267406.125,1418084.25,1408845.125,1571480.25,1721061.875,1590614.625,1616802.75,1614086.875,1338758.875,1767749.875,1283375.125,1013957.375,1583008.125,896512.6875,1373120.875,1269747.25,1342500.75
1338474,438458.28125,1141471.75,978440.5,1593332.25,1740552.625,1568222.375,1541706.125,1473998.625,1640839.625,1735602.375,1431492.125,1358986.5,1148824.25,1337608.25,1719780.25,1456881.25,1764542.125,1794758.875,1590073.375,1588691.75,1998603.875,1615791.25,1516240,1510983.875,1770788.25,1465309.75,806352.375,997893.9375,595326.25,1793838.375,1637826.5,1709929.375,1574439.375,1931760.25,1667514.75,1628510.25,1813494.375,1600349.5,1315691.375,1337371.625,1373132,1474352.625,1668054.75,1535673,1635527.625,1164211,1674836.125,1411499,1449478.25,1354901.5,582350.875,1110517.25,1579315.75,1641643.375,1314248.875,1500316.125,1517778.5,1736008.125,1452689.75,1456309.125,1525343.875,1154963.625,1180600,1021521.875,1322882.625,1652606.5,1597266.75,1641441.875,1530761.5,1319810.625,1513760.625,1496571.5,1500605.125,1600614.75,1540392.375,1486098.25,699396.9375,682425.9375,1794247.125,1395005.625,1497872.25,862980.4375,1264659.75,1418687.625,1405944.125,1569933.25,1718973.625,1590846.75,1620482.625,1609474,1342059.5,1767278.375,1283780.125,1015203.5,1576539.75,894511.625,1374201.5,1272493,1336408.125
1343274.125,438350.25,1146047.875,972514.8125,1588137.625,1738401.125,1567215.75,1541908.5,1472953,1637122.25,1728006.25,1429201.875,1364228.625,1148539.75,1333504.25,1720670.25,1465496.875,1766594,1792493.875,1591891.75,1591725.75,1987291.875,1612217.125,1519217.5,1509581.875,1776326.625,1467197.125,805536.6875,995209.0625,600359.9375,1802484.625,1644193.875,1712686.625,1574697.25,1935637.5,1673086.125,1635367.375,1818572.75,1604220.75,1314267.25,1336718.25,1369151.75,1479554,1672042,1538318.875,1633755.125,1169908.875,1682103.375,1408027.875,1443914.25,1352759.625,582861.8125,1104483.625,1586312.375,1633383.75,1312460.125,1500419.625,1516214,1729546,1452659.125,1449159.5,1527068,1158586.375,1184616.75,1023022,1322923.5,1654378.375,1598481.75,1641829.125,1531696.5,1325129,1509694.75,1501001.125,1502854.625,1604606.25,1540892,1490695.375,698529.5,680608.875,1799601.25,1400203.375,1502883.875,865267.5,1273865.25,1419432.5,1409950.5,1575494.75,1720606.5,1595872.75,1621363.375,1616489.375,1340376.75,1767941.125,1282193.875,1019709.625,1588830.5,890245.0625,1368936.125,1272294.75,1337781
1344047,439400.34375,1142734.5,972744.5,1591169,1734313.875,1561136.875,1540737.625,1474359.375,1634178.75,1726003,1428258.75,1362219.375,1147314.25,1334672.25,1721711,1463816.875,1768458,1790799.25,1589321.75,1585565.25,1986574.625,1610655.75,1516371.75,1506859.25,1777439.125,1467683.375,802273.875,994605.125,599471.3125,1802579.625,1642066.875,1704967.375,1574449.125,1931488.125,1670799.375,1628916.25,1817789.5,1605797,1312762,1334084.25,1366377.375,1474481.125,1673590.875,1539853.5,1634132.875,1165363.5,1680537.375,1410731.25,1439930.25,1352630.625,583902.4375,1105239,1578690.75,1630133,1308563,1502698.875,1515243.75,1729654.75,1450194,1445038.625,1525025.875,1156931.625,1183787.75,1021321.875,1322901.5,1652651.125,1602768.75,1641403.125,1531242,1319540.75,1509785.125,1497872.625,1499813.75,1601149.875,1542095,1487505.5,699160.0625,681220.5625,1803588.125,1400042.375,1500434.875,864208.9375,1268118.625,1420756.375,1409092.5,1569308.125,1718536.125,1592829.625,1624629.75,1616737.875,1338274.5,1767516,1280190,1013548.5,1583922.375,898034.25,1372689.5,1269310.75,1336254.25
1337773.375,430924.15625,1132059.875,976290.625,1596146.125,1736305,1560474.625,1534446.875,1472596.5,1641383.75,1731329.75,1428536,1359022.75,1150415.875,1335493.75,1715479.125,1456351.625,1760431.375,1789915,1582789.125,1591303,1987630.875,1612984.5,1521773.5,1498418.375,1770451,1460837.625,802193.4375,994279.6875,599039.25,1794828,1635131.5,1703582.25,1575428,1937163,1666249.625,1629010.875,1811459.125,1605657.875,1315234.875,1341765.125,1371299.125,1483275.125,1670788.25,1534094.25,1634009.875,1169539.25,1678019.75,1402498.625,1448710.125,1350466.75,568945.0625,1104380.5,1576491.375,1640615.375,1309782.75,1502872.5,1516608.875,1728202.25,1448708,1451253.375,1526954.125,1157710,1184102.875,1019632.5625,1325897.875,1648380.25,1599405.875,1640090.125,1527033.5,1323957.125,1513601.375,1499265.375,1493674.5,1606270.875,1536837.75,1483607.5,695242.75,677965.1875,1798386.75,1396710.625,1505678.5,863105.5,1274632.125,1420610.75,1409774.5,1573967.625,1718000.875,1598299.75,1621018.125,1615963,1338234.625,1764822.25,1283138.625,1020231.125,1585591.25,892081.9375,1364928.375,1277334.125,1341803.625
1342928.25,429458.96875,1127242.875,971659.1875,1590330.875,1734334.625,1559387.875,1545338.375,1482298.125,1637936.5,1737580.125,1425231.875,1359663,1147587.875,1333491,1717827.25,1459380.75,1761527.75,1794280.75,1588201.625,1593268.375,1998612,1611958.75,1525541.375,1513652.25,1763689,1466991.125,812012.75,1007965.5,597075.1875,1794073.125,1625116.875,1703495.25,1578860.25,1926847.25,1673369,1631454.5,1805788.75,1609573,1321331.75,1330384.5,1365626.75,1490779.125,1669504.75,1537785,1633895.125,1165309.375,1687780.75,1415201.5,1437825.375,1354175,569757.3125,1109685.25,1584431.625,1636032.125,1317135.25,1509318.75,1530140.25,1728351.875,1455050.25,1453372.875,1538565.125,1159329.5,1185587.625,1015225.125,1327799.125,1651568,1599494.125,1643355.625,1536640.875,1324845.625,1520323.875,1503337,1508111.75,1609639.125,1530865.125,1483817.75,701473.1875,686236.75,1797267.25,1398378.125,1514997.125,862110.375,1281539.25,1427081.25,1413037.875,1571705.375,1721642.625,1605947.875,1630691.625,1622118.875,1342014,1768593.75,1280847.75,1012025.3125,1598011.625,899990.875,1370408.25,1272968.5,1344045.25
1324195.5,424182.0625,1126166.5,981340.3125,1593845.75,1740424.25,1569758,1535782.875,1470628.625,1643514.375,1737413.625,1433368.5,1356317.375,1150965.5,1340290.875,1716319.625,1455272.875,1756881.375,1791572.75,1582370.5,1594634.5,1994678.25,1617249.75,1525589.25,1506352.5,1765107.125,1463503.375,805856.75,998787,595711,1793447.375,1625298.5,1704273.375,1575186.25,1940451.625,1666779.625,1633701.375,1804382.875,1607251.75,1316635.125,1336811.625,1374212.625,1492062.75,1664747.75,1526094.5,1633825.25,1164825.25,1683884.75,1404172.75,1452387.75,1345065.875,562240.25,1106632,1585455.75,1645190.625,1319866.875,1506658.5,1514307.5,1731961.375,1451590.25,1450841,1529577.75,1161870.5,1187072.5,1012996.1875,1326451.25,1644960.125,1596484.375,1641831.375,1528246.875,1323576.25,1519102.375,1503709.75,1499949.375,1606803.375,1535667.375,1487716.5,696040.6875,682509.625,1790128.875,1391822.875,1508326.375,859988.375,1278509.125,1416063.375,1409509.625,1574639.625,1720919.5,1597856.25,1618219.375,1617178.125,1344130.5,1765425.375,1285942.625,1021665.25,1592596.5,888330.875,1363804,1272866.375,1334684.375
1331236.75,421739.40625,1124706.125,965987.1875,1584422.125,1733717.125,1551477.875,1533363.75,1476108.5,1633885.25,1726563.75,1422881.75,1354157.625,1144090.5,1327065.375,1710030.875,1450867.125,1753757.5,1792237.25,1580573.625,1584461.5,1986443,1608704.25,1520802.125,1508075.875,1756650.5,1463239,803385.3125,1001065.4375,591927.5625,1788327.125,1619152.375,1699937.125,1573854.625,1924469.5,1667075.75,1624595.75,1798008.5,1602775.75,1309900.75,1333022,1364746.375,1481889.125,1659728.875,1524077.625,1631568.75,1159062.5,1680781.375,1411987.375,1436946.75,1347646.5,563979.625,1098320.5,1581092,1629402.25,1302662.375,1503254.5,1512948.5,1721027,1451592.875,1450825.875,1530427.625,1165680.375,1183603.75,1008494.6875,1315499.75,1638692,1592736.5,1640192.375,1531150.375,1319439.375,1522695,1501254,1503921.5,1605558.125,1533308.75,1479497.625,694798.1875,683422.0625,1789322.625,1393352.375,1504640.125,853941.5,1274007.375,1415485.5,1406605.375,1563234.5,1710620.625,1598454.125,1624129.75,1614387.625,1337262.625,1764811.125,1284055.375,1009670.375,1581061.5,897877.5625,1364555.5,1266981.375,1336766.875
1330619.875,431798.09375,1133319.875,988085.0625,1594842.375,1728959.625,1562256.875,1537588.5,1478782.375,1644162,1733635.875,1428678.75,1361183.875,1147899.5,1341806.375,1716473.125,1464282.5,1757902.625,1791695.625,1581616.25,1593234.875,1989373.5,1615062.875,1526039.875,1506208.75,1764984.25,1465618.5,808081.4375,996139.75,596883.75,1792886.75,1629829.125,1705549.875,1576712,1931152.25,1667442.125,1632731.125,1807059.375,1609180,1318204.25,1335211.5,1374445.625,1492900.375,1667916.125,1531189.375,1631452.75,1167038.125,1680008.5,1404317.625,1450708.25,1351929.875,567050.5,1115357,1584863.75,1636888.5,1327055.625,1500100.375,1509398.75,1729106,1454255.75,1451559.875,1528156.875,1164121.5,1188171.875,1014462.3125,1329609.5,1650063.125,1599420.75,1640765.375,1526589.75,1324973.25,1516289.375,1504953.125,1499395.75,1607924.125,1536584.125,1485483.5,697075.0625,682589.8125,1794422.375,1396936.625,1510395.25,861102.875,1285722,1419846.25,1412508.25,1574494.375,1719203.25,1604043.875,1621836.625,1617880.625,1342277.875,1767019.125,1286031.75,1022895.3125,1585860.5,891840.125,1364506.75,1276683.125,1344092.5
1360027.75,436935.96875,1140076.625,983359.25,1594111.875,1738166.625,1561524.625,1528578.125,1471535.625,1631186.25,1722505.5,1424231.5,1350332.75,1154276.5,1338604.75,1712082.5,1446643.5,1751510.375,1787206.125,1575493.125,1579831,1991321.875,1607198.125,1521722.75,1493567.75,1758854.125,1460695.875,807156.625,1004058.0625,601917.375,1790775.625,1619230.375,1690512.5,1568175.5,1935242.25,1663165.625,1630797,1796559.75,1608755.75,1313839.25,1342486.5,1371772.75,1481407,1661848.5,1517896.5,1634365.375,1162687.625,1678885.625,1412799.875,1439592.125,1356986.125,578343.25,1108948.75,1584112.375,1641560.75,1315300.125,1494262.625,1509794.125,1728872.125,1448154.375,1452609.125,1527037.25,1157565.75,1181768.875,1016787.625,1325592.375,1645284.75,1593902.375,1640868.125,1522051.25,1317905.875,1517402.375,1498031,1496311.125,1602828.75,1533790.375,1477825.625,698559.125,685694.375,1792819.75,1393478,1500717.375,865539.625,1281141.875,1415876.875,1404841.25,1574260,1715782.125,1593779.375,1619147,1613414.375,1337722.875,1763136.375,1282522.875,1013519.75,1580541.5,896707.25,1370610.625,1277780.125,1338542.75
1329863.875,436214.40625,1135752.875,969530.25,1585907.875,1725828.875,1551697.375,1525362,1466535.875,1625526.875,1715515.5,1416958.375,1351612,1139541.75,1328432,1705487.375,1445803.375,1753541.375,1787802.375,1576646.25,1573980.5,1974170.25,1600957.75,1516149.5,1501539.625,1765922.5,1462582.75,799563.375,990725.9375,595145,1783089,1622864.25,1687920.875,1568710.25,1922012.25,1662991.5,1626432.125,1807938.5,1601974.625,1309525.125,1324120.25,1365431.375,1468228.5,1662131.875,1527940.25,1620801.5,1156656.625,1665457.375,1402155,1431879.75,1342172,572984.875,1101555.25,1564588.875,1626578,1301616.875,1489059,1499494.875,1714499.375,1439550.625,1436773.125,1518567.5,1149051.875,1176509.25,1012840.1875,1317581.875,1638132.5,1588345.625,1627935.875,1516752.625,1309898.375,1501845.625,1490993.625,1493981.5,1583784,1538211.125,1482151.375,691459.75,676489.6875,1775486.625,1383890.875,1483690.25,856717.3125,1258815.25,1402947.625,1397845.5,1565842.5,1708511.125,1588551.875,1612671.125,1615053.5,1335919.125,1767780.125,1272228.375,1007250.6875,1568793.625,890010.375,1360721,1265770.75,1333221.875
1327166,429149.46875,1120930.625,972100.875,1582926.375,1730768.375,1552968.625,1519068.5,1463581.125,1622146.125,1719545.25,1414780.125,1343692,1140294.25,1333086.75,1701927.375,1438322.875,1749868.75,1783711.75,1570532.25,1571539,1984094.375,1601025.375,1516095.25,1493468.5,1752857.75,1457053.5,804499.875,998323.1875,600316,1782316,1611594.375,1685237.75,1567386,1920106.125,1652334,1625926.375,1796939.125,1602988.625,1313708.75,1334775.25,1370509,1473581.25,1660294.875,1520196.125,1630747.125,1155618.5,1670501.75,1401961.625,1434244.25,1334870.5,565347.875,1099719,1563450.375,1634356.75,1307650.125,1478792.25,1500550.875,1711577.25,1434402.875,1435586.125,1520638.75,1142894.375,1172049.75,1006778.625,1314941.25,1635442.375,1585765,1624651.875,1508219.625,1307897.875,1504147,1486041.625,1481324,1583489.75,1537012.75,1477277.75,697460.1875,675878.125,1769848.875,1381722.625,1484001.375,855683.1875,1267743.375,1397093.625,1398130.375,1566548.625,1704177.125,1584645,1608933.5,1610486.875,1336675.25,1758780.25,1278507.875,1005381.5625,1570111.625,895725,1360484.625,1267319.875,1327921.125
1315283,433825.96875,1127400.5,971487,1581177.625,1723346.875,1549077.625,1519425.125,1460109.5,1616975.625,1723252.375,1420286.25,1350157.375,1131792.125,1325555.25,1700531.25,1442655.25,1751163.125,1781116.875,1566876,1572048.25,1969237.375,1601157.375,1514459.625,1492859.125,1749853.125,1459667.125,798891.375,988518.375,591898.625,1776324.75,1610926.625,1682506.25,1563696.625,1915403.875,1653521.375,1626687.875,1792425.5,1599932,1310087.625,1323845.375,1365648,1469123.5,1658117.25,1520460.75,1623946.5,1154376.875,1663945,1398412.25,1429679.75,1333407.25,571463.5,1097076.875,1557878.75,1624691.875,1301953.25,1480686.125,1496744.125,1701531.875,1432792.75,1432059,1523190.375,1147006,1176451.75,1003022.3125,1311082.5,1630695.125,1589589.125,1621980.125,1505146.875,1309164.375,1502939,1488027.625,1488796.625,1580160.125,1528098,1476871.125,693419.25,672904.4375,1767018.875,1379205.75,1481521.25,852169.375,1258996.625,1390917.375,1391299.75,1565018.75,1699225.625,1585842.625,1600240.625,1608498,1336127.375,1760811,1272217.375,1007030.6875,1560219.625,882532.375,1357555.5,1258162.5,1328966.875
