210208.890625,103936,166218.953125,167592.859375,245438.421875,264382.375,226777.609375,215879.171875,184656.078125,271728.8125,261014.578125,259963.265625,228392.84375,199005.765625,266606.71875,277298.6875,248987.9375,256201.015625,247993.25,191142.203125,239107.15625,305612.84375,242863.984375,211134.109375,190706.359375,261113.390625,195322.046875,20923.599609375,127206.8984375,73711.46875,283158.875,266756.375,246614.75,191325.71875,276166.96875,232017.875,209866.734375,210157.828125,235918.546875,167154.15625,164332,193100.15625,273987.28125,220674.515625,232292.3125,207498.734375,246495.125,270308.34375,229370.796875,247735.078125,260740.53125,181976.9375,260556.0625,284924.125,273784.09375,227668.765625,249234.515625,204005.78125,236931.703125,178930.9375,265303.15625,253039.53125,252802.53125,236649.421875,193029.609375,253564.71875,265405.34375,240494.96875,229580.75,186222.40625,258588.09375,262276.625,206834.359375,191666.734375,251351.953125,242120.578125,204624.03125,37306.1875,110122.3046875,256386.671875,267433.625,240930.703125,84512.03125,293738,250704.546875,194789.671875,206293.6875,257557.78125,271326.03125,222627.390625,248701.25,172133.515625,208512.03125,205362.390625,262099.21875,274238.125,134216.0625,237136.125,187806.609375,243889.703125
210526.53125,104038.9296875,165894.3125,167868.265625,246578.953125,266484.46875,226535.453125,215558.625,184329.4375,273852.09375,261913.5625,260727.671875,228114.484375,198874.375,266625.84375,277096.4375,248874.34375,255854.28125,247513.265625,190907.421875,239927.953125,309740,244078.984375,210852.546875,190718.46875,261415.328125,195023.703125,20951.982421875,126366.65625,73526.9375,283325.375,267025.90625,246338.859375,190687.078125,275982.9375,231893.984375,208972.671875,209430.09375,235559.5625,166988.15625,164455.65625,194148.15625,273631.53125,220280.171875,232101.171875,208005.015625,246420.671875,270549.84375,228921.390625,247880,261099.140625,182046.9375,261218.984375,285345.5625,276391.125,227137.421875,249272.734375,203962.640625,236617.03125,178710.8125,266620.4375,254197.78125,253864.421875,236877.953125,193511.546875,253925.8125,264975.65625,240076.515625,229232.8125,185921.1875,259261.296875,264783.5,206658.09375,191700.046875,251584.5625,242331.8125,204672.65625,37277.03515625,109737.0078125,255918.5625,267600.1875,241127.09375,84318.1953125,292775.65625,250482.5625,194318.515625,205322.328125,257824.734375,271953.65625,222320.390625,248018.78125,171572.859375,207924.6875,205735.890625,262468.40625,274423.5625,133506,236600.953125,188688.34375,244734.890625
210122.6875,102994.71875,166671.1875,167036.265625,246677.21875,268083.21875,226709.859375,214930.65625,184089.359375,273418.625,263475.5625,261176.078125,227864.125,198364.625,267173.21875,277458.25,249228.84375,255696.265625,248029.296875,191130.34375,239926,308363.78125,244936.34375,210309.796875,191266.921875,262144.46875,195654.640625,20963.150390625,125941.9296875,73626.5390625,284161.15625,267337.4375,247513.875,190510.09375,275778.6875,231973.515625,209098.921875,209483.03125,234071.828125,167400.046875,163813.8125,193671.203125,272642.84375,220037.90625,232289.875,207603.15625,246708.609375,270055.75,227890.703125,247938.203125,261402.546875,182074.921875,261249.34375,285933.78125,276693.6875,226429.515625,249232.625,203960.0625,236998.53125,178734.25,266648.09375,254472.6875,254504.296875,236598.28125,193160.34375,253636.890625,265504.21875,240248.625,229884.546875,185931.921875,258952.96875,264618.09375,206347.03125,192167.203125,251839.953125,243339.640625,205418.015625,37792.66796875,108887.265625,256446.640625,268852.84375,241207.609375,84617.6875,293140.40625,251244.65625,193424.203125,205041.671875,257813.96875,272111.625,222339.796875,246530.65625,172007.875,208212.453125,204484.703125,262711.78125,274620.59375,133388.234375,235139.03125,187379.140625,245977.25
210406.140625,104236.34375,168163.6875,167761.390625,246722.84375,268649.4375,227384.109375,215352.984375,184652.234375,273702.5,263658.90625,261327.203125,227992.265625,199040.140625,265320.96875,277574.46875,249762.375,255676.71875,248476.125,191319.046875,240809.265625,310382.9375,244746.125,211066.65625,191503.78125,262062.5,196009.359375,20652.615234375,126663.2109375,73532.4453125,283751.96875,267416.25,247141.59375,191161.90625,275239.6875,232654.5,209751.78125,209493.6875,234103.1875,166523.4375,163991.609375,193670.03125,271373.96875,219390.46875,231621.921875,207344.1875,245626.828125,269757.34375,228509.09375,247767.265625,261624.984375,182337.6875,260719.265625,288561.625,277127,227807.484375,248993.734375,204453.296875,237194.8125,179233.140625,266966.59375,254998.515625,253496.953125,237270.421875,193297.921875,253632.15625,265616.53125,240534.734375,230178.609375,186237.578125,260511.609375,265106.3125,207267,192447.140625,252901.96875,243771.203125,205685.265625,37380.62109375,109771.5625,256274.59375,268649.78125,241297.328125,84687.03125,292310.28125,250627.53125,193433.28125,205816.984375,258348.078125,272465.46875,222802.375,247180.265625,171725.6875,208211.6875,204709.546875,262958.21875,274444.90625,132773.890625,236259.578125,187749.453125,244359.8125
209780.359375,101983.4140625,167160.734375,168772.6875,247660.4375,269970.59375,228270.5625,216440.359375,185224.625,274881.875,264239.875,263446.15625,229092.15625,199533.5625,265975.5625,277430.6875,250025.703125,256036.5625,248904.015625,192390.515625,242828.640625,309910.75,245708.359375,211485.6875,192207.125,262221.1875,195952,20793.205078125,128543.59375,73827.015625,283333.4375,268104.75,248234.859375,190324.5,275294.34375,233139.09375,209872.328125,210399.9375,233792.21875,165679.34375,163190.1875,192565.671875,272214.71875,219617.84375,232563.65625,206309.703125,245140.65625,270882.40625,230701.9375,249852.703125,262911.71875,178718.421875,261343.625,292310.09375,277745.46875,228633.46875,249192.375,204392.046875,235997.859375,179524.171875,268056.78125,255645.4375,255572.015625,237463.171875,193662,254522.015625,264588.53125,238468.046875,230053.625,187323.625,261242.34375,265671.25,207332.0625,193241.703125,252544.3125,242564.359375,204880.5625,35921.41015625,110498.171875,255796.546875,268101.21875,242660.625,83583.703125,290934,250489.328125,191865.703125,205654.484375,258078.328125,273117.09375,222657.625,246774.734375,170596.8125,207624.734375,205040.09375,263315.96875,276428.4375,134014.921875,235830.5625,187286.03125,244766.4375
210963.046875,104245.578125,168196.65625,167609.75,247789.390625,268732.96875,226613.296875,216239.671875,185500.34375,274485.53125,265082.5,263970.375,229064.796875,199882.890625,267727.125,278096.5,249934.15625,255696.40625,249010.078125,191708.703125,241951.5625,308403.28125,245694.046875,211948.015625,191482.40625,263280.21875,196190.109375,20967.23828125,127115.609375,73736.5703125,284169.53125,269043.25,248700.234375,190697.046875,276004,233022.71875,209476.28125,210183.0625,233947.640625,166287.203125,163588.75,193904.5625,272085.28125,219941.859375,232340.640625,206758.34375,245074.46875,270285.1875,228819.78125,248439.46875,262301.78125,182573.90625,261674.015625,287719.78125,277569.375,227648.046875,249438.046875,204836.078125,237530.890625,179637.46875,269179.8125,255134.890625,255709.0625,238325.90625,194673.8125,253881.359375,265414.5625,240556.875,230664.25,186574.359375,260144.125,264162.28125,207553.703125,192448.46875,252588.890625,242951.8125,205761.375,36937.74609375,109145.515625,256964.25,269524.28125,241835.375,84083.078125,291354.65625,250036.34375,191157.25,205395.953125,258789.765625,272753.4375,222433.3125,246508.9375,171589.140625,207726.234375,204028.25,262679.09375,275411.0625,133566.8125,235622.203125,189268,246652.453125
211808.53125,103776.984375,165891.8125,168192.40625,244509.390625,266458.15625,225447.1875,215153.375,184449.640625,274029.53125,263797.78125,262779.8125,229682.453125,199919.40625,267724.53125,277240,250010.671875,255629.390625,247942.6875,191648.40625,241794.8125,308003.59375,244814.765625,210578.421875,190147.421875,261613.96875,194650.703125,22278.0859375,126266.671875,73437.1953125,283763.625,268185.15625,247374.40625,190865.8125,275228.21875,231478.53125,208797.875,209759.265625,233868.96875,165937.4375,163277.875,194784.25,272830,220028.6875,232972.078125,206348.484375,245218.4375,270025.875,230496.84375,248764.75,257855.765625,180661.65625,257101.140625,284312.5625,273439.25,225893.859375,244612.0625,200796.6875,234428.90625,177964.34375,264181.71875,252016.96875,251427.53125,234131.75,192441.125,251881.125,263202.09375,236992.171875,228616.4375,183724.984375,256347.609375,260835.390625,205710.296875,190484.953125,249057.9375,238357.75,204144.65625,38504.9375,107845.9921875,253186.78125,262532.90625,237562.453125,84264.390625,287723.625,246463.671875,189345.0625,205051.203125,257000.65625,268438.875,219363.859375,245963.484375,170164.5625,206633.609375,202475.53125,259447.78125,272649.75,133233.234375,233461.65625,186014.546875,241794.78125
208309.15625,103191.7890625,165635.015625,167531.5625,244432.453125,266246.625,226131.390625,213720.859375,183781.9375,269192.5,258655.484375,256520.765625,225888.375,197635.34375,265736,276162.3125,247527.375,254109.015625,246782.375,191284.359375,238495.4375,301686.90625,242164.328125,209750.953125,190484.640625,261940.234375,194697.71875,20190.326171875,124413.8125,73308.1875,282001.96875,266645,246387.140625,189414.796875,274540.40625,231390.15625,208672.9375,209742.171875,234658.875,165008.46875,162557.84375,192881.59375,272587.5625,219972.671875,233044.890625,204517.328125,243705.328125,269980.25,228354.34375,247378.828125,259285.9375,180896.984375,259959.203125,285973.8125,274738.34375,226988.703125,245917.0625,202541.734375,234758.125,178158.015625,263250.5,251406.796875,251286.671875,235150.4375,191485.484375,253233.25,264118.6875,238440.59375,228733.5625,185488.09375,257534.53125,259621.984375,205400.8125,190196.3125,250315.578125,241384.359375,204015.765625,36758.03515625,108230.234375,255355.234375,266289.71875,240731.71875,83834.2578125,291106.09375,250165.59375,189762.25,204831.53125,256569.390625,270080.875,222325.640625,247728.671875,169969.546875,207423.640625,203355.46875,262078.28125,273590.6875,132950.09375,233107.234375,185991.671875,242779.53125
208617.125,101676.0078125,164745.796875,166357.421875,245530.53125,267237.96875,225353.46875,213860.71875,183477.703125,269642.96875,259006.3125,255346.203125,225551.671875,198143.875,265428.84375,277384.3125,247199.78125,254614.234375,246781.640625,190896.015625,237466.75,302808.5,242295.9375,210092.25,190538.65625,262054.859375,194378.8125,20632.958984375,125667.390625,73434.0078125,283227.75,267024.6875,245761.4375,190900.46875,275526.625,231520.53125,208861.59375,209709.59375,235052.34375,164816.984375,163036.21875,193520.921875,272439.78125,219545.078125,232833.90625,206220.328125,245495.65625,270358.625,229106.171875,247192.25,260347.203125,179467.59375,260289.953125,285762.3125,275218.5625,225437.671875,247098.515625,202540.21875,236092.484375,177742.15625,261462.984375,251782.703125,249759.203125,235012.90625,191888.6875,253499.203125,265594.03125,239150.609375,229170.0625,185521.3125,257187.1875,260563.296875,205652.578125,189790.25,250487.234375,240888.75,203988.90625,36709.9765625,109014.2890625,256044.1875,266527.90625,240637.171875,83643.53125,292701.0625,249948.65625,192465.796875,205009.953125,257399.125,271283.375,221887.40625,248109.921875,170273.046875,207344.1875,204417.765625,262447.34375,274600.125,133831.015625,233419.421875,186836,242762.25
208157.40625,102013.4140625,164380.640625,166207.9375,245136.15625,265461.125,225077.71875,213161.796875,183378.171875,271265.8125,261324.5625,256123.609375,225711.078125,198359.5,265147.4375,276687.15625,247228.609375,253912.796875,246617.953125,190492.34375,237451.6875,306471.65625,242591.296875,209357.96875,189552.015625,260286.671875,193850.5625,20425.6328125,125565.703125,74283.6953125,281967.8125,265552.59375,245313.03125,190534.625,273748.25,230586.703125,209071.390625,208166.90625,234534.15625,165945.125,163438.265625,193665.328125,271529.40625,219203.53125,231156.171875,205592.265625,245315.703125,269965.40625,229919.03125,246370.640625,259579.890625,179550.1875,260036.671875,285466,274101.375,226237.46875,246702.75,202029.125,235565.125,177584.96875,262477.40625,253722.734375,251619.15625,235246.15625,191789.21875,252050.921875,264947.5625,238765.84375,228760.21875,185008.15625,258047.8125,263001.65625,205374.09375,189617.453125,250327.296875,238902.5,203768.234375,37151.4140625,108724.0625,255037.984375,265042.09375,239592.234375,83115.5,291097.5625,247629.390625,191630.984375,205179.078125,256252.015625,269339.5625,220894.375,247286.53125,171200.25,206905.3125,204463.6875,261731.234375,273496.34375,133268.59375,233431.09375,186393.578125,242537.109375
207375.609375,101317.171875,165191.21875,165836.71875,244503.5625,265249.03125,224379.71875,213448.265625,183592.84375,272211.75,261897.65625,256197.984375,226557.921875,197332.046875,265322.9375,276942.96875,247889.3125,254353.109375,246611.46875,190830.609375,237494.546875,309252.75,242913.03125,209614.640625,189303.46875,259909.453125,195097.515625,20799.0234375,125186.0625,74469.6953125,282590.25,265618.59375,245951.578125,190424.53125,274338.90625,230337.9375,209510.234375,208740.171875,234598.84375,167537.734375,163381.4375,194013.671875,271285.65625,219405.78125,231184.296875,206469.734375,245044.859375,270850.8125,229943.65625,246368.578125,259496.5,179438.96875,259498.75,284780.625,274061.09375,225653.84375,247291.6875,202758,236199.796875,177909.984375,263378.65625,254871.546875,251679.8125,235577.71875,190143.875,252299.453125,265152.5625,239351.296875,228913.84375,185552.765625,258297.71875,264455.09375,205423.890625,190145.6875,251099.609375,239888.4375,205736,37122.55078125,108261.234375,255785.484375,266557.34375,240565.234375,83592.890625,292136.625,249185.046875,191771.546875,205700.625,257128.328125,270520.3125,221410.5625,248575.28125,172525.484375,207418.171875,205088.296875,262695.40625,275312.375,133384.875,233105.890625,186081.203125,242630.34375
207083.84375,101602.15625,165723.0625,165988.109375,244734.734375,264679.90625,224926.3125,213698.546875,183870.84375,271396.75,262526.28125,257550.84375,226844.15625,197859.953125,265215.75,276552.34375,247668.734375,254406.40625,246584.03125,191104.9375,238432.328125,302893.5,243723.203125,210131.75,190143.46875,258968.890625,195136.34375,20648.611328125,124229.109375,73751.828125,282772.71875,265226.65625,245525.46875,189991.984375,274835.875,230999.078125,208976.46875,208645.25,234277.453125,166069.09375,163485.078125,193521.75,270177,218525.5,231171.953125,204546.375,243443.53125,269930.5625,227787.671875,247162.015625,259486.453125,179248.03125,259308.21875,285293.59375,273175.15625,225610.1875,247325.890625,203281.96875,236809.078125,178125.265625,263027.78125,254857.546875,252477.578125,235711.46875,190644.6875,252238.140625,264786.90625,239665.578125,228962.390625,185254.921875,258612.484375,262403.53125,206520.40625,191157.390625,251526.03125,240349.484375,205285.640625,37401.171875,107898.875,255454.828125,267066.375,240816.515625,83755.2734375,292246.21875,249349.140625,192013.65625,205918.5,257762.671875,270910.0625,221656.984375,247393.546875,171474.890625,206910.234375,203477.59375,261496.046875,274900.1875,132940.15625,232407.515625,185786.078125,242877.421875
208352.34375,102136.6015625,166158.9375,167392.546875,246038.40625,265077.03125,224976.90625,215530.34375,184499.359375,272796.5,260424.09375,259079.3125,228510.171875,199311.765625,267439.625,278410.59375,249319.9375,256266.15625,247939.359375,192078.109375,240322.40625,303981.53125,244014.21875,210645.21875,190364.609375,260001,194865.46875,22261.40625,125664.1875,74258.1328125,285137.3125,268852.25,248381.640625,191337.09375,276799.71875,231154.140625,209445.71875,210510.265625,234649.421875,165978.34375,164918.515625,195137.890625,273132.875,219286.1875,233612.9375,206817.5625,246238.25,268850.09375,228035.1875,249134.671875,258950.40625,178339.75,257629.1875,285445.84375,272945.5625,225648.140625,245352.609375,201426.140625,235010.359375,177840.9375,261313.796875,250390.3125,249480.953125,233994.765625,189775.578125,251946.953125,264161.90625,237429.46875,228519.71875,184246.609375,255778.703125,260076.953125,206394.78125,191188.515625,249590.328125,238766.171875,204725.4375,37902.53125,108086.59375,253298.640625,264281.40625,238808.21875,83707.625,290268.09375,248273.5625,193047.75,205672.875,258197.53125,269442.71875,220283.625,246931.8125,171686.296875,207169.140625,203986.71875,259744,272993.96875,131750.109375,231984.0625,185701.640625,241772.9375
210779.671875,103584.9140625,166998.921875,168463.53125,245936.65625,266509.25,226480.15625,216401.0625,184813.234375,277098.65625,265305.125,261931.78125,228860.421875,200848.328125,268181.875,279709.03125,250352.875,257189.59375,248467.65625,192698.1875,241763.046875,313643.40625,245913.078125,210863.515625,190827.59375,260729.5625,195326.671875,21758.732421875,127246.3125,75029.53125,286249.28125,270208.0625,249369.15625,191789.4375,277654.46875,231868.578125,209603.78125,210372.78125,234356.65625,166257.0625,165528,195185.765625,273382.46875,219792.25,233892.796875,207493.59375,247316.390625,270118.9375,229589.578125,250202.234375,260143.1875,179443.078125,258952.875,286852.875,274435.96875,226951.203125,245988.109375,201835.890625,235132.265625,178596.140625,264891.03125,253740.890625,251875.1875,234824.71875,191475.828125,252884.1875,264961.40625,237781.09375,228556.28125,185206.328125,257472.84375,264112.34375,206662.609375,192168.1875,250530.3125,240312.671875,205329.234375,37898.16796875,108991.71875,254330.5,265217.875,240209.15625,83244.546875,290242.1875,249171.25,193420.96875,205735.640625,258768.28125,270443.34375,220910.625,245637.15625,171636.296875,207454.90625,204702.671875,260724.015625,273308.78125,131906.65625,234622.5625,186639.75,242429.921875
211222.3125,103694.75,167883.703125,168928.5625,246539.90625,266431.375,227735.09375,216675.921875,185075.328125,275879.6875,265478.15625,262946.90625,229764.0625,201294.140625,268984.9375,280744.9375,250971.640625,257775.96875,249303.953125,192979.296875,242890.890625,309810.3125,245794,211489.640625,191020.078125,261380.1875,195558.796875,21708.580078125,126745.59375,74577.4296875,287630.78125,271785.4375,249569.796875,192253.71875,278740.875,232787.4375,210236.984375,211355.1875,234652.8125,166156.953125,165283,195163.625,273965.59375,219999.890625,235583.28125,208206.15625,248603.40625,270140.15625,231066.4375,250525.21875,260261.046875,179578.15625,260243.15625,286739.3125,274830.96875,227624.0625,247392.84375,202250.0625,235862.484375,178791.296875,264338.75,252516.984375,252487.90625,235383.171875,192713.3125,253352.328125,266034.40625,238769.921875,229543.84375,185772.65625,258111.671875,261934.34375,207540.015625,192075.328125,252496.953125,240965.59375,205442.9375,38215.1328125,108309.53125,255734.03125,266673.125,241202.484375,83196.640625,291614.1875,250229.15625,193537.1875,206687.734375,260190.171875,271546.875,221389.984375,246535.328125,171165.71875,207767.28125,205040.296875,261751.015625,274341.03125,133543.71875,234425.890625,186141.890625,242845.640625
212029.671875,103937.609375,165695.34375,168867.078125,247642.125,267579.03125,227758.53125,216756.46875,185329.6875,275607.28125,262826.40625,262105.109375,229723.0625,202115.234375,269785.15625,280673.09375,250745.453125,257836.203125,250013.578125,192861.546875,242966.25,307949.625,244853.875,212330.53125,190811.640625,262050.046875,195385.359375,22024.27734375,127092.7421875,75296.234375,287683.15625,271895.46875,249945.1875,192351.453125,278989.09375,233489.859375,209992.046875,211941.171875,234493.78125,166972.578125,165419.46875,195985.609375,275284.34375,220742.453125,235869.78125,208904.75,249657.5625,271297.4375,231603.453125,250588.578125,260504.203125,179788.171875,261113.359375,287348.78125,275304.53125,227741.0625,247169.859375,202271.40625,235570.53125,178935.640625,264639.65625,251008.53125,251861.4375,234882.65625,193877.984375,254154.625,266312.5,238282.90625,229943.15625,185869.875,257393.921875,260376.484375,207481.796875,191945.5625,253195.359375,241062.765625,205207.28125,39163.16796875,108624.140625,255772.890625,266811.59375,240557.9375,83791.296875,292346.09375,250324.109375,193461.796875,206486.28125,260643.328125,271743.4375,221851.140625,246674.546875,172057.84375,208526.875,204646.21875,261657.09375,274537.90625,134054.3125,234337.046875,186748.6875,243791.3125
212071.234375,103638.390625,166422.953125,168183.0625,247043.609375,268060.625,228099.484375,217209.140625,185618.328125,277049.71875,264732.3125,264286.875,230453.515625,201929.34375,270503.3125,280641.21875,251526.125,258091.0625,250415.984375,193453.421875,243355.859375,310693.9375,245324.890625,212262.3125,191597.390625,262718.84375,195520.5625,22164.3046875,126993.0390625,75263.1953125,287774.65625,271476.71875,250052.734375,191864.71875,278664.34375,233783.40625,209574.328125,212076.296875,235181.265625,167749.265625,165537.734375,196232.296875,274855.6875,220684.765625,235463.546875,209477.828125,249627.484375,271284.75,230806.328125,250612.140625,260461.953125,179743.515625,261266.40625,286680.40625,274782.65625,226859.78125,247152.1875,202677.109375,236387.953125,179263.046875,266075.15625,253505.25,252902.390625,235748.515625,194024.453125,253902.90625,266722.59375,238992.25,230094.65625,185976.609375,258367.640625,262695.03125,207579.765625,192519.6875,253128.703125,241771.9375,205346.28125,39056.12890625,108544.8203125,256317.0625,267459.4375,240175.203125,84206.7890625,292467.03125,250636.421875,193538.890625,206124.15625,260412.234375,271804.4375,222070.484375,246725.328125,172174.828125,208347.71875,205071.671875,261042.921875,275113.625,133625.703125,233951,185803.34375,244561.15625
213112.375,104461.28125,167543.21875,168399.75,247672.796875,268361.78125,228462.796875,217748.203125,186027.671875,277133.21875,266126.96875,265887.90625,231079.734375,202309.390625,269635.84375,280863.40625,251707.234375,259276.234375,250684.53125,193316.140625,243699.78125,308959.65625,246500.03125,212926.375,191926.1875,263935.53125,196921.3125,21878.91015625,127728.71875,75482.8828125,287907.0625,272712.09375,250527.3125,192622.84375,280153.96875,233968.890625,210240.71875,211967.375,235444.03125,167330.375,166139.109375,195854.25,275182.90625,221277.265625,235949.84375,210161.765625,250121.03125,271002.59375,229702.25,251073.75,260763.203125,179933.34375,260221.21875,289011.875,274726.46875,227645.640625,248038.6875,203164.84375,236158.765625,179563.703125,265702.875,253563.484375,253326.953125,236409.078125,194031.671875,254151.265625,266116.125,239721.15625,230033.578125,185879.515625,258969.328125,262379.0625,208706.25,193361.9375,253204.734375,242926.09375,206605.0625,38815.7734375,108785.8359375,256378.40625,267767.625,240951.375,83684.796875,292990,251422.765625,194811.671875,206393.6875,260795.84375,271974.78125,222508.640625,247552.703125,172288.046875,208912.703125,205032.375,261696.796875,274178.5625,132589.703125,233703.53125,185945.765625,244354.625
213990.1875,105593.125,168384.59375,169516.9375,247750.71875,267458.375,228596.46875,218335.265625,186040.453125,274315.1875,260852.765625,264871.4375,230641.15625,202062.4375,268474.3125,280901.34375,251991.078125,259166.59375,250916.78125,193285.796875,243467.265625,305679.375,246161.921875,212641.546875,192463.796875,264744.25,196575.921875,21958.462890625,128982.65625,74981.0390625,287861.53125,273017.6875,249966.828125,192748.25,281487.125,234081.734375,211166.53125,212084.890625,236457.4375,167245.75,166089.140625,195275.484375,276646.21875,222437.375,236064.25,209795.15625,250414.578125,270598.125,229398.9375,251029.703125,260749.6875,181073.875,259852.484375,290174,274730.75,228704.34375,248330.515625,203184.78125,236173.5625,179682.984375,263995.90625,251674.828125,252926.9375,236308.46875,195036.671875,254945.96875,265450.375,238904.90625,229632.578125,185661.578125,258129.859375,260955.6875,208018.875,192912.296875,252113.59375,243671.03125,206419.109375,38479.60546875,109796.9765625,255605.640625,267224.125,240615.15625,83777.671875,292816.1875,251576.53125,194593.859375,207266.359375,261260.953125,272331.625,222462.875,248498.46875,172049.640625,209839.578125,204924.84375,261843.859375,274682.09375,132638.921875,235264.734375,187082.453125,243744.609375
215039.109375,105262.125,168025.515625,170037.40625,249163.4375,269420.15625,228383.5,218436.359375,186193.71875,278519,266141.78125,266458.0625,230720.0625,202034.328125,269046.59375,280560.6875,251534.328125,258824.25,250814.453125,193194.671875,243797.484375,315482.9375,246873.703125,212559.03125,192133.09375,264849.21875,196828.734375,22218.736328125,130205,75015.140625,287415.625,273316.90625,250485.28125,193245.140625,279928.21875,234100.625,210710.328125,212362.75,236186.9375,167888.828125,166129.265625,195170.203125,275665.90625,222740.15625,236314.859375,211112.21875,251122.515625,270912.34375,230492.1875,250981.53125,261654.359375,180794.875,260288.09375,290223.96875,276919.1875,228521.1875,248966.109375,203266.5625,236129.203125,179768.359375,268371.40625,254596.8125,254753,237181.421875,194328.59375,254610.53125,265608.0625,239351.109375,230187.40625,185898.53125,259483.1875,264798.65625,208190.921875,193739.515625,252397.203125,243410.890625,206272.90625,37885.625,110347.453125,255520.546875,267676.25,241400.109375,83248.65625,292747.46875,251816.953125,194770.75,206737.515625,260821.96875,272565.1875,222590.515625,248319.453125,173309.125,209843.890625,206589.3125,262235.5625,274370.34375,133028.6875,236321.765625,186696.3125,244555.515625
216712.765625,105894.3671875,169580.75,170213.46875,250649.609375,269382.78125,228538.125,218613.84375,186359.078125,278611.3125,267422.625,267730.125,231455,203058.796875,270932.4375,281170.125,252410.578125,259325.75,251046.78125,193323.65625,245015.90625,311281.65625,247437.21875,212946.3125,191975.40625,265324.8125,196840.53125,21979.958984375,130385.25,75208.71875,287825.90625,274174.4375,251030.796875,193391.53125,281174.53125,234221.96875,211284.28125,212658.953125,236460.265625,167898.46875,166207.609375,195464.390625,276016.125,222526.71875,236057.484375,211297.28125,251129.359375,271977.875,229790.328125,251721.015625,263470.5,181952.546875,261085.671875,290774.0625,277605.40625,229153.859375,249018.28125,203605.8125,236010.8125,179965.828125,268952.03125,253774.53125,255103.4375,236645.625,195770.234375,255405.890625,265705.0625,239511.71875,230035.71875,185963.390625,259122.953125,263157.03125,208077.640625,193449.09375,252829.125,243780.171875,206395.90625,38516.92578125,109832.6953125,255601.71875,268562.375,241349.640625,84072.3671875,292160.0625,251637.546875,195243.265625,207547.265625,261685.640625,273185.96875,222452.28125,248389.53125,172880.328125,209576.84375,205713.5,262503.4375,276676.6875,133855.859375,235991.703125,187473.109375,246202.8125
216013.59375,105264.84375,167600.1875,169403.03125,249361.203125,269291.5,228074.734375,218582.5,186377.546875,276202.15625,264983.96875,265926.84375,231325.984375,202489.984375,271834.9375,281748.8125,252484.6875,259689.359375,251586.75,193427.421875,243578.921875,308759.75,246744.75,212285.265625,192227.71875,264901.25,196863.5,22315.1484375,128824.3125,75024.8515625,289199.3125,273583.84375,250914.96875,193153.75,281445.28125,233506.3125,211881.40625,212180.0625,236417.484375,168414.171875,165528.765625,196253.671875,276175.40625,222552.875,236865.125,210070.890625,251318.140625,272539.59375,231624.546875,251094.046875,262273.40625,180817.640625,261428.703125,288936,277652.03125,228365.65625,248594.140625,203333.84375,236228.109375,179907.96875,267903.65625,252908.375,254941.890625,236562.21875,195037.375,255267.9375,266500.625,239589.34375,230196.640625,185756,258553.75,261511.4375,207547.140625,192933.25,251890.703125,242972.296875,206537,38890.66015625,109144.1953125,256280.390625,267459.25,240475.640625,84078.15625,292465.03125,251273.15625,194338.78125,207755.296875,261763.828125,272047.65625,221819.984375,248907.5625,173004.953125,209831.75,205194.921875,261976.203125,276770.125,134857.609375,235513.609375,186623.390625,245851.859375
214683.96875,105759.890625,167735.640625,169108.703125,248298.828125,268021.46875,227566.71875,217764.359375,186020.453125,276566.75,266248.84375,265314.09375,230428.15625,202983.484375,270122.53125,281375,251414.109375,258847.03125,250599.453125,193327.75,242508.8125,311030.40625,246645.0625,212419.890625,191471.296875,264540.9375,196492.421875,22328.5078125,128600.6484375,74806.0234375,287881.65625,272099.5625,249870.578125,192568.609375,280092.40625,233306.234375,210988.546875,211800.71875,236855.96875,168204.484375,165588.171875,195585.53125,275994.71875,222312.53125,235723.3125,209832.296875,250204.90625,272355.53125,230202.6875,250689.484375,261201.78125,180445.40625,260701.625,288402.625,276069.5,227599.4375,247849.296875,202881.109375,236238.703125,179702.890625,266784.78125,253358.109375,253325.9375,235933.359375,194389.15625,254198.296875,266056.9375,239078.234375,229787.53125,185479.546875,257862.25,261879.5,207534.234375,192931.734375,251635.609375,242819.96875,206735.78125,38992.05078125,109461.6640625,255803.25,267246.53125,240281.390625,83969.5703125,292526.0625,251067.890625,194255.765625,207317.203125,260891.1875,271686.15625,221780.15625,249170.234375,173347.609375,209744.046875,204621.546875,261649,275585.0625,132811.625,234976.375,186689.96875,244638.546875
