2246263.75,1358964.25,2402897.25,2176514.5,2488199,2985942.75,2930058,3925409.25,3539189,2985751.25,3021137.25,2765863.75,2936319,1986472.5,2471370.75,3413837.5,3645224.25,3879111.75,3818378.5,3489314.75,3149877.75,3541815.75,2879767.75,2893942.5,3280970,2956855.5,2599818.25,784759.75,1110783.75,782590.9375,3751366,2923401.5,3249528.75,1895340.875,3139338,3148622,2533642,3575917.75,2942377.25,2326774.25,1898675.75,2649077.5,2559403.25,3052188.5,3156744.75,2574899.25,2164223.25,2601920.25,2182286.25,2662060,2524818,1692363.25,3000436.5,2929314.75,2972920,2869502,3050118.25,3777333,4321008.5,3397461,2012514.25,2413085,1743915.125,2138461.75,2069496.875,2585978.25,4023601.75,3331469.25,3929466,3007245,2551519.5,2265907.75,3095019.25,2871662.5,3695279.25,2196377.25,2547846.5,530134.5,773474.0625,3977787,1947584.875,2116568.75,350376.34375,4173035.75,2359462.75,1166859.625,2562120.5,3649236.5,3571653.5,2631632.25,3091617.5,2299425.25,2673237,878998.0625,1328745.375,2751454.5,1407134.375,1757973.125,1746253.5,2529674.5
2237750.25,1357856.25,2400187.75,2181271.25,2489622.5,2978795.5,2925444.5,3936638.75,3539925.5,2988081.25,3054181.75,2771993.75,2941199.25,1998568.125,2464660.25,3437527.75,3654099.5,3880316.25,3831995.5,3493984,3171052.75,3569966.5,2884461,2905500.25,3284513.5,2967626.75,2601938.25,781246.25,1106152.625,790806.9375,3770312.25,2937306,3264644.5,1897608.5,3146610.25,3172674,2537033.25,3582686.75,2949570.25,2328686.5,1892408.125,2640868.75,2569133,3044106.75,3167359,2597930,2169716.75,2606511.75,2164845.25,2655337.25,2520035.75,1697091.125,3003400.25,2922473.75,2962076,2875527.25,3053325.5,3789706,4331772,3403147.25,2009421.625,2409677.75,1756674.375,2156844,2065077.75,2589130,4037546.25,3347083.75,3923419.25,3015346,2563413.75,2271975.5,3107591.25,2875464,3717724.75,2203477.75,2553256.25,536913.0625,774421.0625,3997905.25,1960190,2125544.75,357285.5,4184206.5,2359074.25,1178024.25,2567630.75,3664065.75,3585248,2635818.25,3099087.5,2302593.5,2673132,890791.75,1352013.375,2769517.5,1406375.75,1767747.875,1749400.75,2532187.75
2240713.75,1374565,2416003.75,2184439,2486932.75,2988113.25,2931229.25,3931157,3540911,2981814.25,3034978.75,2769275.75,2941919,1991577.375,2470424,3435826.5,3654728.25,3870303,3817648.75,3500653,3164029.25,3547721.75,2862047.5,2908100,3288414.75,2977121.75,2605400,778632.3125,1099626.875,790035.6875,3763385,2933269,3259915.25,1896455.25,3141703,3179223,2531827.5,3579422.75,2935334.25,2318405.75,1894166,2640218.5,2567537.75,3052740.25,3160699.75,2565672.75,2159694.75,2579841.5,2175398.5,2661259.25,2523670.25,1693927,3000713.5,2937641.25,2966792.25,2876381.25,3072191,3783254.5,4333302.5,3402884.75,1994983.375,2413242.5,1757171.125,2146634,2067594.25,2576446.5,4031057.5,3336082.25,3926530.75,3017861.25,2553954.5,2271049,3107318.25,2886645,3703345.75,2215369.75,2551618.75,533896,767385.1875,3992389.25,1970012.5,2123738.5,352785,4176844.5,2365935.25,1178046.5,2564180.75,3661260.75,3576052.5,2622893.25,3090850,2290541,2672702.5,876778.125,1347110.5,2755381.75,1398313.5,1755823.625,1743350.5,2519265.25
2249842,1348853.5,2405788.5,2175156,2492147.75,2979933.75,2921426,3938009,3551187.75,2969616.75,3048661.25,2774623.75,2934228,1984316,2463701,3439093.5,3650691.75,3870095.25,3831909.5,3498301.75,3170188.25,3560298,2874464.5,2893361,3280480.25,2964841,2595275.25,778510.875,1110079.75,776933,3770185.5,2915803.75,3254828.25,1900388.375,3144431,3160700.75,2514810.5,3581868.5,2938400.25,2323548.25,1891616.875,2639920.5,2584347.75,3038397,3163817.75,2587261.75,2158791.5,2588525.75,2186778,2658289.75,2524003,1689297.875,2993816,2936863.75,2963931,2870284.5,3059379.25,3788816.75,4341397.5,3411887.75,2002708.375,2413625,1747220.5,2143987,2072800.625,2581481.25,4030967,3329594,3923904.75,3030500.75,2556419.75,2274194,3090982.75,2875502.5,3711032.25,2202693.75,2539689.25,534073.125,773363.3125,3992561.5,1954924.875,2118104.75,356319.3125,4181763.25,2361494.75,1177454.875,2555790.75,3660508.25,3581507.5,2633349.5,3092729.75,2293174.75,2670468.75,893617.75,1365318.625,2761682.75,1412360.5,1768207.5,1750607.125,2517646.5
2245230,1367617.875,2410588.25,2182746.75,2485307.5,2985560.75,2932912,3940663.25,3544061.75,2994229.5,3048145.75,2773433.25,2940489.5,1996530.5,2469682.25,3432161.75,3657798.25,3873459.25,3832623,3500688.5,3160152.25,3568741.25,2873427.25,2910878.25,3282476.25,2963927.25,2603018.5,785713.5625,1112401.25,797821.3125,3763059.25,2926148.25,3261977.25,1890836.25,3148585.5,3174514.5,2529741.75,3578403.25,2947259.75,2323705,1890817.125,2644369,2573691.5,3042037.5,3164961.75,2592416.5,2151049.25,2594526.75,2181112.75,2670050.75,2529804.5,1687989,2992003.25,2937420.25,2967615.75,2877901,3047437.5,3774349.25,4334332,3403863.75,2008548.5,2409020,1743363.75,2143071.5,2072396,2574212.5,4033644.75,3331402.25,3928167,3014175.5,2558325,2270130,3102711.25,2877574.25,3707329.75,2214029,2553669,531701.3125,773986.9375,3991724.75,1960642.5,2122069.25,352751.53125,4174149.25,2372463.75,1174038.75,2560575.5,3666354.25,3577653.5,2629055.25,3092999.5,2295403.25,2669051.25,890022.4375,1348246,2757011.5,1404267.625,1763554,1756731.875,2525709.75
2234785.5,1373422.625,2402252,2190131.25,2486700,2970175,2922461.25,3925697.5,3539319,2974230.75,3061661,2778621.75,2937228.75,1994645.125,2468946,3438377.5,3662312.25,3875589.5,3829611,3491685,3169148.25,3566286.25,2883795.75,2895488,3292615,2965702.75,2611589,783855.1875,1108678.875,783143,3764014.75,2932238,3265587.75,1894518.875,3151104.5,3152967.5,2523195.25,3583133.5,2942319.5,2320044,1897645.25,2641981,2582026.75,3046765,3160214.75,2600425,2145572.5,2588356.75,2157405.25,2642039.5,2517442.25,1689430.875,2997667.5,2926592.25,2953076.5,2875510,3043540.5,3771312.25,4323250,3398254.5,2001893.875,2413902,1759935.5,2146609.25,2051724.75,2581821.75,4030727.25,3328540.75,3925771.75,3012089.5,2557560.25,2286978.5,3102827,2886304.5,3712313.25,2207337.25,2563102.75,527880.125,768714.375,3980326,1963081.75,2125816.5,351262.65625,4180434.75,2367099.5,1172867.875,2558645,3661083.25,3568059.75,2639333.25,3090952.75,2296527.5,2678387.25,889031.5625,1349734.5,2752866,1402700.375,1757956.75,1738963.875,2513245.5
2243706,1364517,2410186.75,2177003.25,2474147.25,2969361.25,2920905.75,3939391.5,3546925.25,2980723.25,3043156.25,2783304,2927653.75,1983359.5,2469507,3436131.25,3666745.75,3887067,3826229.75,3500407.25,3183748,3568234.25,2874218.75,2905637.5,3288006.5,2949988,2605859.5,785612.75,1107438.625,785574.4375,3755520,2919777.25,3263914,1903491,3125417.75,3173597.75,2520351.25,3579981,2929813.5,2316926,1906176.75,2641693.5,2570970,3029569.25,3149945.5,2578618,2170575.5,2593586.75,2175008.25,2648929.75,2522932.5,1693043.125,2993589.75,2926733.75,2951405,2851737,3069165.25,3800015,4356060,3417368,2000480.25,2417866.5,1763446.125,2153596.25,2073169.375,2578364.5,4031458.25,3361743.25,3933106.75,3027319.75,2576857,2278216.5,3120672.5,2895425.5,3714136.5,2208821.5,2551075.25,528758.125,769723.6875,4009212,1963084.375,2125783.25,352582.625,4152099.25,2359497.5,1180722.625,2549077,3662923.75,3561989.5,2629352.5,3081020.75,2296091.5,2661728.25,884893.625,1353179,2746047.25,1398357.375,1763841.25,1739348.375,2514892.75
2249226.75,1348446.375,2399405.25,2175415.5,2486726.5,2986199.75,2930223.75,3948967.75,3542996.5,2983677.75,3033313,2775659.5,2923817.75,1980660.5,2464100.75,3447598.5,3653170.5,3878094.75,3831342.5,3492339,3183456,3562081,2875374.25,2893622.75,3277992.75,2938516.75,2595801,797028.5,1137047.5,789124.1875,3759204,2916366,3261168.75,1892176.5,3131348.75,3156186,2511093,3573855.25,2924731.75,2328165.25,1916131.5,2643715.5,2588978.75,3017525.5,3130368.25,2570467,2166500,2590119,2190476.25,2656146,2528168.5,1678563.5,2989496.25,2932584.75,2964973.5,2857946.25,3063517.25,3794365.75,4369258,3406086.25,2002881.125,2413940.75,1753215.25,2147992.25,2069295.375,2575190.5,4039579.5,3346566.75,3937045,3019785.75,2565558.25,2271393,3095552.25,2882376,3708356.5,2201717.75,2543286,540124.75,785034.4375,3996734,1960241.875,2125890.75,354052.34375,4151615,2346768.25,1184659.125,2550425.75,3662621,3562730.5,2627080,3072589,2293937.5,2653014.5,895770.1875,1358655.625,2755577.25,1417532,1765530.5,1747653.5,2514241.5
2244763.5,1361281.75,2407673.75,2179601.5,2488620.75,2987297.75,2913929,3914534,3533025.75,2982378.5,3035183.25,2760217.5,2908742,1999183,2472716.75,3439165.5,3641665.25,3873293.25,3818555.25,3490135.75,3167745.75,3557848.5,2871129.25,2896147.75,3279728.75,2934876.75,2599963,777531.25,1116346.375,795275.875,3763121.75,2920140,3262602,1881950.625,3143561.5,3160118.25,2528299.5,3575775.25,2933357.5,2319387.25,1897039.125,2639932.5,2582361.75,3023871.5,3123662.75,2580038.5,2163272,2585396,2164481.5,2658685.25,2526649,1673476.625,2980060.5,2939715.75,2955544.5,2850444.5,3052331,3782392,4340413,3398473.25,1997687.125,2410614.75,1745883,2140984.25,2048405.375,2564046.5,4038507.5,3330999.75,3928499.5,3010950.25,2555488.75,2266014.75,3100426.25,2879507.75,3720365.5,2212864.5,2550729.75,523761.1875,764893.3125,3999465.75,1967514.375,2121348.25,345125.375,4161603.75,2360697,1175945.125,2548809.5,3662839.25,3567630,2621159,3071208.5,2285172.75,2666494.5,881661.4375,1350516.75,2759244.25,1403153.625,1747995.75,1739145.875,2512622
2247961.5,1368658.25,2412283.75,2188739,2490146.5,2985386,2926634.5,3911454,3522642.25,2968479.5,3022787.25,2757931,2911846.75,2000914.75,2470197.5,3447170.25,3646298.75,3856307.25,3822564.25,3490128.25,3159280,3553455.5,2877041,2894651.5,3277160.5,2945543,2592653.25,778339.375,1107631.5,799986.9375,3773443,2919110.75,3262962.25,1883642.875,3134059.25,3175769.25,2525467.5,3572857,2928101.25,2311441.75,1891660.375,2630568.5,2571272.25,3025403.75,3141248.75,2587350.5,2156775.75,2582695,2178760.75,2650847.25,2512306.5,1672105.625,2986541,2926290.75,2952495.5,2863308.5,3052601.75,3761200.25,4314727,3389094.5,1989303,2396892,1741175.625,2143037,2042071.25,2552404,4025769.75,3326882.75,3902259.5,3004912.25,2550155.5,2269149.25,3096916.75,2876204.25,3707387.5,2214110.25,2546626.25,519794.28125,758247.5,4002409,1965908.25,2123221.5,345827.90625,4155836.75,2364671.25,1170638.75,2553844.75,3658841.75,3557482.25,2615414,3069606,2279665.5,2660899.25,873150.3125,1349090.875,2744328.25,1395646.25,1751848.75,1728216.875,2501853.25
2254186.75,1376226,2412559,2194447,2499621.75,2992857,2933539.5,3886632.25,3532069.75,2971289.5,3022605.75,2754457.5,2902768.75,1998077.5,2470071.75,3438261.25,3637689.75,3859970.5,3809773.5,3490906,3152092.75,3545475.75,2866414.75,2888844,3273270,2941983.75,2585729.25,777830.5,1117494.75,802079.9375,3766411.5,2907548.25,3255340.75,1896409.75,3143732.5,3151016.5,2518339,3572759,2926457.75,2314206.5,1908110.125,2644241.75,2571316,3025748,3132858,2568759,2157804,2587116.25,2183488.75,2667360.75,2533163.25,1669418.125,2988003.25,2941930,2964642.5,2868830,3041033.75,3754757.5,4302544,3390331,1982350.625,2415862,1733655.625,2136596,2046047.25,2547340,4020105.5,3311323.75,3901732.5,3003947.75,2546561.5,2264307.75,3089906.5,2869983.25,3690070.25,2209792.75,2537728.5,520654.9375,760338.5,3984439,1967303.875,2120832.75,342834.34375,4148541,2373067.75,1166237.125,2551097.75,3655455.5,3543581.25,2610674,3070867,2278811.75,2657716.75,869917.0625,1334904.75,2744784,1395307.5,1751639.875,1735847.5,2499728.5
2245599,1368633.375,2412512.25,2186377,2479169.25,2979340.5,2921893,3893112.25,3523372.25,2976767,3046510.25,2757878,2901800.75,1993007.125,2467039.5,3446890,3630753.75,3857225.5,3825667,3485254.25,3141887.75,3552266.5,2858393.75,2874818.5,3265437.25,2946618.5,2591780.75,787641.5625,1130479.875,806561.125,3764301,2906170,3250483,1900173.375,3142972.5,3152754.5,2524176.75,3571628.5,2940323.25,2321096.25,1911394.375,2647915,2582225.75,3032544,3138681.25,2589102,2160992,2593816.25,2183092.25,2663624.25,2511421.25,1663636.5,2976593.25,2933004.25,2954410.75,2868974.75,3033701.25,3746618.25,4300069.5,3382840.5,1996348.125,2411820,1733325.25,2140394.75,2048973.25,2546728.75,4026006,3307897.5,3905867.75,2991807.5,2541471.25,2263041.5,3081735.5,2866503.75,3683972,2208515,2551680,532242.25,770714.4375,3978931.25,1963397.75,2117892,346389.0625,4172210,2375732.75,1174786.125,2556502.75,3650987.25,3544101.75,2612581.25,3083637.25,2292160.25,2668224.25,889950.1875,1345409.625,2771343,1400843.25,1749740.875,1746767.5,2505201.5
2236415.25,1374739,2409610,2185266,2484600.5,2969486,2919553.75,3885347.5,3523815,2963581.75,3031809.75,2751075.5,2905403.75,1997656.75,2467978.75,3423285.75,3626516.75,3871100.5,3814301.75,3487401.75,3128028,3545356.75,2852316.5,2884324.25,3278170.25,2935539.75,2598649,785552.5,1115455.625,806176.375,3756060.25,2903061,3243242,1900597.875,3144553.75,3148974.5,2531560.25,3578466.5,2950476,2324230.75,1906266.625,2651822,2579934.25,3038376.75,3137874.5,2578037.25,2159908.25,2602305,2178776.25,2661617.75,2506699.5,1663491.375,2971439.25,2916831.75,2950021.5,2864146.5,3034308.25,3744937,4301904.5,3379767.25,1986608.375,2407331.5,1728191.625,2138449.5,2036587.125,2548306,4018868.75,3309349.75,3904590.25,2991248.25,2539925.25,2267889,3084502.5,2871560.25,3683237.75,2203934.75,2556833.25,525976.8125,760769.3125,3967359.25,1964831.75,2113958.75,344455.625,4171593.25,2380284,1175891.125,2558223,3641415.5,3542869.5,2621574.5,3091106,2293359.75,2675809.25,880304.75,1339177.5,2762541.75,1390258.75,1748928,1743111.625,2499161
2240039,1373960.5,2388971,2182738,2482680.5,2962302,2914131.75,3887806.25,3523517,2988061.25,3024032,2755207,2907063,1995184.5,2469759.75,3440733,3637798.75,3852506,3819853.5,3488565.75,3148966,3553882.75,2869941,2898744.75,3272816.5,2944211,2589382,790307.0625,1113771.75,803088.6875,3767347.75,2913475,3251651.5,1898589.75,3131107.5,3167709.75,2526893.25,3580461.25,2944964.75,2324103.25,1909371.375,2644047.5,2580072.25,3034717.5,3142546.75,2600100.75,2173655,2591250.5,2175339,2670033.25,2509961.5,1665377.875,2965104.75,2912329,2948835.5,2847357.75,3037561,3731348.25,4290328.5,3385023.5,1993225.125,2411985.75,1743761.125,2139028,2036524.375,2554638.25,4013057.5,3306507.5,3892614.75,2999452.25,2550341.75,2270660,3091188,2873611.25,3690859.75,2210825,2548529.5,530079.8125,761591,3974313.25,1968711.25,2116689,342390.46875,4161392.5,2380639.75,1180560.125,2552306,3649600.5,3556121.75,2620811.75,3086517.25,2292740,2669180,888974.4375,1343568.75,2759195.25,1385083.375,1752664.625,1734217.125,2508961.25
2244912.25,1363884.25,2395244,2184229,2472558.25,2975029.5,2914540.75,3890629,3528695.5,2973386.75,3030979.5,2762151.25,2909516.25,1990227.625,2472324.25,3437337.75,3628430.25,3858948.5,3823127.25,3489695.25,3150925,3557658.5,2868139,2882588.25,3276457,2946626,2595661.75,790867.8125,1128988.125,797344.25,3750551,2904846.75,3252545,1896295,3130772.75,3146868.25,2520399,3574500.25,2931633,2321763.75,1916801.75,2651346.75,2587549,3038126.75,3135885.25,2588295.25,2157580.25,2590397,2175448.5,2667449.25,2513787,1661613.125,2968852.75,2928735.25,2953717.25,2850577,3032149,3747049,4290474.5,3386707,1994041.75,2412638.75,1725605.75,2139826.25,2048403,2556849.5,4012584,3303880.25,3907571.75,2999840.75,2542359.75,2271696,3086995.5,2872468.5,3680873.75,2214898,2553575.75,523751.40625,771765.1875,3960536.75,1964382.5,2119992,342165,4164801.5,2381286.25,1174736.625,2541703,3646197.75,3547419,2623175,3071289.75,2293906.75,2674171.75,885813.8125,1341834.75,2742343.5,1395495.75,1753359.625,1735631.625,2510532.5
2240894,1374143.875,2401805.75,2178988.5,2470755.75,2961348.25,2910973.75,3897323,3522192,2978750.75,3033600.25,2756834,2910414,1992205.125,2467659.75,3416340.5,3633095.25,3865302,3820456,3486706.75,3136881.75,3542060.5,2848469.25,2882461.25,3268388.75,2938377.75,2594108.75,790344.1875,1134125.375,811238,3749510.5,2901180.5,3247790.5,1890421.125,3125016.75,3144727,2519300.25,3569550.25,2931239.25,2320300,1908957.375,2647889.5,2581822,3031327.25,3137670.75,2582946.5,2158044,2583031.25,2169208.5,2668899.25,2507581.5,1663071.625,2965089.25,2923641.5,2948184.5,2854848.5,3028332,3736447.75,4281446,3383148.5,1990367.5,2406233,1729381.25,2144811.5,2048946.125,2552313,4008877,3311636.5,3895526,2993523.75,2547527.75,2256897.75,3085021,2867749.25,3679573.25,2212274.75,2558050.5,532717.25,770892.125,3963942.75,1957547.75,2112735,344127.40625,4169553.75,2378831.5,1173718.625,2553229.75,3635555.5,3544012.5,2617971.25,3075769,2293218.5,2669577.25,891737.25,1343353.5,2755344.75,1400288.625,1750641.25,1738056.75,2503981.5
2234277.25,1379412.25,2392743.75,2185379,2481839,2963485,2910934,3903166,3521187,2972464.5,3031650,2765297.25,2921357.25,2010470.75,2471595.5,3427868.25,3646470.75,3866003.5,3822748.25,3489158,3146231,3553186,2863730.25,2887146.5,3279989.5,2937922.25,2597249.25,787832.3125,1130354.75,817453.1875,3751186,2910182.5,3256502,1882651.625,3126896.75,3153758.25,2512489.25,3581948.5,2923219,2310518.75,1907570.75,2642794.5,2572671.75,3031331.25,3136649.5,2581535.25,2142545.25,2569516.75,2182036.75,2665992,2512170,1660604.875,2971039.25,2904631.5,2943723.75,2854211.5,3034184.75,3740466.5,4289044,3380137.75,1982583.375,2406758,1746355.875,2141450.25,2032724.625,2547749.75,4012814.75,3307044,3902960.5,2996492.75,2547813,2263987.25,3085254.25,2871673.25,3688662.5,2204382,2550173.5,527103.375,770002.125,3964591.25,1958991.125,2117314,341665.78125,4146879.5,2369219.5,1173516.125,2543990,3634994.5,3535616.25,2626807.25,3063488.5,2282150.75,2668784,889171.5,1338997.75,2736109,1402953.375,1752308.5,1723420.75,2494399
2237665.25,1380592.375,2402488.75,2189029.5,2479776.25,2965239,2924055.5,3896726,3523370.5,2984530.75,3017085.75,2755425.5,2912996.75,1996359.625,2476260,3420613.5,3635881.5,3863737,3814611.25,3488802.25,3145459.5,3541844,2857121.75,2887778.5,3270888,2936586.5,2583856.5,785026.4375,1127276,809024.8125,3742059.25,2908851,3248734.5,1884594.5,3121224,3148184.25,2510521.25,3580459,2925291.75,2318233.5,1916181.25,2648407.75,2576704.25,3029076.75,3129895.5,2601080.25,2164215,2581940.25,2173767,2672594.5,2503339,1671058.75,2973579.5,2922878.25,2949632.5,2861093.75,3031530.25,3737869.25,4284853.5,3383996.25,1988974,2405575,1732454.125,2137105.5,2039404.625,2555539.25,4004436.75,3303113.75,3889440.5,2993899.75,2546677.75,2263735,3078115.25,2872026.5,3675280.25,2204796,2542992.75,527296.875,769800.5,3958156.75,1962277.25,2114329,341328.25,4146147.25,2362841.5,1173470.5,2538525.25,3641190.5,3541573.75,2614985.5,3073111,2289278,2659669.75,881313.875,1341224.625,2759424.5,1386812.875,1752369.375,1731006.75,2496388
2245961.75,1365123.25,2394659.75,2177493.5,2487981,2973354.25,2920850.25,3896744,3520774,2973159.25,3027980,2762007.75,2910160,1996268.875,2458648.5,3433838.5,3638567.75,3856327,3817622,3484494.75,3153750,3556755.25,2874628.25,2886552,3265390.25,2936988.5,2595569.75,796457.5,1137028,801689.75,3754409,2913922,3257330.75,1897398.375,3127040,3142671.25,2529156,3563760.25,2932130.25,2319278.5,1921229,2654456.5,2582379.75,3020944.75,3135932,2588578.5,2158778.25,2598063.25,2187291.5,2666318.25,2511177,1664833,2964864.75,2925518.75,2952662.25,2844714.25,3017961.25,3736740.75,4278191,3374168.25,1991714.25,2405884.25,1733926.375,2137889,2047215.125,2551901.5,4003285.5,3301163,3891781,2993554.75,2545746.25,2266972.5,3084177,2867499.75,3687008.75,2201063.25,2552014,533789.875,778091.875,3955588.25,1960277.75,2116400.5,344960.9375,4160849.25,2361912.5,1172109.375,2549484.75,3645902.75,3548304.25,2615081.75,3069874.5,2288388.75,2653544.75,892440.5,1341194.5,2753535,1409506.375,1755742.5,1739226.875,2504037.75
2233860.75,1370956.75,2393743.5,2178158.25,2475295.25,2971770.5,2915128.5,3886429.75,3518806,2982339.5,3027233.25,2758419.5,2914715.75,1991033.75,2461624.5,3414877,3641154.25,3875544.75,3806805.75,3484923.25,3155114.75,3562567.25,2860928,2883117.75,3273854,2940191.25,2598539.75,797281.5625,1134525.875,810084.0625,3756626.75,2922576.75,3266652.5,1933893,3137265,3144407.5,2523770.5,3571528.25,2925624.75,2331283.25,1900631.25,2642852.75,2577359.25,3018363,3129535.75,2574756.5,2203881.75,2569554,2168081,2667786.5,2508211.75,1657209.5,2967970.5,2918211.75,2949349.25,2853247.5,3027594.75,3738945.5,4280144,3371937,1987696.25,2404092,1735106.25,2134040.75,2040752.75,2542580,4003543.75,3309394,3891245.5,2992164.25,2552345.5,2265800.5,3084560,2865703,3702241,2202287,2549678.5,530605.8125,769663.75,3966686.5,1994856.375,2114917,340811.6875,4144159.75,2358322.5,1234366.125,2541711,3642199.5,3547924.25,2613977,3064031.25,2296341,2660215.75,882005.3125,1334779.125,2729423,1396656.625,1743567,1733641.375,2488765.5
2243998.75,1361445.25,2394614.25,2171666.25,2490484,2974236,2909193.25,3900363.5,3522747.25,2971740.5,3014496.5,2760797.25,2910455.25,2002705.375,2464280.5,3443087.5,3648244.25,3857378,3825305.5,3493342.5,3157826.75,3546389.5,2865755.75,2895758.5,3278935,2943382.75,2595262.25,788979.75,1121582,808088.625,3767668,2920959,3268136,1899994.5,3130728.75,3160590.5,2520316.75,3580382.25,2920632.25,2316455,1908120.75,2640446.75,2574527.75,3021921.5,3133946,2597661,2182305.25,2581215.75,2178874.75,2660489.25,2508683.25,1653924.75,2964163.5,2930321,2953844.25,2846724.75,3039850,3741396.25,4287551,3382062.75,1977942.375,2403128.75,1745472,2135109.75,2037275.5,2539590.75,4010141.75,3312196,3889505.5,3000890.5,2549928.5,2268634,3096884.75,2879986,3715555.5,2206325.75,2546468.25,526641.25,766773,3981627.75,1973590.75,2118297,340584.625,4154740.5,2357810.5,1184335.5,2541355.75,3649270.25,3541962,2619456.5,3058527,2282819.5,2654405.75,888618.9375,1343662.5,2747402,1393903.125,1752641,1727604.625,2494276.5
2254038.75,1373269,2403121,2191954.25,2491704.25,2976516,2927079.25,3900148,3525952,2973564.75,3029244.25,2768647.75,2904723.25,1996366,2476721.5,3448740.75,3645292,3850509.5,3836040.5,3496789.25,3174204.75,3552042.25,2880057,2884705.75,3271808.75,2944091,2586450.5,789057.375,1130548.5,803004.4375,3775490,2919268.25,3270476.5,1893563.25,3144421,3151404.25,2504556.5,3569627.75,2916612.75,2310077.5,1905408.75,2639782.5,2582677.25,3018068,3137904,2592950.25,2154117.5,2580811.5,2183413.75,2661338.75,2517270.75,1663412.625,2975732.75,2931498.75,2959610.5,2864721.25,3022164.75,3734150,4278545.5,3377383.75,1988396,2409765.75,1742383.125,2135023.5,2046153.625,2548273.25,4017152,3308107,3894407.5,3000663.25,2559299,2270815,3084425.5,2873142.25,3716879.75,2207230,2543813,526573.3125,779051,3982906.5,1969468.875,2122709.75,341282.4375,4156010.25,2369624,1171030.25,2542971,3656630,3548443.75,2614978.75,3058599.25,2279194.75,2655452.5,886267.1875,1336022.25,2747371.75,1399216.875,1748565.75,1728823.25,2498783.75
2246058.5,1359668.75,2401482.25,2196827.25,2493346.75,2975885.5,2924524.75,3895328,3523033.5,2983748.25,3035743,2765173.75,2904948.75,2014529.625,2480801,3462976,3651644.25,3849407.5,3826544.25,3498401.75,3180152.25,3553592,2876288,2884269.75,3275358,2940796,2591456,784158.625,1141964.625,811238,3777071.25,2923365.75,3276971.5,1882348.5,3152133.5,3159422,2518502,3567945.75,2915721,2305032.75,1918632.125,2643802.5,2585099,3018799.5,3131050.25,2599809,2147342.5,2580884.75,2173899.5,2667373.75,2526780.25,1658898.375,2979061.75,2923182.25,2952878.5,2866037,3037869.5,3744437.25,4292500,3377744.5,1989010.75,2410068.25,1759014.75,2136348.5,2037964.25,2553685.25,4023639.5,3321555.5,3899138,3006974.25,2571935.5,2274598,3084675.75,2872278.25,3727344.75,2203053,2547444.25,534461.1875,782958.75,3986662.25,1969883.875,2126682.5,341725.65625,4154159.25,2370791,1170852.125,2541734.75,3655458.5,3552997,2614390,3055206.75,2267731.25,2658018,894760.375,1346145.75,2748823.25,1406978.5,1756400,1732493.75,2505119.25
2254287,1377808.125,2404217.25,2190514.75,2484948,2978346,2920265.75,3891149.75,3523592,2983316.25,3021887,2761242.25,2909445.75,2003276,2474318.75,3466737,3661234.5,3871403.75,3815149,3504875,3181961.5,3548549.25,2858953.25,2885384,3278757.5,2948978,2597848,793500.4375,1143526.875,814427.8125,3783384.5,2925752,3280101.5,1889106.25,3138504.25,3164545,2522542.75,3572041.5,2920382.5,2313870,1918357.25,2643909.5,2585898.25,3023859.5,3120734,2595210.5,2174585.25,2582189.75,2163404.5,2664368.25,2525338.25,1669493.375,2980404,2925649,2952537,2862680.25,3067767,3758443.5,4308039,3390572.25,1988013.5,2410116.5,1756858,2152974.25,2049525.625,2555975.75,4025877,3337440.25,3899632.75,3013574,2565742.5,2271540.75,3095665.25,2881699.25,3726535.5,2214470.75,2540714.5,543682.3125,781359.6875,4009483,1983388.375,2131723,340382.59375,4153846.5,2366525.25,1190869.125,2541550.75,3654453.5,3551895.25,2604819,3062430.25,2270122.75,2656537.5,907346.8125,1361358.125,2750471.5,1392192.375,1758762.625,1735159.5,2500852.5
2259899.75,1370796,2402976.5,2184808.5,2484200.25,2969348,2918664.5,3892834.5,3514123.5,2980736.75,3025538.5,2754338.5,2904745,2003983.125,2473600.75,3472413.25,3648205,3873007.25,3828441.5,3495039.75,3185591.5,3558253.25,2866312.25,2891653.25,3274068.5,2940365.25,2592392.25,812419.5625,1169628,823366.875,3788006.75,2922535.75,3263975.25,1922095.25,3136225.25,3164225.75,2512575.75,3571009.75,2920680,2317123,1916357.5,2637837.75,2591220,3017228.25,3125446.5,2598925.25,2170519.25,2597106.5,2200333.75,2668652.75,2521092.5,1655832.875,2963850.75,2927546.5,2951507.75,2853663.75,3042471.5,3741010.75,4315044.5,3363855,2000202.75,2404069.5,1756837.25,2136544.25,2052752.125,2550828.5,4029509,3312652.25,3907729.5,2997686.75,2553287.25,2270897.75,3081477.75,2872532.75,3700125.5,2208426.25,2538465.25,553330.375,800166.625,3985645.25,2000752.625,2125583.5,340469.9375,4144612,2363652.25,1236394.5,2533522.75,3657803,3549818.75,2615071.5,3055156.5,2275224.5,2653011.75,909227.875,1368649,2742654.25,1403091,1752726.125,1744058.75,2512798
