174921.390625,118614.140625,141730.203125,139785.375,187748.65625,222194,174684.421875,174837.109375,176504.53125,178050.25,205272.515625,184408.328125,160634.484375,144683.890625,182210.34375,188451.578125,194591.328125,224314.96875,197912.734375,161062.046875,182851.84375,217386.1875,226897.34375,189384.75,146552.140625,172271.5625,162528.90625,70690.5,80185.9140625,42652.390625,212556.109375,200090.578125,174761.078125,142304.734375,236356.90625,205185.1875,206300.40625,144308.4375,204602.6875,143634.25,83300.40625,154790.84375,167035.875,163875.6875,171479.328125,236670.421875,163903.640625,203985.25,143048.859375,195531.953125,191515.875,124734.765625,179359.796875,215192.84375,227645.484375,128739.90625,196324.59375,177938.75,194734.921875,167335.046875,192999.140625,210966.125,208661.8125,192905.71875,134164.09375,194022.328125,214455.84375,235575.15625,199197.03125,159826.625,220007.421875,217142.21875,176525.15625,159992.125,213659.703125,175592.96875,175266.21875,38880.234375,77063.9453125,219366.59375,189691.046875,186882.921875,32547.208984375,184361.453125,188192.5,131420.28125,205743.421875,229375.375,226794.90625,146076.90625,209353.453125,154881.875,164336.25,170795.59375,167211.5,206578.8125,84292.859375,159278.015625,139019.421875,204311.921875
175268.671875,118472.4453125,141485.421875,139733.59375,187653.03125,221796.453125,174735.90625,175063.671875,176482.90625,178828.59375,205149.546875,184242.734375,160723.953125,144915.625,182169.890625,188462.75,195028.703125,224732.375,198229.1875,161277.015625,182594.4375,217373.984375,226610.1875,189271.203125,146227.53125,172464.78125,162478.359375,70674.8515625,80282.75,42957.68359375,213030.640625,199918,174755.96875,142729.25,235859.203125,204953.28125,206160.8125,144455.640625,205018.015625,143219.546875,83469.859375,154625.296875,167068.015625,163600.59375,171250.84375,236613.953125,163485.46875,204477.40625,142583.84375,195295.75,191087.125,124447.53125,178176.734375,214492.90625,227497.609375,127969.390625,195785.234375,177741.4375,194846.296875,167267.890625,193302.5625,211119.671875,208414.1875,192467.5625,133302.28125,193381.40625,214071.265625,235003.046875,199120.875,159850.953125,219270.5,217128.1875,175873.65625,159702.875,213420.765625,175364.796875,175173.65625,38799.64453125,76755.9140625,219275.078125,189130.0625,186176.125,32568.2734375,183917.359375,187570.9375,131886.625,205568.9375,228607.265625,225532.4375,145972.734375,209617.109375,154042.15625,164302.515625,171381.03125,166226.390625,206388.453125,84169.4375,159983.1875,138466.8125,204037.4375
174764.171875,118129.7890625,141518.765625,139823.625,187780.734375,222518.34375,174784.03125,175372.03125,176398.890625,178678.078125,205196,184156.078125,160857.75,144784.265625,182081.796875,188800.46875,195357.625,224456.796875,198326,161164.984375,182418.09375,217147.265625,226113.1875,189195.921875,146260.515625,172530.8125,162669.125,70797.1953125,79821.7578125,42537.40625,213337,200398.6875,174978.796875,142044.34375,236239.25,205643.765625,206259.390625,144679.15625,204938.078125,143402.671875,82975.328125,154424.578125,167501.328125,163744.734375,171848.8125,236140.90625,163280.34375,205438.234375,142168.5,195352.796875,191480.984375,124186.0703125,178549.421875,215395.359375,228030.953125,127457.6953125,195603.984375,177203.359375,195013.40625,167223.703125,193429.984375,211094.96875,208285.1875,192021.0625,134072.25,193881.765625,213910.3125,235327.421875,199427.671875,159675.9375,218903.40625,216468.4375,176361.1875,159486.90625,213138.59375,175593.109375,175354.359375,38926.1484375,76788.765625,218905.140625,188900.859375,186419.15625,32438.76171875,183685.296875,188074.03125,131711.4375,205156.65625,228200.78125,225994.984375,146271.9375,209991.15625,154344.625,164363.546875,171526.9375,166641.09375,207494.34375,84203.7734375,160188.578125,138897.5,204345.9375
174770.1875,117893.71875,141729.078125,139416.09375,187509.046875,222346.484375,174772.71875,175066.8125,176620.609375,178170.84375,204882.921875,183441.59375,161025.671875,144532.09375,181576.640625,188606.5625,194603.015625,224567.59375,197866.46875,161037.4375,182759.6875,216319.84375,225690.09375,188865.046875,146446.28125,172165.46875,162664.671875,71094.390625,80393.4296875,42833.390625,213575.390625,200265.953125,174382.59375,141816.390625,237193.859375,205170.046875,207052.859375,144402.359375,205736.5,143375.265625,83122.46875,154972.09375,167947.765625,163923.359375,172225.65625,236538.609375,163255.625,205299.3125,142193.828125,195647.03125,191444.078125,124086.1328125,178689.453125,215385.546875,228124.171875,127650.5234375,195980.25,177131.3125,194952.34375,167317.28125,192976.96875,210155.796875,207715.203125,192140.34375,133557.21875,193611.296875,213230.828125,235386.78125,199001.25,159782.140625,218203.09375,215764.5625,176239.484375,159391.203125,213095.4375,175324.34375,175246.84375,38753.921875,77021.0390625,219085.703125,188759.71875,186198.703125,32625.44921875,184533.046875,188089.0625,131847.4375,205768.15625,228755.3125,227397.890625,146008.140625,210525.03125,154104.265625,164509.125,171403.046875,166789.21875,207724.546875,84650.8203125,160111.90625,139145.359375,204260.453125
174707.84375,117411.5859375,141509.625,139074.171875,187544.59375,222194.59375,174236.3125,175130.78125,176368.1875,178305.78125,204871.96875,183566.953125,160864.265625,144827.640625,181664.609375,189450.4375,195067.90625,224932.703125,198525.765625,161062.140625,182550.796875,216032.546875,225854.65625,189631.6875,146175.328125,172171.859375,162682.25,71019.1953125,80421.5078125,42770.28125,213253.984375,199544.59375,174630.109375,141686.046875,237128.734375,205271.09375,206964.1875,144171.203125,205407.6875,143566.15625,82891.1796875,154193.390625,167614.578125,163718.328125,171824.046875,235994.765625,162864.453125,205078.484375,142518.078125,194941.890625,191391,123615.4296875,178155.828125,215238.984375,227600.65625,127580.25,195795.984375,177436,194677.6875,167024.296875,192615.828125,210828.046875,208507.578125,192484.078125,133382.03125,193679.296875,213918.03125,235387.796875,198996.53125,159892.84375,218884.359375,216098.625,177434.171875,159765.578125,213189.09375,175587.65625,175604.6875,39018.71484375,77265.3984375,218664.828125,188913.375,186474.09375,32678.439453125,184501.75,187667.625,131881.0625,206724.140625,228913.296875,226431.96875,146461.09375,210322.890625,154791.734375,164467.1875,171527.75,166171.515625,207097.265625,84336.984375,160500.671875,138965.21875,204508.4375
174564.015625,117406.953125,141852.328125,139310.78125,187286.9375,221642.109375,173746.71875,175421.6875,176815.25,177628.484375,203989.015625,182900.328125,160757.796875,144402.25,181190,189042.734375,195169.296875,225257.203125,198151.234375,161144.75,181864.1875,214813.3125,225745.609375,189238.6875,146140.96875,172078.734375,162933.578125,70617.9921875,80108.171875,42770.92578125,213316,200039.890625,174726.921875,141590.09375,235628.75,205149.84375,207120.203125,144254.234375,204466.03125,143481.8125,82944.9453125,154132.09375,166958.65625,163680.875,171518.765625,234986.609375,162689.78125,204290.078125,142738.390625,195040.796875,191359.4375,123914.484375,178454.78125,215154.09375,227161.890625,127414.765625,196210.046875,177101.3125,194619.859375,167474.078125,191480.140625,210168.796875,206912.15625,192150.65625,133022.953125,192962.6875,213346.96875,235166.03125,198838.25,159950.734375,218051.21875,215372.46875,177238.625,160159,213293.5625,175369.296875,175746.890625,38527.57421875,77095.3203125,219003.296875,188809.203125,186432.53125,32697.703125,183331.71875,187966.25,132210.53125,206472.46875,227872.421875,225664.21875,146036.875,209104.59375,154836.390625,164189.125,170314.1875,165914.625,206415.0625,84502.96875,159673.03125,138900.234375,204232.484375
174711.265625,117499.796875,141724.53125,139284.6875,187759.28125,223176.546875,173455.8125,175243.296875,176783.640625,177451.734375,203816.234375,182051.828125,160985.421875,144742.640625,181114.671875,189260.953125,194693.640625,224732.578125,198609.421875,160870.390625,182114.46875,213624.96875,225172.609375,189029.578125,146300.921875,172233.90625,163001.78125,70519.4765625,80662.796875,42980.87890625,213456.828125,199792.828125,174118.09375,141487.359375,236575.796875,205480.375,206799.578125,144260.046875,203942.71875,143127.25,82775.4296875,154246.21875,166830.203125,163482.265625,171236.203125,233927.53125,162328.0625,204709.046875,143929.34375,194983.53125,191343.75,123620.3203125,178728.375,216083.375,227683.90625,126882.515625,195776.375,177379.15625,194786.015625,167337.359375,191417.09375,210400.3125,207646.109375,192687.625,133367.671875,193310.25,213930.34375,235227.953125,199424.9375,159985.859375,217952.953125,215098.5,176717.703125,160218.53125,213429,175608.90625,175311.640625,38538.0625,77290.921875,219232.6875,189115.140625,186799.40625,32798.7109375,182792.234375,188150.71875,131806.3125,205989.28125,228530.90625,225033.828125,146530.90625,208466.984375,154180.578125,164283.28125,170012.046875,165512,207207.71875,84646.9921875,160531.15625,139077.78125,203648.1875
175104.71875,117435.3828125,141832.28125,139461.359375,187175.75,223505.046875,174520.34375,175402.828125,176769.515625,178030.859375,203964.734375,182705.578125,161245.859375,144418.890625,181544.015625,189082.59375,194364.046875,225384.59375,198836.859375,161124.703125,182284.25,215805.1875,225517.296875,189587.8125,146487.859375,172429.65625,162394.34375,71195.6171875,80696.546875,42543.35546875,213192,198833.25,174366.703125,142113.4375,237597.15625,204936.515625,206873.09375,144071.796875,203619.546875,143082.859375,82792.7890625,154480.8125,166443.640625,163462.046875,170816.578125,235320.890625,162222.109375,205197.515625,144397.625,196180.140625,191311.03125,123977.4921875,179255.125,215529.4375,228264.671875,128009.828125,196239.453125,177473.15625,195160.0625,167547.765625,192232.0625,210196.15625,208126.84375,192669.03125,133318.84375,194181.390625,214323.1875,234943.28125,199440.921875,160195.046875,218466.46875,216671.984375,176839.734375,160063.953125,214094.421875,176060.5625,175648.71875,38677.703125,77720.0546875,219884.890625,189204.125,187154.453125,32425.05078125,183241.40625,188762.5625,132172.921875,206235.921875,229509.40625,226140.96875,146546.53125,209235.96875,154073.28125,164282.046875,171453.078125,166436.75,208198.890625,85272.3515625,161025.546875,139223.90625,205628.515625
174906.609375,117488.875,141900.671875,139068.25,187276.203125,223592.09375,174167.578125,174964.46875,176641.28125,177731.375,203438.078125,182613.40625,161004.546875,144017.21875,180924.59375,189163.78125,194124.921875,224893.515625,198481.40625,161129.84375,182573.703125,214688,225204.328125,189264.953125,146821.25,172185.421875,162582.3125,70351.2890625,80938.7109375,42674.8046875,213265.375,199268.78125,173997.484375,142400.78125,235758.625,204519.328125,206540.390625,144288.9375,202676.359375,142149.28125,82873.921875,154203.625,166876.296875,163267.15625,170887.75,233238.390625,162228.703125,203634.140625,143694.6875,195836.046875,191372.3125,124151.703125,179473.640625,215784.15625,227684.859375,128117.859375,197054.953125,177781.75,195053.46875,167606.46875,192173.46875,209887.6875,207592.140625,192902.84375,133476.5625,193926.0625,214180.109375,235024.953125,199149.046875,160157.125,218276.53125,215435.359375,176570.578125,160320.875,213834.75,175861.875,175336.25,37911.015625,78600.8984375,219590.078125,188935.15625,186805.609375,32507.3359375,183262.53125,188503.921875,132013.625,206062.4375,228151.4375,226618.296875,146441.015625,207929.375,152646.3125,164228.875,170244.4375,166473.859375,206138.21875,84810.8046875,160549.8125,139311.15625,205836.6875
174641.328125,116949.8046875,140361.171875,138801.96875,187358.40625,223117.765625,173799.3125,175101.4375,176441.90625,178135.859375,203219.4375,182777.578125,161370.390625,144130.21875,181707.171875,188950.71875,194121.5625,224645.96875,199235.5625,160881.984375,182278.109375,214463.4375,223729.296875,189081.328125,146601.578125,172167.859375,162494.046875,70472.6015625,78837.0234375,43243.65234375,212333.125,198659.578125,174012.125,143444.796875,235640.53125,204502.90625,206357.640625,144067.15625,202997.46875,142645.28125,83117.2421875,154564.5,167065.9375,162818.9375,170090.09375,230644.28125,163064.703125,203627.25,143061.4375,196459.859375,191655.84375,122234.5703125,177727.203125,214632.75,226892.171875,126045.7421875,196176.8125,177581.421875,194905.75,167251.75,192167.59375,209924.890625,207341.1875,193345.390625,134376.828125,193553.765625,214148.328125,234794.140625,199284.984375,160375.953125,219110.1875,215495.21875,176301.890625,160050.53125,213327.6875,175990.890625,175573.78125,39231.9453125,76074.984375,219456.578125,189345.6875,187034.15625,33254.25390625,182424.46875,188235.4375,134146.53125,205319.3125,227615.890625,225268.25,146245.25,207608.421875,152932.859375,163805.515625,169895.1875,166151.609375,206393.921875,84445.2890625,161074.84375,139723.90625,205726.296875
174293.859375,117559.1015625,141181.75,139822.359375,187815.421875,223009.546875,173820.640625,175232.71875,176666.21875,178134.5,204329.875,184483.953125,161948.359375,144549.15625,181581.171875,188974,194413.359375,224294.0625,198893.625,161445.015625,182278.75,215200.078125,227262.765625,188719.921875,146989.015625,171954.015625,162344.609375,70724.4140625,81048.8515625,42110.76953125,212961.359375,198647.21875,174250.8125,141935.65625,236020.3125,204299.875,206178.265625,144552.4375,203195.359375,143156.703125,82619.5546875,154327.765625,166740.46875,163540,170378.390625,235700.828125,162414.265625,203192.25,144214.875,195087.828125,191214.640625,122913.7890625,179037.03125,215364.484375,227777.21875,127649,197514.625,177681.015625,195388.515625,167745.59375,193412.15625,211213.078125,209299.796875,194555.8125,133690.796875,193987.359375,214098.25,235061.984375,199701.609375,160795.90625,219657.46875,217321.96875,176187.96875,160096.53125,213776.078125,176256,175117.265625,38349.3046875,78189.96875,219521.234375,189034.34375,187498.5,32639.83984375,183116,188452.984375,132691.515625,205487.84375,228558.859375,226211.203125,146893.390625,208516.21875,154926,164376.21875,170471.5,166949.078125,206292.453125,85521.796875,161117.328125,139226,204885.859375
174636.09375,117242.4765625,140919.578125,139184.390625,187548.671875,222835.3125,173965.359375,175172.46875,176781.15625,178021.09375,205230.828125,183758.765625,160376.9375,144184.15625,181418.984375,189347.921875,194029.953125,224728.046875,198719.34375,161347.671875,182587.015625,217130.140625,225792.5625,189581.953125,146665.421875,172226.984375,162979.125,71182.0390625,80719.0546875,42549.99609375,213893.640625,199334.859375,174278.25,141544.703125,237177.921875,205527.390625,206521.015625,144483.203125,204274.984375,142909.390625,82606.7890625,154809.828125,167589.0625,163317.59375,171108.59375,236365.453125,162674.484375,204723.875,143396.640625,196066.875,191051.734375,123367.7109375,178352.671875,215108.671875,227855.984375,127729.765625,197072.421875,177831.65625,194925.28125,167579.390625,193848.34375,211593.28125,209586.234375,192510.09375,133685.578125,194163.1875,214817.5,235075.390625,199657.4375,160472.796875,219105.25,216622.109375,176891.328125,160320.984375,213818.40625,176460.21875,175588.109375,38825.2578125,76976.375,220048.625,188785.671875,186725.09375,32515.08203125,184472.390625,189092.40625,132594.859375,205824.859375,229538.546875,227052.125,146885.875,209593.46875,154001.328125,164417.609375,171856.03125,167062.03125,207611.9375,85684.1953125,161554.890625,139126.078125,205466.671875
174069.390625,116588.296875,139909.296875,139117.03125,186945.75,222130.5,173881.515625,174295.25,176596.015625,178148.734375,204616.0625,184114.328125,160311.546875,143818.84375,181338.15625,188771.140625,193909.828125,224261.53125,198340.03125,160806.125,182505.671875,216188.9375,225038.578125,189170.25,146382.078125,172272.921875,162800,71099.3515625,80807.890625,42271.78515625,212132.453125,198648.34375,173342.28125,141429.65625,236333.15625,205068.84375,206682.3125,144212.625,203174.46875,142878.4375,82690.8203125,153936.328125,166917.640625,163199.953125,170117.75,234887.625,162235.234375,203873.625,143455.828125,195549.375,190877.59375,122874.4921875,177967.640625,213621.640625,226630.71875,126988.3046875,196146.8125,177186.234375,194827.03125,167399.1875,193034.96875,211149.875,208603.890625,192292.609375,133144.984375,193662.296875,214208.484375,234740.9375,199391.34375,160114.40625,219049.96875,216361.59375,176847.0625,159902.953125,213788.890625,175945.078125,175563.234375,38792.484375,77441.4453125,219173.796875,189092.546875,186774.875,32565.728515625,183921.859375,188105.640625,132506.1875,206056.109375,228526.875,226585.0625,146531.6875,208885.015625,154088.046875,164201.828125,171292.796875,166413.25,206211.734375,85396.859375,161547.78125,138986.875,205109.0625
173367.296875,116160.1015625,139409.09375,138794.296875,187109.828125,221614.53125,173006.859375,174412.03125,176389.796875,177679.234375,205038.421875,184180.75,160225,143059.578125,180428.96875,187947.875,193309.46875,224096.125,198132.4375,160256.90625,181688.375,215578.46875,226276.265625,188660.578125,146236.421875,171032.4375,162393.09375,70699.5,80014.3671875,41996.4375,211552.328125,197818.9375,173954,140920.15625,235475.046875,202955.515625,206325,143922.3125,202321.078125,142657.5625,82467.5859375,153624.6875,166042.234375,162561.421875,168995.59375,235586.234375,161400.046875,202809.3125,142996.265625,194802.171875,190281.96875,121710.7421875,177625.390625,213576.9375,226592.3125,126219.609375,195290.8125,176912.734375,194669.515625,167221.65625,192420.65625,210932.375,207941.4375,191575.765625,132689.234375,192963.53125,212663.671875,234344.390625,198505.046875,159751.890625,218621.15625,216357.1875,175720.890625,159410.796875,213355.046875,175169.96875,175199.609375,39044.0546875,76688.640625,218815.953125,188260.390625,186136.078125,32753.126953125,182164.265625,187214.96875,131567.84375,205658.15625,227099.5,225056.140625,146042.921875,207364.65625,153919.09375,163519.46875,170724.1875,166318.296875,205487.40625,84917.953125,160767.859375,138699.71875,204816.53125
173655.84375,115957.3671875,139549.9375,138761.75,186986.1875,221829.125,173382.046875,174418.921875,176091.75,177565.890625,204047.1875,183499.765625,160173.890625,143792.765625,180466.453125,188488.15625,193867.59375,224367.40625,198546.375,160625.859375,181895.140625,216031.359375,226203.71875,187937.453125,146247.921875,171782.390625,162316.734375,71057.65625,80400.28125,42293.41015625,212711.90625,199316.390625,174095.9375,141222.71875,235402.03125,203253.09375,206283.59375,144138.140625,202840.9375,142623.921875,82708.078125,154212.765625,166398.265625,162721.734375,170136.21875,235155.640625,162062.96875,203522.03125,142069.203125,195379.34375,189835.515625,120574,177576.9375,213537.109375,227025.6875,125895.3046875,194988.65625,177031.296875,194408.828125,166866.34375,192182.359375,211188.34375,207710.984375,192228.703125,132398.78125,192949.359375,212728.921875,234589.671875,198311.5,159985.515625,218343.5625,216155.484375,175205.015625,159399.78125,214020.90625,175275.421875,175094.84375,38732.6015625,77196.4140625,218959.453125,188190.828125,186850.203125,32418.107421875,182934.71875,188139.828125,131765.03125,205394.46875,226825.84375,225402.09375,146090.03125,207631.078125,153261.53125,163807.703125,170460.734375,166153.5625,206119.5,84438.9609375,160212.34375,138507.28125,204654.21875
173853.15625,116854.359375,140318.375,139677.015625,187527.90625,221831.96875,173970.875,174548.890625,176079.25,178124.5625,204264.78125,183743.671875,160263.953125,144055.296875,180934.984375,189183.3125,194187.34375,224498.625,198494.6875,160765.546875,182155.5,216784.34375,226247.65625,188952.765625,146479.75,172135.78125,162534.5625,71026.203125,80514.5703125,42380.11328125,213139.828125,199368.640625,174144.84375,141736.71875,236033.171875,203698.6875,206445.03125,144241.0625,202604.984375,142510.609375,82434.625,154006.09375,166555.546875,163044.734375,170305,235254.859375,162467.4375,203372.625,141806.953125,194567.703125,189675.140625,121313.3046875,178435.734375,213810.015625,227059.390625,126483.375,195642.421875,177104.203125,194312.734375,166929.65625,192866.15625,210943.578125,207816.703125,192123.8125,132872.671875,193545.90625,213407.8125,235292.984375,198518.8125,160130.875,218897.625,216556.5,175717.890625,159891.71875,214118.3125,175398.890625,175503.84375,38776.296875,77442.171875,219533.453125,189048.046875,186956.96875,32646.150390625,182568.46875,187773.984375,131878.1875,205618.71875,227165.34375,225033.078125,146372.390625,207677.96875,152957.078125,163901.640625,170773.28125,166215.359375,205529.140625,84550.6953125,160187.71875,138634.5625,204124.4375
174284.203125,117103.859375,139949.375,139749.625,186795.796875,221598.03125,173483.046875,174973.65625,175951.09375,177487.015625,204091.265625,183209.734375,160137.328125,144106.984375,180657.03125,189384.625,193931.671875,224803.84375,199040.625,160567.53125,181820.96875,216115.140625,225658.265625,188688.953125,146159.109375,171481.03125,162090.71875,71077.9765625,80721.2734375,42290.75390625,212309.734375,198838.546875,173590.96875,141135.765625,236553.6875,203559.9375,206486.09375,144027.640625,203119.03125,142649.90625,82569.296875,153885.5625,166588.921875,162765.046875,169700.265625,235325.203125,162421.96875,203947.4375,142532.28125,194623.15625,190409.890625,122182.953125,179070.578125,213601,226832.4375,126720.3515625,195531.515625,176965.671875,194297.703125,166931.75,192082.453125,210442.828125,207324.9375,191771.03125,133099.03125,193651.03125,214088.203125,235026.921875,198888.390625,160060.4375,218584.34375,216161.640625,176025.453125,159195.515625,213766.453125,175395.40625,174960.734375,39013.2265625,77457.703125,219101.09375,189112.421875,186989.4375,32894.00390625,182358.546875,187655.0625,131575.03125,205578.953125,227968.734375,224994.328125,145983.9375,208230.421875,153407.3125,164007,170471.703125,166185.390625,206680.640625,84388.84375,159919.203125,138304.84375,204106.078125
174348.046875,116666.4140625,139864.8125,139314.4375,187025.921875,221667.578125,173615.28125,174701.953125,176231.28125,177837.03125,204137.5,183792.34375,160101.25,143967.265625,181062.3125,188901.21875,194722.875,224194.84375,198529.796875,160573.234375,182531.84375,216655.046875,226144.84375,188729.484375,146223.21875,171831.53125,162377.5625,71206.3125,80734.015625,42320.6171875,212636.78125,199210.28125,173540.578125,141001.5,236615.359375,203959.671875,206334.609375,144214.5,203160.921875,142658.078125,82538.734375,154122.65625,166880.65625,163002.25,169805.640625,235464.390625,162477.265625,203664.875,142007.4375,194744.703125,190417.34375,121803.21875,178912.375,213656.140625,226960.84375,126611.1796875,195702.9375,177175.8125,194658.53125,167084.703125,192311.484375,211147.359375,207962.8125,192065.140625,133049.90625,193549.890625,213850.59375,235348.59375,198775.84375,159836.171875,218362.328125,215976.984375,176019.890625,159269.03125,214057.515625,175732.9375,175181.9375,38947.9609375,77276.78125,219189.8125,189447.546875,186732.828125,32504.087890625,183260.296875,187723.21875,131808.171875,205717.625,227680.40625,225308.390625,146324.5,208960.203125,153594.5,164126.265625,171050.734375,166748.75,205713.5,84308.4375,160180.390625,138883.75,203954.90625
174271.140625,116950.359375,139946.59375,139420.640625,186981,221696.0625,173538.609375,174535.671875,176220.21875,177270.359375,204640.921875,183213.859375,159785.71875,144074.53125,180258.390625,189001.875,193998.703125,224194.4375,198633.90625,160615.890625,182139.328125,216630.375,225706.28125,188553.3125,146021.34375,171464.46875,162269.765625,70995.1640625,80464.7734375,42197.92578125,212172.5625,198822.15625,173677.5,141165.6875,235632.109375,203519.125,206470.625,144005.859375,203250.59375,142589.53125,82321.7578125,153973.265625,166569.421875,162974.828125,169593.421875,235882.25,162173.5,203173.484375,142455.34375,195056.453125,190441.890625,121996.015625,178959.40625,213664.46875,226616.859375,126442,195297.1875,177037.0625,194908.640625,167022.46875,191843.6875,211114.296875,207535.53125,191684.234375,133439.875,193195.78125,214325.984375,235973.78125,199073.296875,159966.65625,218170.046875,216167.265625,175824.015625,159175.359375,213527.890625,175049.796875,174841.796875,38817.1640625,77085.78125,219351.09375,189187.390625,187084.96875,32295.796875,182220.578125,187398.0625,131545.453125,205411.390625,227592.875,224542.03125,145658.546875,207939.25,153327.34375,163597.09375,171094.140625,166390.75,205742.65625,84807.8515625,160081.59375,138582.234375,204025.75
173952.9375,116517.4765625,139776.59375,139148.421875,186937.765625,221462.15625,173639.609375,174018.65625,176181.546875,177026.65625,203854.125,183183.015625,159796.515625,143794.28125,180895.5625,188516.515625,193747.078125,223297.984375,198548.828125,160551.453125,182556.65625,216176.640625,225337.78125,188268.359375,146149.5,171605.5,162410.328125,70941.9375,80939.671875,42326.0078125,211753.046875,198855.765625,173444.296875,140659.390625,235477.375,203483.5,205937.09375,143930.859375,202820.96875,141964.8125,82258.2265625,154233.34375,166778.796875,162678.25,169769.890625,235277.671875,162040.265625,203946.515625,142813.75,195353.78125,189992.15625,121325.1953125,177799.640625,213273.625,226415.3125,125771.6796875,195477.78125,176784.453125,194541.125,167078.90625,191596.59375,211176.828125,207951.296875,191989.265625,133038.34375,193399.703125,212869.03125,234917.734375,198709.046875,159885.28125,218936.03125,215862.09375,175558.34375,159298.8125,214296.328125,175483.25,175131.765625,38844.18359375,77528.8125,218841.859375,189047.28125,187191.828125,32132.951171875,181962.578125,187766.828125,131043.7578125,204884.8125,226538.390625,224810.828125,145988.921875,207915.40625,152689.15625,163943.796875,171014.6875,166735.21875,205935.609375,84796.28125,160285.171875,138757.609375,204306.28125
173793.171875,117006.109375,139551.40625,138757.890625,186570.78125,221003.921875,173095.421875,173320.78125,175997.34375,176863.296875,203384.296875,182578.140625,160224.40625,143644.71875,180554.671875,188274.109375,194038.546875,223539.5,197324.296875,160566.390625,181898.734375,216386.953125,224519.296875,188603.65625,145514.328125,171046.25,162197.21875,70148.0390625,80886.78125,42953.83203125,212239.46875,198952.84375,173408.890625,140798.1875,235159.5,203918.515625,206589.6875,144405.078125,203674.75,142254.859375,82611.0546875,153908.640625,167110.671875,163115.921875,169849.03125,234592.40625,162064.703125,202990.421875,142181.796875,195377.171875,188929.765625,120822.0703125,176499.96875,212339.296875,226011.09375,125441.8046875,195269.21875,177117.78125,194481.609375,167143.1875,190804.546875,210830.984375,207693.140625,192724.59375,132062.65625,193162.640625,212932.125,235018.90625,198577.71875,159781.75,218409.234375,215469.125,176029.75,159113.984375,214518.515625,175587.015625,175326.859375,38758.49609375,77604.4453125,219240.953125,188917.625,186724.609375,32230.091796875,183403.734375,188029.703125,131331.828125,205592.5625,227769.03125,225966.53125,146167.34375,209405.1875,153188.75,164330.90625,170942.0625,166709.609375,205521.78125,83893.8828125,158973.265625,138372.59375,204185.53125
174171.265625,116445.96875,138661.09375,138709.625,186645.34375,221139.328125,173120.140625,174020.140625,175854.890625,177001.09375,203603.265625,182728.359375,159605.484375,144401.0625,180815.546875,189390.796875,193860.546875,224484.125,198861.0625,160442.28125,181740.1875,216277.671875,225195.546875,187877.8125,145929.0625,171397.40625,162263.3125,70943.5390625,81349.390625,42822.57421875,213753.0625,198874.78125,173483.578125,140847.796875,236001.078125,204140.921875,207077.21875,144389.09375,204007.9375,142335.640625,82863.4140625,154335.65625,167767.390625,163025,170378.046875,234675.203125,162056.859375,203285.796875,142535.453125,195015.34375,190104.453125,120766.234375,177277.734375,213172.53125,226454.046875,125394.8515625,195598.515625,177167.90625,194850.109375,166993.359375,191274.5625,210970.609375,207903.484375,192489.296875,132559.296875,192609.78125,213512.078125,234748.6875,198827.8125,159727.0625,217754.921875,215389.671875,175366.0625,159161.625,214318.65625,175135.75,174808.484375,38969.98046875,77715.9609375,218876.6875,188554.9375,186834.625,32123.328125,182623.59375,187221.265625,130934.65625,206006.84375,226881.140625,225113.203125,145663.875,208173.046875,153143.5625,163724.40625,170635.75,166188.5625,205040.953125,84483.78125,159936.921875,138587.5625,204111.890625
173832.890625,116855.796875,139097.609375,138935.796875,187091.8125,221858.8125,173668.796875,173795.375,176153.4375,177577.75,203599.046875,183032.71875,159228.03125,144931.21875,181484.578125,188955.90625,193564.546875,224037.125,198105.484375,160412.265625,181747.453125,217531.71875,224695.4375,188525.875,145559.765625,171058.28125,162054.734375,70917.40625,81654.6953125,43148.66015625,213266.828125,198781.90625,173201.484375,140729.765625,235733.921875,203849.328125,207083.671875,144655.6875,203380.265625,142051.078125,82925.40625,154320.34375,167734.6875,162941.515625,170025.6875,234718.84375,162462.421875,203675.125,142846.953125,195301.734375,189465.9375,120524.1015625,177387.609375,213489.28125,226534.109375,125552.5546875,195054.109375,177129.5625,194493.875,166902.90625,191250.515625,210141.71875,208095.84375,191942.203125,132557.765625,192873.515625,212632.6875,234744.390625,198229.9375,159656.1875,217902.625,215301.53125,175752.265625,159153.125,214065.921875,174830.765625,174913.578125,38854.48828125,77943.5625,218871.1875,188415.96875,186656.828125,32558.984375,182877,187837.9375,130416.84375,205492.453125,226562,225460.203125,145905.859375,207909.703125,152622.375,163895.921875,170741.546875,166513.921875,205797.53125,83848.8671875,158859.015625,138263.9375,203831.921875
