1232359,1114422.125,1205924.75,1650724.75,1412942.375,1645686.5,1932308,2229806.75,2059494.125,1765825.125,1929174.5,1887869,1864704.375,1177427.625,1666519.5,2259125.25,2241062.75,2468226.25,2253720.75,2131139.5,2100935,2014428.625,1869704,1979202.875,2103820.25,1978036,1919265.625,910876,745603.875,568541.25,2584472,1638838.125,1891201.625,1140250.25,2180640,2175434.5,1749292,2416530,1882409.125,1397006.375,1224434,1502978.875,1944092.375,1806292.125,2276306.5,1646562.875,1431485.5,1615607.25,1161941.875,1640745.75,1238900.5,1068610,1640677,1448615.125,1607151.625,1701950.75,2244486.25,2146267.5,2621554.5,2121547.25,1610185.25,1730568.625,1671554.75,1562698,989790.8125,1543734.875,2113196.25,2408215.5,2353973.25,2175686,1778061.5,1838499.75,2219654,1998505.625,1744991.25,2037343.25,1890516.375,559202.5,566218.8125,2588048.75,1619242.375,1885614.25,625684.875,1602715.625,1882766.25,942897.25,1821977.5,2344431,1719919.375,2132631.25,1884562.25,1362465.875,2057872.375,1381716,1348099.625,1683960,776899.6875,1621605.375,1320012.625,1707844.5
1231018,1107304.5,1202788.25,1639269.25,1400475.125,1636777.625,1929199.875,2234721,2056386.875,1761358.375,1918067.125,1879284,1868476.875,1172835.75,1659534.5,2249199,2242599.5,2466491.5,2256138.25,2129752.75,2094034,2015068.375,1860872.25,1980470.125,2098032.5,1970825,1917428.875,911330.6875,742674.4375,565267.3125,2570087,1627597.125,1888327.875,1133025.5,2174247.75,2167755.75,1740901.25,2405388.75,1874171.75,1396397.5,1220865.625,1497408.5,1922057.375,1797109.375,2261973,1636584.875,1426299.375,1609536.75,1157832.75,1633051.75,1236041.625,1058450.5,1637153.375,1442151.875,1602815.375,1693570.5,2246204,2155115.25,2622945.25,2118850,1605461,1719141.5,1656126.5,1563662.25,986822.3125,1528985,2103251,2403017.75,2361076.5,2172970.5,1773490.5,1827085.875,2222721.25,1997414,1739084.875,2030765.625,1887480.5,559545.4375,562241.625,2583540,1605343.125,1882274.25,627906.125,1580054.75,1876935.875,940687.6875,1813834.25,2340246.5,1708800.75,2126898.75,1878690.5,1361754.875,2050261.25,1372063.75,1344524,1678487.5,770071.0625,1616567.625,1319847.25,1708787.375
1222290.375,1109303,1201257,1638171.25,1391979.375,1634358.25,1926861.125,2232446.75,2058075.375,1760482,1918175.5,1877837.375,1864318.375,1170149.625,1662668,2243217.5,2239021.5,2462722.75,2241385,2132964.75,2094379.375,2013519.875,1854407.875,1976851,2102126,1969081.625,1916218.75,903726,733418,564264.8125,2574632.5,1632163.875,1889491.25,1138826.125,2174976,2159635.25,1742512.625,2406883.75,1871226.5,1395749.125,1219826.75,1497463.625,1924597.375,1799113.875,2261768.5,1625141.625,1423238.125,1612047.75,1152802.875,1633959.875,1227850.125,1055514,1635986.625,1445166,1603499,1686920.5,2239036.25,2151989,2629995.25,2121156.25,1604611.125,1718613.125,1654711.125,1564831,982194.5,1534045.75,2098913.25,2409422,2350975,2174181.75,1776304.75,1826516.375,2222080.25,2000378,1744983.875,2028496.875,1884541.875,552779.6875,554275.4375,2583028.25,1613121.875,1881820.125,628746.125,1581608.375,1877328.125,938934.9375,1814985.875,2334860.75,1707242.5,2130393.25,1867958.75,1360790.375,2049198.75,1362630,1334458.25,1678716.625,766496,1607572,1318691.5,1709167.625
1228201.125,1106990,1203605,1635599.875,1394899,1630621.875,1925515,2231787.25,2054339.375,1755218.125,1913311.125,1872688.625,1862766.875,1172450.625,1661891.375,2252974.75,2235578.75,2464351.75,2245408.5,2124116,2093322.875,2002738.625,1854573.625,1971143.125,2096069.5,1975640,1914613.25,904517.0625,731925.5,566748.0625,2581934.75,1634062.875,1892022.875,1139752.875,2184955.75,2165680.75,1744598.75,2407840.5,1874225.25,1394506,1219463.75,1495641.25,1934111.75,1801926.25,2265418.5,1630038.25,1418857.125,1609613.75,1144608.125,1633855,1228580,1052204.875,1635172.25,1446962.625,1600812.25,1684515.875,2240466.5,2147943.75,2627330.75,2114342.25,1600288.75,1710895.25,1640905.625,1561661.75,983790.3125,1530702.125,2104705.5,2406987.75,2352788.5,2169292.25,1769608.875,1822651.75,2216855.75,1995906.75,1754807,2030482.375,1884417.875,556294.9375,556981.25,2590095.5,1611241.75,1884297.625,627115.8125,1589123.625,1877206.375,942244.3125,1818924.375,2340999,1710848.25,2124454,1874756.75,1359989,2049445.625,1365413.75,1333768.125,1677911.125,759825.8125,1598295.875,1313473.625,1708296.25
1224384,1103186.5,1197422.5,1634302.625,1394994.375,1631946.625,1916546.25,2225173.5,2053278.375,1743862.125,1901438.875,1869910,1855653.5,1171520.625,1658795.125,2249666.5,2226143,2464367,2239998,2125715.5,2087103.5,1981173.875,1860062.875,1969359.25,2096708.75,1969946.375,1915624.875,900826.0625,715996.375,568051.5625,2583223.5,1628937.5,1889370.875,1136290.875,2182216.5,2170996.75,1744358.5,2400553.75,1873792.625,1393949.125,1218130.25,1498085.5,1922084.5,1797906.875,2264132.75,1625109.625,1424204,1604159.375,1143185.75,1632844.25,1228361.375,1052014.5,1632251.875,1439786.75,1587953.25,1677861.875,2233431,2143199,2619898,2114188.75,1586610.125,1708462.25,1634724.125,1552888.25,983277,1533190.5,2099358.5,2405014,2350560,2171572,1765592.5,1818516.25,2211820.75,1999594.125,1748815.75,2029005,1883570.75,552034.5,548685.75,2597236,1610750.875,1880675.75,627050.5,1578539.5,1879108.5,936161.3125,1813056.25,2338358.5,1707676,2125896,1874166.875,1360130,2044635.5,1354148.5,1332712.625,1673975.375,759860.3125,1591997.875,1309007.375,1706664.5
1222051.75,1102321.125,1197067.5,1634335.625,1394380.75,1636952.375,1928478.75,2231851,2058274.875,1752645.875,1907728,1871346.375,1861583.5,1171486.875,1661151.75,2249709.5,2232362.5,2468423.5,2247111.5,2128059,2100203.25,1980103.375,1853951.875,1976816.5,2107040,1976108.5,1920227.625,897788.5,726176.9375,567040.3125,2587009.5,1637677.125,1891265.5,1141398.875,2180063.25,2177694.25,1746420.75,2407645.75,1874966.625,1392837.75,1221296.75,1500962.125,1929847.875,1806373.5,2271682.25,1611171.25,1415321.125,1605845.625,1139446.625,1633460.75,1225929.375,1057854.25,1631010.5,1445031.625,1600358.75,1686561.25,2240734,2142171.75,2629966.25,2118563.5,1602564.875,1716125.5,1638616.125,1558023.625,981959.375,1533742.125,2107314.75,2403702.75,2353136.75,2173211,1770222.375,1820267.625,2221571.25,2001830.625,1750996.75,2036495.625,1891001.875,550187.125,554717.5625,2589433.75,1608699.25,1880987.5,630571.375,1580443.875,1881019,937531.6875,1812188.375,2340862.25,1707138.5,2128905,1874626.125,1356525.75,2053042.625,1350814,1332907.625,1676663.25,761990.4375,1613092.125,1313911,1706791
1232021,1110338.625,1197955.25,1635117.75,1406996.875,1641252.625,1922703.25,2229618.75,2057340.75,1768456.125,1924851,1878754.5,1861044.5,1172717.125,1663571.75,2246928.25,2235558.25,2463662.25,2246509,2134010.25,2098817.75,2004016,1846111.5,1973449.625,2100566,1972655.25,1915150.125,903980.625,735777.4375,572316,2585070,1632545.75,1892863.5,1134345.875,2185067.75,2172293.75,1742413,2409687.75,1878897.75,1390541.5,1223596.75,1503299.5,1925519.625,1804305.375,2272149.5,1627882.125,1414270.875,1613477.25,1151056.25,1639922.25,1230071.375,1061402.625,1628391,1442748.5,1599968.875,1673045.625,2237648.5,2146084.25,2618906.25,2120222.5,1598828.25,1723885.25,1658075.125,1556612.25,982951.625,1526712,2095891.375,2399356.5,2352829.75,2171218.25,1773496,1828359.875,2213033.75,2001269.125,1735240.25,2038979.375,1887733.625,557723.125,557657.3125,2580626,1608133.25,1877124.125,625150.125,1556022.25,1882224.75,935389.1875,1814004.75,2339384.5,1697709.25,2133292.5,1871818.5,1354611.625,2051626.625,1363013,1329755.875,1677163.875,762619.5,1606275.5,1313693.875,1702376.625
1228875.75,1104797.375,1199070,1629436,1398791,1632311.5,1924982.375,2229367.25,2060891.875,1756976.875,1913596.75,1875541.75,1867954.25,1170067.25,1657809.125,2239022,2241717.75,2464931.75,2246550,2138010.5,2091991.25,1989078.5,1859523.5,1979029.5,2104488.25,1967938,1920744.875,904586.875,733538.75,570476.8125,2581999.5,1636817.125,1902164.5,1133561.625,2178489.5,2172748,1746603,2412666,1876767.5,1394070.25,1225141.25,1500868.5,1920188.625,1797743.25,2272265.5,1629127.875,1423180.625,1606698.625,1150860.5,1635397.125,1232214,1050180.5,1627262.875,1437795.375,1598488.125,1675972.875,2243474,2154688.25,2626102.75,2126013.75,1597111.75,1720243.375,1655294.5,1557740.75,980416.375,1520017.5,2087198.25,2408332.5,2357798.5,2173924,1771702,1827681.875,2223604,2003584.375,1733843.375,2041046.875,1893136.75,557515.1875,552845.5625,2585423.75,1615900.5,1888903.375,628424.5,1550739.875,1889248.75,930852.375,1816841.625,2338513.75,1701964.25,2139815.5,1875265.625,1360593.625,2051422.5,1365158.625,1327147.375,1673641.25,767367.5625,1602750.625,1317251.25,1706357.5
1226240.875,1095061.25,1198189.5,1625696.625,1391873.875,1631695.75,1921059,2235971.5,2063939.75,1767415.875,1916823.375,1874456.125,1866881.25,1170111.375,1657511.5,2249423.5,2246066.5,2469648,2254142.5,2140353.75,2104368.75,2014355.875,1853937.375,1979284.875,2106731.75,1969826.25,1925630.375,910841,734185.875,574848,2592532.25,1634437.375,1907685.125,1126622.625,2184857.25,2180107.25,1750700.75,2419207.5,1879292.25,1391472.875,1225372.75,1503492.875,1929147.125,1798722.625,2273673.75,1626198.875,1416105.25,1609210.5,1151731,1636772.75,1229006.5,1042358.4375,1621849.875,1442873.375,1598208.75,1667035.375,2240412.75,2154910,2630989.5,2126003.5,1603719.75,1724938.625,1657594,1558783.875,974040.3125,1517645.75,2096573,2411980.75,2356267.25,2180046.5,1783160.75,1829362.25,2222574.25,2006616.625,1746525.375,2040001.625,1897825.875,557591.8125,553372.6875,2591844.5,1613004.375,1891657,627975.4375,1565221.25,1889002.875,926871.4375,1826321.625,2348089.25,1708559.5,2141493.75,1879477.25,1354714.25,2051430.75,1368041.75,1332099.25,1684021.25,768413.3125,1606917,1315264.25,1710525
1228007.875,1072180.25,1178915.5,1601236.75,1398632.5,1618431.5,1900153.5,2234462.5,2067213.125,1769633.375,1923390.625,1880708.625,1880009.625,1162040.25,1631635,2208004,2240696.5,2464996.5,2240708.5,2145023.75,2081518.625,2003855.625,1868258.875,1979263.25,2114865,1956447.125,1919173.75,912818.375,721707,573783.75,2539176.5,1613540.75,1919493.125,1090596.125,2160336.5,2147850.75,1760847.25,2427488.75,1879743.5,1366929.5,1235862.375,1500739.375,1888234.125,1769347.125,2281157.75,1617141.125,1402068.5,1606134.375,1148885,1621479.625,1235224.375,1027533.0625,1612866.625,1432426,1595631.375,1649839.375,2253285.5,2173543.75,2633707.75,2136830.75,1590249.25,1733462.125,1664112.375,1557303,980993.6875,1512612.375,2088552.125,2432568.5,2352273,2190570.5,1791949.25,1814389.625,2223561.75,2013456.875,1741681.75,2005974.125,1895286,560062.25,553043.8125,2604726.75,1597688.5,1876727.875,630750.375,1533946.125,1884137.125,888634.25,1826051.75,2332495.25,1705225,2133866.75,1877409.25,1316917.625,2020903.375,1364237.125,1315556.625,1677940.5,774840,1600331,1312152.75,1712402.125
1229814.25,1107052,1203249.25,1645987.5,1388939,1651016.125,1912242.75,2254306.5,2059538.875,1768194.5,1921116.25,1899712.375,1899115,1183380.25,1681382.5,2264744.5,2268038.5,2470836.25,2255916,2156851,2130310.5,2026357.5,1885619.875,1976793.5,2118076.25,1975385.625,1943039.625,919662.8125,744502.8125,573814.75,2605956.75,1622984.5,1929998.875,1119711.375,2143006.75,2179176.5,1752444.125,2436969,1847334.5,1412257,1238722.625,1502055.375,1946485.125,1801816.875,2276631.5,1667470.25,1431976.5,1611695.625,1154772.125,1635857.25,1241872.25,1052469.25,1626808.5,1451780.625,1617596.125,1677841.125,2227314,2171250,2619320,2129293.5,1612296.5,1730682.125,1712708.5,1586180.5,1004283.1875,1531935,2092720.375,2396875.75,2329151,2170145.5,1803601,1837418,2227982.5,2013282.25,1748935.375,2046383,1899335,565981.4375,564245.1875,2586344.75,1608348.375,1900912.5,635447.3125,1559943.5,1876790.375,961129.5625,1822724.25,2329627.5,1680896,2145402.5,1853650.625,1381122.875,2059180.375,1403802.125,1368313.625,1698517.75,787765.75,1628609.875,1322380.5,1718573.125
1214114.5,1043150.875,1168832.375,1577542.875,1385742.75,1621497.75,1864560.25,2277651,2101660.5,1785375.75,1939131,1917614.75,1913933.375,1161439.875,1608628.75,2277955.75,2290674.5,2504912.75,2333154.75,2174075,2134822.25,2043052.75,1891868.25,1991786.125,2149685,1955105.125,1959267.625,945263.75,816136.6875,559639.3125,2572185.5,1613484,1941998.75,1076331.25,2197081,2208997.5,1780310.5,2438792.5,1898783.125,1393535.5,1249246.25,1504298.875,1917643.5,1761855.25,2267512,1677959.75,1444423.5,1642592.875,1177957.125,1623671.75,1218848.875,997260.375,1572242.375,1409222.125,1573796.25,1632215.25,2296125.25,2241164.25,2673993,2180130.75,1605121,1754881.375,1731744.375,1598516.75,976770.0625,1472681.875,2135153.5,2446942.5,2445107.75,2211006.75,1805572.75,1845727.375,2226065.75,2041693,1768717.875,2002037.625,1912043.875,598055.875,618305,2624950.25,1590157.875,1920317.75,624618.125,1558422.75,1882412.125,903422.75,1842760.5,2344268.5,1708536.625,2162862.25,1890004.875,1338957.25,2014023.25,1428679.75,1383020.75,1712090.875,807202.75,1639408.875,1334014,1697057.875
1238131.5,1073067.125,1210478.125,1640010.25,1401469.75,1655184.875,1916221.25,2282131,2080776.625,1756266.5,1942290.25,1924701,1911550.125,1162956.625,1645736.125,2266113.25,2296766.75,2504841.5,2310884.25,2156037.75,2144281.5,2005154,1896340.25,1994391.625,2136697.75,1979102.5,1957805.25,929029.125,761038.3125,542524.0625,2582186.5,1640440.375,1920299,1100049.125,2192787.25,2196061,1763476.375,2428563,1882532.125,1389910.25,1227554.5,1497248,1919934.375,1784046.125,2285960.5,1651082.25,1440235.75,1625334.375,1159674,1622089.625,1255113,1039356.875,1641110.125,1450987.5,1605815.25,1683831,2274329.75,2172491.75,2631335.25,2144436.75,1642134.375,1728003.375,1695927.875,1586957,1014079.6875,1535251.375,2123486.5,2429883,2385027.25,2204808.5,1809061.25,1845841.25,2229283.25,2036715.5,1766033.125,2014304.25,1912490.125,580762.9375,598464.5,2593608.5,1598400.5,1910945.625,655955.625,1581025.25,1856716,911694.6875,1830390.375,2354550.75,1716477.875,2145952.5,1888954.5,1349512,2039561.375,1414681.25,1376926.25,1715663,808517.5625,1653851.25,1339942.5,1727715.875
1237591.75,1046255.1875,1217903.5,1635386.625,1413010.875,1666105.375,1923736.75,2300607.5,2077897.375,1723702.75,1934124.625,1936805.125,1896782,1134366.875,1613758,2273154.5,2292304.25,2507627.75,2319714.25,2141545,2145471.5,1978832.125,1912704.625,1997901.375,2133108,1987623.75,1954300.125,932931.1875,749484.25,506080.375,2582353.5,1646108.5,1901660.625,1099356.25,2198109.75,2200398.75,1764170.25,2425771.25,1884066.375,1379122.125,1210812.625,1489027.75,1898128,1791850.25,2303161,1652877.375,1431006,1641959.5,1144559.875,1595462.875,1253650.625,1052329.625,1660473,1456338.625,1620419.375,1697850.375,2239894.5,2084473.5,2617509.75,2132788.5,1676479.375,1697769.25,1659639.625,1575347,1038521.125,1562558.875,2137197.25,2402247.5,2366734,2202116.75,1781867.625,1809320.5,2228645.5,2021578.75,1781409.125,1978161.125,1900046.125,584689.1875,605933.0625,2567611,1567203.375,1897602,710903.75,1577469.625,1823204.125,908874.125,1830982.125,2342436.5,1725263.75,2139569.25,1883196.75,1343699.875,2015854.125,1406616.875,1390661.5,1716173.125,806969.25,1669244.875,1343180.625,1730880.375
1246068.25,1041882.1875,1219960.75,1633627.875,1410930.5,1665666.5,1914498,2295699.5,2078116.75,1727817,1940225.5,1927615.5,1882715,1140370.5,1609202.25,2281458.75,2271014,2503376.25,2323276,2139123,2135104.5,1998372.375,1908309.5,1987377.125,2127556.25,1980361.5,1948929.5,938671.25,756170.1875,508525.75,2586100.5,1637653,1900214.375,1094286.5,2206810.75,2203065.25,1767570.75,2426889,1891317.125,1381263.375,1212381.625,1492026.125,1902302,1788692.25,2304447.75,1685363.5,1429215.875,1650074.75,1148721.25,1597107.75,1259018.75,1051827.75,1662967.5,1460614.25,1622523.625,1691915,2217318.75,2088013.375,2608437.75,2134681.25,1669961.375,1709666.25,1660881.125,1570769.375,1046988.125,1570230.25,2126454.75,2398905.75,2366762.75,2199546,1790689.625,1811940.5,2220653,2012506.5,1772206,1966819.375,1904130.875,593881.5625,601309.0625,2573965.5,1568980.875,1901099.5,710505.0625,1570242.5,1825494.5,903959.0625,1837323.375,2357205.75,1736165.5,2137968.75,1888577.5,1345966.125,2010055.25,1420374.125,1394300.25,1723931.625,811106.4375,1660960.875,1336263.75,1738361.375
1240482.375,1032876.25,1215842.25,1630010.375,1405594.5,1657159.75,1914536.625,2287896,2070738,1712552.375,1936776.875,1922824.875,1881994.375,1126124.25,1602575.75,2283630.25,2273485.75,2496233.25,2314324.5,2129251,2134124.25,1977751.25,1907848.875,1986608.75,2130561,1979475,1942957.625,934990.6875,738810.8125,503240.625,2583499.25,1631530.625,1892340.5,1098260,2194466.75,2200850.5,1763841.625,2410491.5,1884940.125,1380607,1212694.5,1486754,1902219.625,1790519.875,2293365.75,1665885,1422641.625,1641526.375,1141201.375,1595166.875,1260361.375,1047961,1663831.875,1455292,1623143.75,1697689.375,2221642,2071642,2619918.75,2129546,1674785.875,1703117,1660866,1568640.5,1053021.375,1571801.5,2129142,2408977,2359342.75,2202835.25,1789742.375,1809119.875,2230460.75,2007471.75,1776084,1978505.375,1897616.5,585688.8125,594833.25,2581183.5,1575645.375,1911317.875,721965.8125,1574081.625,1819668.25,907230.1875,1831777.25,2358604.75,1738330.5,2132693,1883751.625,1349380.75,2017248,1408221.125,1392326.5,1720861.625,812168.0625,1661976.875,1344638.375,1737184.875
1232475.75,1032933.125,1219239.875,1611825.25,1393098.125,1652287.875,1906867.625,2278615.25,2066836,1725126.125,1927737.625,1916658.125,1885518.375,1133360.875,1598799,2274999.75,2259691,2477171.75,2302533.75,2126950.5,2124057.5,1998863.875,1899287.625,1979152.375,2125933.5,1977346.375,1942180.25,931500.6875,733835.5,506029.6875,2567777.5,1630424.875,1891910.875,1103063,2179415.5,2183621.25,1754469.125,2415129.5,1867341.5,1388728.375,1204630.75,1484581.625,1884561.875,1780148.75,2291460.75,1662795.25,1427585.625,1629401,1142238.25,1589742.75,1254284.25,1048428.375,1657238.375,1458514.625,1621280.75,1685309.375,2193931.75,2088165.625,2610184.25,2129914,1687795.5,1697449.25,1647436.125,1567352.5,1060457.625,1572592.5,2116678.5,2401029.5,2357720.75,2197334.25,1797963.875,1804598.5,2222490.5,2005627.25,1773511.375,1968724.375,1894438.75,584416.5625,595838.4375,2580774.75,1564437.125,1909955.375,727683.6875,1557710.25,1821358.875,936335.3125,1819997.375,2345014.25,1719407.5,2138252.75,1869915.875,1353563.125,2006996.875,1409448.375,1393921.375,1706945.375,812010.1875,1656486.125,1338438,1734997.125
1239489.5,1028084.75,1220418.625,1610992.375,1416230.5,1661004.75,1908941.625,2317129.75,2097900.75,1735478.375,1958869.5,1933925.75,1902046.875,1137891.5,1592101.25,2294058,2286216.75,2540033.75,2344855.75,2140518.75,2137426.25,2017594,1906211,1989425.125,2142062.25,1984121.25,1957747.875,932001.1875,748267.9375,509099.28125,2588890.5,1649741.375,1899837,1096284.25,2221923.75,2213331,1779656.5,2436112.75,1904755.25,1392602.875,1203034.375,1491403.875,1907318.625,1780962.625,2311058,1671035.625,1442042.25,1663140.25,1152617.875,1593313.25,1262979.625,1040486.6875,1659452.75,1462850.375,1624021.25,1691689.25,2239069.25,2121877.5,2641773.75,2158018,1686249.5,1721891.125,1686818.75,1599028.75,1056742.25,1568384.375,2127212,2442792,2398362.5,2215848.25,1808512.375,1824411,2237418.75,2023862.5,1780756.25,1976539,1906925.75,585981.6875,590447.5,2613417.75,1574627.75,1928231.125,709659.6875,1596109.125,1828628,920296.3125,1848863.75,2378427,1741299.875,2147750.75,1904314.25,1353312.25,2004481.375,1430007.125,1421651.375,1740440.5,817173.4375,1667956,1341095.75,1748995.375
1244800.375,1028978.625,1218860.375,1615863.625,1412674,1659448.875,1909527.625,2315172.5,2085741.75,1730205.625,1956624.75,1940811.125,1909322.625,1135977.75,1591576.875,2293178.5,2298131.25,2530775.25,2335837.5,2144941,2144149.75,2015107,1915920.125,1990491.625,2144963.25,1994575.375,1955200.125,945661.8125,770349.0625,509176.1875,2588383,1647381.5,1905223.375,1098065.25,2208073,2211790,1774652.5,2437030,1892881.5,1389495.75,1213516,1491965.875,1918877.25,1786392.875,2317668.25,1689558.875,1443615.25,1647981.5,1159189.375,1592238.375,1264592.125,1039523.8125,1658697.625,1463230.875,1624499.125,1690984.75,2235697.75,2109705.75,2635874,2148185.5,1687141.125,1717632.5,1675942.75,1597908.25,1054433.5,1575651.75,2142389.75,2432686.75,2395228.75,2214968.25,1801223.75,1826327.125,2236690.25,2022999.875,1787900.625,1988690.375,1907700.875,596822.25,613080.1875,2607842.25,1576452,1927272.875,722672.625,1612963.125,1832946.25,917976.75,1843420.75,2358290.5,1752925.875,2148220,1898322.25,1352241.5,2012977.25,1433000.375,1422978.375,1733447.5,815149.1875,1674166.25,1343462,1744362.375
1239666.75,1036980.8125,1214882.125,1620118.375,1405848.375,1644527.375,1909812.5,2304627.5,2081198.25,1729535,1949749.875,1933827.75,1899751,1132589.125,1592661.25,2269538.5,2286056.5,2516899.25,2309198.75,2143704.25,2138383,2008543.375,1929365.75,1998713.875,2149366,2000788.625,1953371.25,941760,748716.5,505495.6875,2596785,1653653.875,1906962.875,1109979.25,2198415.25,2205848.25,1770190.875,2440463,1889687.125,1389084.75,1209119,1490207.875,1918861.25,1804737,2326641.75,1679956.875,1443324.25,1630709.25,1145381.375,1597478.25,1249805.875,1055019.125,1657174.375,1451033.375,1616351.625,1692302.25,2236298.25,2080226.75,2642627,2143606.75,1690052.25,1701607.125,1661847.25,1594150,1045142.1875,1574447.875,2143194.75,2429393.25,2376789.25,2213900.75,1792889,1817103.375,2245656.5,2023085.625,1800908.25,1996714.125,1907578.125,584232.125,598035.875,2597796.5,1583361.625,1925416.875,725471.75,1614305.875,1824520.75,921072.875,1839999.375,2346784.5,1757426.875,2158327.75,1884785.125,1353254.75,2026640.625,1414382.25,1415634.5,1704549.625,798903.6875,1660952.5,1345525.25,1729974.75
1235350.25,1030353.625,1212259.125,1609744.75,1402566.875,1646062.625,1890111.375,2286122,2070681.625,1716404.625,1938157.875,1922531,1887095.125,1133039.875,1588561.125,2269136,2269825,2505239.5,2293805.75,2136538.5,2131483.25,1993129.875,1919298.25,1984203.25,2139981.25,1987086.75,1953672.25,937192.625,742299,509639.40625,2587235.5,1645700.625,1907599.125,1100300.875,2186974.5,2192406,1767486.75,2433848,1884563.75,1386182,1207546.375,1493042.5,1910848.375,1791600.5,2317433.5,1676935.375,1434847.125,1631300.625,1141394.5,1597474,1250898.25,1043946.8125,1647067.75,1449427.625,1604059.125,1676234.5,2218787.75,2070349.375,2614634.25,2132432.75,1673274.875,1699299.125,1658527.5,1581067.25,1043706.125,1570244.25,2121264.25,2414400.5,2357493.5,2203995.5,1786988.75,1813177.375,2226438.5,2016565.25,1791934.125,1986168.75,1905988.75,585904,591192.1875,2588048.25,1581316.375,1920180,722800.875,1597396.25,1824876.5,918333,1837148.5,2345962.5,1745368.875,2151574,1877030.125,1352924,2018824.625,1414725,1411547,1698579,806078.5625,1651845.375,1342132.5,1729532.125
1229893.75,1033561.25,1205142.375,1610950.125,1410438.625,1652095.25,1897170.375,2280584.75,2066586.625,1718441.75,1924743.375,1914642.75,1877814.5,1132082.5,1590097.25,2275092,2263086.75,2506639,2303343.75,2131867,2125682.75,1994821,1906583.5,1979699.375,2133066.5,1976240.375,1939321.875,930671,745775.8125,513480.75,2580183.25,1637386.25,1897771.875,1097472.875,2190543,2188221.25,1759713.875,2418875.25,1877841.125,1378535.25,1213473.5,1495302.75,1906495.5,1787512.125,2305486.25,1669172.875,1431948.125,1637284.875,1144498,1600001.25,1248591.5,1045297.75,1649330.875,1450274.375,1610155.625,1672534.125,2214119.25,2072041.5,2613540,2130093.25,1669642.125,1701784.625,1656519.625,1570953.375,1039787.0625,1567247.5,2116542.5,2404027.75,2356599.5,2198372.25,1783544.5,1813704.625,2218199,2009187.375,1775227,1980764.5,1898072.625,582737.1875,595077.1875,2585283,1581537.75,1913865.5,715896.8125,1581539.875,1827557.25,918584.1875,1827075.25,2345351.25,1727771,2138448.5,1870813.25,1344167.5,2011967.125,1411060,1399403.375,1701658.125,807151.8125,1671029.125,1341655.75,1726321.75
1235723.625,1040796.4375,1206451.625,1618410.125,1404389.375,1651043.375,1903086.5,2279845.5,2064251.5,1719421.375,1936848.875,1913179,1876766,1140517.625,1601066.875,2280828.75,2270716.5,2505041.5,2304736.75,2127838.5,2131106.75,1988119.125,1899700,1980741.25,2125856.75,1971405.375,1931765.5,929186.1875,756887.8125,517495.1875,2577531.25,1627833.5,1898122.25,1099938.375,2187490.75,2181785.5,1757126.25,2409962.25,1872580.25,1378860.25,1212749.625,1490378.75,1905063.25,1782626.75,2296624.75,1670178,1426092.125,1634587,1149466.625,1610484.625,1251311.125,1040196,1652800.625,1449013.875,1614450.875,1674821.5,2219087,2088543.375,2614150.25,2123244,1658012.625,1699881.5,1656949.375,1571056.625,1038174.1875,1560080.875,2117249.75,2410670.75,2361560.5,2189623.5,1789078.25,1814524.875,2222072.75,2002134,1765597.75,1984753.75,1890933.75,581189.375,599798,2587178.25,1582428.875,1914601.875,707174.25,1566902.75,1829867.625,925443.625,1825234,2345298.75,1718511.625,2137493.5,1871174.375,1347191.125,2008136.5,1409005,1397425.5,1704828.25,804995.6875,1660535.625,1342552.5,1728162.5
1240217.125,1043908.4375,1210431.625,1612994.625,1398728.75,1647179.625,1903692.5,2284405,2071880.5,1735198,1938734.25,1910490.625,1879485.125,1145351.5,1606352.875,2278029,2271092.25,2511321.75,2307161.5,2131901.5,2133654.25,2006700.875,1892085.375,1981019.25,2120915.75,1977677.25,1938990,928235.875,750402.625,522823.0625,2584236.75,1629146.125,1897668.625,1105378.875,2192045.5,2184930.25,1760533.75,2411035.25,1881414.5,1388693.625,1214201.625,1493461.625,1908646.25,1785692.125,2292658.5,1665590.125,1415544.125,1632565.125,1150395.625,1605852.875,1254578.75,1043682.0625,1650732.75,1454240.75,1614753.875,1672765.5,2219933.5,2097693.75,2625146.5,2127193,1663494,1702589,1653150.375,1573607.25,1037727.125,1558036.125,2117477.5,2417868.25,2365895,2195030.25,1793613.5,1813151.375,2229852.75,2009370.625,1774012.625,1998637.625,1897808.125,580468.25,593023.6875,2595714.75,1584561.5,1910891.75,705460.875,1571064,1837721.5,930077.625,1831941.625,2354453.5,1726929.125,2138951.75,1882673.75,1355660.375,2019293.25,1407058.25,1393320.5,1707850.625,800714.25,1647111.125,1341592.25,1729490.375
