1402456.5,846862.3125,1246262,1502664.875,1525245.875,1823897.25,1792571.25,2293038.5,2075889.375,1802185.625,1962614.125,1868292.75,1820242.75,1339268.25,1695323.5,2427882.25,2230047,2567950.75,2408297,2154622.5,2130466.25,2036723.875,1824517.25,1966487.375,2099597.25,1942475,1944171.25,949409.25,910493.875,619201.75,2594026,1580275.5,1947825.375,1334322.375,2338074,2299756.75,1771616.375,2414990.5,1967218.875,1463554.75,1241887.625,1523738.375,2055193.25,1718760.5,2104262.5,1664655.875,1448000.125,1809520.875,1387787.25,1663535.125,1359913.75,707469.3125,1448403.375,1644934.5,1666144.5,1478956.125,2271442,2471609.25,2595949.25,2119950,1554444.625,1842188.625,1664208.5,1577889.875,991235.6875,1468390.5,2221798.75,2415540.5,2667309.25,2140980.25,1817716.5,1879573,2206220.75,2054973.125,1816849,1877172.75,1913926,600364.875,689697.3125,2683620.5,1369643,1935962,474196.09375,1621416.375,1941910.25,958020.0625,1853871,2455920.25,1744114,2221796.75,1973799.125,1427851.25,1921923.5,1429005.625,1163988,1892722.75,904195.6875,1587156.375,1218069,1772456.375
1403046,844343.5625,1238084.25,1505806.875,1520150.625,1823463,1797198.5,2290788,2078949.75,1803785.5,1959731.125,1855285.5,1814811.25,1337797.125,1704097.625,2417658.5,2215679.5,2565556,2402648.25,2157703.5,2117509.25,2037606.75,1816406.75,1971900,2098914.25,1940790.875,1945608.875,950672.3125,908158.6875,625285.1875,2590033.75,1577803.75,1944950.625,1334620,2339218.5,2296842,1781589.75,2413320.5,1977808.5,1471865.75,1249884.375,1527534.5,2063249.25,1723439.875,2103056.75,1659050.625,1444567.125,1823080.5,1390600.75,1671682.375,1358664.375,701593.9375,1446217.625,1638970.75,1665549.375,1483425.75,2271624.5,2477310.5,2597990.25,2124566.25,1547789.375,1847326.75,1654620.875,1569605.125,988903.9375,1471933.625,2215433.25,2415482,2666571.5,2139287,1808638.75,1876629.375,2212058.25,2052304.75,1809573.5,1884964.25,1914920.625,603673.25,678507.375,2685433.5,1371433.625,1933288.375,473085.71875,1633560.5,1950250.625,960914.25,1863332.125,2459353.25,1759065.625,2226135.5,1987309.375,1433695.375,1928723.875,1429110.625,1160984.125,1904764.625,903824.4375,1584233.625,1217515.875,1778609.125
1403043.5,849163.5,1241685.375,1497608.75,1523458.375,1825213.625,1796163.625,2288150.25,2078712.625,1800133.375,1958165,1852559.625,1810952,1339155.5,1704483.625,2409128,2207724.75,2557708,2390294.5,2155547.5,2108975,2038717.375,1814845.125,1968404.25,2100918.25,1945546.5,1945830.875,950529.0625,908909.6875,628148.8125,2583255,1571407.125,1945814.5,1331099.125,2334585,2287132.75,1779094,2420200.25,1977297.625,1475013.875,1253351,1528093.5,2063685.25,1725827.875,2110452,1663580.75,1449306.125,1823610.5,1394969.25,1670623.875,1355489.25,705899.625,1440389.125,1644430.875,1667353.25,1478891.125,2267939.25,2468954.25,2593026.5,2123940.5,1545461.875,1839274.25,1645392.125,1563723.5,988467.375,1468033.375,2214861.25,2404573.75,2660985.25,2138926,1803117.5,1875163.875,2205892,2053834.625,1804467.875,1881721.625,1917121.5,606544,687416,2673351.25,1366779.625,1935921.125,472801.125,1647643.25,1950703.5,959584.0625,1862976.375,2460827,1764487.5,2226221.75,1989774.75,1433958.5,1935073,1432175.625,1162567.375,1901737.75,903772,1581580.75,1220204.5,1776917.25
1407969.75,848151.375,1238623.5,1510535.5,1535776.5,1829201.75,1790302.875,2306047.25,2094121.25,1816326.125,1981240,1911881.125,1851972.5,1342875,1696246.75,2426540.25,2241349.75,2567246.25,2402370.25,2164734.75,2132660.25,2049996.375,1848890.5,1991569,2114806.25,1930255.875,1954282.375,964467.5,904145.125,621733.9375,2601104.25,1577815.75,1966294.75,1291431,2345304,2304318.75,1791629.75,2438516.25,1991287.5,1475089.125,1234270.75,1536652.75,2056427.875,1709433.375,2110901.25,1715570.125,1496961.375,1829335.875,1404921.5,1669450.25,1360982.625,704259.0625,1445823.375,1643199.375,1675531.375,1488104.875,2288745.5,2489188.75,2605816.5,2142704.5,1542759.125,1853864.25,1676654.125,1585271.375,986315.6875,1457646.75,2209104.75,2434920.25,2664589.5,2148141.25,1824047.25,1901417.375,2234653.25,2067359,1790438.375,1856972.125,1927270.625,608769.0625,672265.125,2702287.25,1394198.375,1955354.75,464623.375,1630051.125,1936987,912021.9375,1876286.5,2451907.75,1746370.875,2228806,1989058.75,1425677.875,1904155.875,1455169,1215098.125,1916664.875,913022.75,1601321.625,1217309.5,1769558
1407133.5,822191.25,1223105.875,1516547.25,1541893.375,1831688.25,1790662.375,2304099,2094400.5,1812019.375,1982089,1887490.625,1846826.125,1349880.375,1699730.75,2431550.5,2242035.5,2572201,2406709.75,2165151.75,2137304,2052463.75,1842395.375,1978920.25,2113470.25,1927599.125,1962476.375,952810.4375,895039.875,631014.75,2603738.75,1574847.625,1970057.25,1284013.5,2353025,2310079,1795044.375,2439850.5,1977727.875,1473923.25,1234087.125,1539464.375,2066443.375,1707263.25,2114427,1700828.375,1477946.125,1830429.75,1414028.75,1673175.875,1359027.625,677881.8125,1440631.875,1646217.25,1674624.125,1489869.125,2286948.75,2491489,2601919,2139748,1547450.75,1852857.25,1669391.25,1594024.375,980184.625,1455157.375,2227343.5,2432589.25,2677063.25,2144232.75,1823733.25,1896904,2222149.25,2068190.875,1795422.5,1865381.25,1932925.375,605414.125,660649.5625,2693488.5,1393485.5,1956288.125,460485.625,1619857.75,1936436,907774,1872988.75,2469594.25,1740434,2230152,1976674.25,1423884.25,1901952,1443163.875,1212974.5,1901479.75,924655.8125,1580024.25,1219969.625,1769162.25
1406944.125,842429,1231027.625,1512936.75,1528409,1823537.375,1790700.375,2301013.5,2089190.625,1820005.5,1990327,1889904,1829412.875,1346165,1702787,2416278.25,2224115.25,2563581,2404985.75,2162655.25,2128597.75,2070920.75,1839185.625,1978429.125,2103949.25,1933448.5,1951143.25,955473.5625,893287.75,625718.0625,2599325,1578606.125,1960016,1287182.625,2348538.5,2297838.75,1787819.75,2437432,1981161.375,1471636.875,1239518.25,1538079.125,2065765.625,1713682,2121461.75,1713879.875,1475215.5,1824086.375,1407144.125,1672631,1360388.75,694156.9375,1449332.75,1639209,1673204.125,1493228.875,2283901.75,2489477,2601323.25,2137049.25,1552639.5,1860774.75,1672888.875,1582598.375,983790.125,1455123.75,2219848,2426759.25,2675397.5,2145866,1819382.25,1899842.25,2225249.5,2061151.875,1801192,1868032.375,1924906.875,603296.875,650767.9375,2696676.75,1387814.125,1951332.875,458424.875,1616462.375,1939509.75,906458.25,1873407.625,2465390.75,1740377.5,2229602,1982430.875,1419096.375,1909721,1445486.125,1205501.5,1897273,918613.6875,1581431.5,1216329.25,1765356.75
1399796.875,811232.9375,1218242.375,1498725.625,1530007.5,1825499.75,1776235.625,2287484,2081208.125,1805100,1971716.875,1883340.625,1813675.625,1344492.875,1697421.125,2416523,2215705.5,2554317.5,2392340,2158787.25,2124963.5,2067416,1834340.125,1971828.25,2097385.5,1923432.125,1951955.25,957585.125,896691.375,624285.3125,2584404.5,1574277.625,1955837.5,1288739.75,2337053.75,2293625.25,1783112.125,2427658.5,1968329.25,1466246.25,1234735,1538883.5,2059149.875,1704536.5,2104956.5,1693269.875,1467380.75,1834359.75,1411956.875,1666075.875,1356823.125,671869.6875,1437998,1632081.75,1665191,1480274.75,2266284.25,2478405.75,2591689,2131013.75,1553546.125,1854058.625,1660428.625,1570534.125,988552.0625,1453451.625,2217278.25,2413969.5,2661566.75,2142738.5,1816881.75,1895077.625,2215271.75,2056992.125,1791275.75,1856621.625,1922706.375,605082.8125,661523.3125,2679371.5,1377888.125,1947696.25,466767.5625,1612569.25,1927539.125,909870.6875,1864759.5,2459604.5,1737910.75,2225862.75,1974160.375,1418606.75,1898501.625,1446278.375,1204573.875,1899591,922933.3125,1592991,1220637.375,1767318.75
1397968.5,817129.5625,1211902.75,1499215.375,1529691.375,1824656,1780820.125,2286349.5,2081826,1805111.75,1962984.875,1874456.5,1806596.25,1347935.5,1700092.5,2423379.5,2214568.75,2559247.75,2397604.5,2156677.5,2125503,2062035.375,1831766,1970640,2093564.125,1923386.375,1951779.125,956664.4375,895518.125,627889.75,2590373.75,1572378,1961715.125,1288526.25,2337712.25,2296031.25,1783451.625,2425829.75,1962871,1464730.375,1235747.375,1537158.875,2060030.5,1703732.875,2100013.75,1681239.875,1467134.5,1826453.5,1412531,1664318.125,1346457.75,670125.5625,1434063.375,1631594.375,1663515.375,1478404.375,2262755.75,2480233,2596091.25,2128398.25,1546261.25,1849803.375,1663552.75,1562063.375,981595,1450689.25,2215220.25,2410009.25,2664349.75,2137971.5,1814995.875,1887898.75,2211583.25,2052446.25,1789953,1859103,1917529.625,604451.1875,656942.875,2677987.75,1379918.625,1940896.75,461836.625,1597127.375,1918788.5,909993.5625,1860868.75,2451331,1719163.5,2217590.75,1962454.25,1416752.25,1897068.5,1437927.25,1192335.125,1894585.75,918749.375,1587901.625,1217020.25,1763209.5
1389938.5,812637.0625,1205487.25,1496499.875,1520539.625,1810077.125,1774243.25,2293014.5,2084023.5,1805389,1963496.25,1871777.875,1803467.25,1343913.25,1695509.625,2421642,2215690.75,2562898.25,2405603.5,2156777.75,2126462.25,2068690.875,1830829.75,1978055.375,2094206,1917853.625,1950740.875,953469.0625,893072.125,626595.125,2587942,1566633.375,1954545.125,1290881.75,2336344,2295483.5,1778829.875,2418744,1959953.875,1464436.625,1232700.25,1531905.5,2044821.625,1696733.875,2089118.25,1691269,1462210.875,1826495.25,1405400,1663228.625,1344375.375,667351.375,1426500.75,1622811.25,1653583,1469742,2263577.25,2483474.75,2601173.5,2128940,1547674.75,1847907.375,1657288.875,1564107.875,975897.125,1447406,2202943.5,2415518,2670168,2138280,1817016.125,1890815.625,2216511.75,2054472.75,1791952.875,1855705.875,1922012,601388.125,653946.8125,2681779.75,1379716.375,1942046.125,459654.15625,1579531.375,1927192.625,911303.625,1859578.125,2454919.75,1715383.25,2220980.5,1964208.875,1418476.25,1892099.375,1437706.875,1188959.625,1890140.125,915770,1583571.875,1215045,1765359.875
1383282.375,812058.5625,1198366.25,1489361.75,1516953.875,1807743.125,1774495.75,2286641.25,2082385.375,1803716.5,1959392.5,1862423.75,1796469.625,1335540.25,1687984.625,2416680.25,2205344.75,2560268,2398292.5,2150498.25,2116437.75,2066654,1819486.375,1973779.875,2089564.25,1922147.25,1944975.625,952028.75,888394.125,623574.375,2581113.5,1562303.5,1944522.75,1291419.125,2329562.25,2290092.25,1777535.125,2415534.25,1960860.125,1465556.375,1229517.75,1529117.875,2043381.75,1697309.625,2089728.25,1687904.375,1458280.375,1819760.375,1399004.5,1660613.375,1336217.875,667350.75,1419295.125,1621401.5,1653278.5,1467133.75,2258739.75,2480106.75,2599595,2125921,1544184.375,1849942.875,1652922.25,1557546,969447.75,1443616.125,2201536.25,2410387,2665753.25,2137404.75,1810434,1887607.125,2213475.75,2050336.125,1792193.875,1866003.625,1919711.875,603653.6875,650339.625,2680268.75,1380590.875,1940919.5,458492.59375,1584639.5,1930944.125,912206.125,1862986.25,2455115.25,1715186.5,2220985.75,1966771.875,1419945,1901341.375,1432976,1180272.875,1886601.5,912709.125,1575729.625,1212400.5,1758500
1390642.625,819400.3125,1205367.125,1491710.125,1526894.75,1814701.125,1776832.375,2286743.5,2081463.125,1799815.625,1959553.875,1857866.5,1787719.25,1337599.25,1686170.5,2418281.25,2195873,2553940,2398495.25,2153413.5,2104398.75,2053946.375,1817523.375,1961714.875,2092813.75,1920641.75,1946354.375,952372.25,892932.375,625594.1875,2577468.75,1556441.25,1940577.5,1297304.875,2330124.75,2284592,1770086.75,2414699,1954572.625,1469300.25,1232500.375,1528950.25,2037177.5,1701869.625,2092267.625,1693116.5,1458361.125,1823231.5,1402811.75,1659615.375,1342239.75,674367.1875,1424261,1627579.25,1661344.125,1463400,2250914.75,2479376.75,2598265.75,2125606,1540766.375,1843160.125,1650464.375,1552931.125,971500.5625,1441915.25,2208099.5,2405848.25,2667599.25,2138897,1806340.875,1884190.25,2201624.25,2045861.75,1780749.375,1870360.125,1913988.5,605867.875,658469.25,2677518.75,1375452.625,1939876.875,460962.5625,1583869.75,1923942.25,922032.625,1850814.25,2447260.75,1713944.5,2218510.25,1960850.75,1427506.125,1902621.875,1436693.125,1183087.5,1886635.875,915842.75,1578856.375,1216830,1755640.25
1400985.125,825184.3125,1210744.75,1503118.625,1533203.25,1814730.375,1780001,2282162.25,2083710.875,1805497.625,1963420.875,1855796.625,1790271.75,1344252.5,1692558.25,2411862,2192647.5,2555185.5,2399788.75,2156810.25,2102653.75,2047075.875,1821204.625,1965492.25,2089157.625,1917124.75,1944450.75,948843.5,894238.5,630753,2582640.25,1560095.5,1939938.75,1298795.5,2333987,2283058.5,1773645.25,2411857.25,1960662.75,1473785.375,1238945.625,1535579.875,2048674.875,1704120.125,2091167.125,1688419.5,1461045.25,1817548.625,1407442.25,1669436,1350848,676000.4375,1436385.75,1628934.125,1657643.75,1474239,2250280,2480946.25,2598110.75,2124197.75,1534709.75,1840167.375,1643933.375,1556479,971378.5,1447742.5,2201944.5,2407587.25,2665016.25,2130628,1802475.625,1879649.75,2199858,2047891.125,1778419.75,1872172,1911641.25,600878,660336.875,2673827.5,1372305.625,1935810.25,463191.5625,1584482.125,1930546.375,921437.5625,1852141.5,2448890,1726078.5,2221527.75,1967430.625,1427763.625,1910323.25,1428749.25,1172343.625,1878130.375,914419.5625,1575836.25,1217613.125,1760464.375
1400445.375,834770.75,1215673.875,1507863,1529604.875,1818127.875,1786678,2278640,2080624.75,1812494.625,1979593.625,1864876.875,1796688.75,1343977.75,1703417.25,2422049.5,2196933.25,2556742.5,2398818,2153522.75,2116621.25,2049724,1826715.625,1965909.25,2086241.5,1931196.625,1938218.375,950864.375,907277.25,632756.8125,2583891,1566220.375,1942595.875,1322368.5,2340435.25,2285834,1782314.25,2407767.25,1974648.75,1483014.5,1250654.125,1537129.375,2072800.875,1711258.75,2102979.5,1693385.875,1465316.625,1824826.125,1403225.125,1675404.125,1354501.125,684116.25,1443656.125,1629326,1663919.125,1481660.75,2257103,2478476.75,2594404.75,2123205.5,1531664.375,1841158.5,1646943.625,1556744,975166.125,1451767.5,2217744.5,2407029.25,2664350.75,2130860.25,1805915.25,1883659,2206684.75,2044045.25,1800022,1867853.875,1908948.5,600796.4375,665984.875,2675458.25,1370117,1932909.125,462368.5625,1626257.75,1940110,949538.4375,1858338,2451585.25,1745143.75,2219750.75,1978379.625,1438747.375,1918578,1426085.75,1168199.375,1892019.625,901380.875,1579165.875,1216323.875,1761630.875
1405685.75,836590.9375,1217029,1508975.125,1529079.875,1817125.375,1787292.25,2276446.5,2080825.5,1816323.875,1973021.375,1868370.5,1803127,1351090.125,1708736.125,2419311.5,2195390.75,2548573.25,2391161,2158428.75,2107401.5,2049944.5,1831905,1970248.375,2091177.25,1930365,1946209.625,956267.3125,900004.75,636676.0625,2578576.5,1566260.5,1945926.875,1320619.875,2336132,2291897.75,1783867.875,2413290.25,1969106.875,1485418,1250388.75,1539421.125,2059805,1708963.75,2091973.5,1688160.75,1474429.5,1826113.5,1404026.25,1672794.625,1348309,681243.9375,1435426.625,1629442.625,1659285,1481618.375,2252710.75,2475300.25,2591754,2122894.5,1531113.5,1843120.75,1655987.375,1566846.375,974465.9375,1451729.5,2219298.5,2396314.75,2664458,2128762.5,1806928.5,1881443.375,2200373.75,2050460.375,1781000.75,1873003,1916693.375,606305.0625,664221.125,2659495.75,1377934,1934668.5,458601.4375,1619479,1936275.875,943507.625,1860365.5,2458783.25,1738373.25,2220429.25,1981259,1435180.375,1917293.5,1433646.5,1184639.625,1893858.125,907326.6875,1577601.25,1213353.625,1756211.5
1411366.25,844605.125,1217531.25,1525426.875,1545644.75,1830972.75,1799499.25,2283844.5,2088235,1822544.75,1979971.875,1874011.125,1824179.375,1362729.5,1712722,2438739,2218456.5,2561218.75,2400193,2166410.75,2123670,2056469.25,1835160.5,1980118.25,2099615,1930332.75,1950995.375,957427.3125,908936.8125,638791.75,2587445.75,1565694.125,1958460.75,1310630.375,2338669.25,2302309.75,1778733.125,2422482,1973634.625,1483964.625,1251545.5,1542728.125,2059787.375,1707812.125,2084983.125,1689100.25,1470084.5,1834599,1421727.375,1682872.75,1361135,681457.375,1443067.375,1639828.75,1670081.125,1498196.125,2265579.5,2482656.75,2593180,2131455.5,1527568.875,1853635.625,1664863.625,1578224.75,973072.6875,1450746.125,2232275.75,2416645,2672013.25,2135368.25,1814940,1889217.625,2214107.75,2057367.5,1779818.625,1881264.375,1917876.25,606467.75,672198.5,2676518.25,1380542.875,1942539.125,457496.75,1623780.625,1936593.5,938303.375,1862467.5,2462357.75,1729310.5,2224458.5,1976779.75,1434044,1920881.625,1438585.875,1196701.875,1910087.75,917465.8125,1591471.125,1215150.5,1755993.875
1408282.125,847126.125,1218993.875,1519854.25,1536191.625,1824291.625,1787825.25,2285892.75,2080997.125,1821274.875,1978472.25,1873702.625,1824087,1359117.25,1715852.875,2431734.75,2227151.75,2569628.5,2400218.75,2165044.5,2132717.25,2051222.375,1835169.625,1977984.75,2094629.75,1934761.5,1947853.25,955440.9375,908458.3125,638798,2593565,1574146.5,1964006.125,1321731.875,2338378,2297835.75,1774885.625,2418987,1967287.375,1480055.5,1249581.375,1536906,2057895.375,1709269.375,2088109.625,1677598,1464602,1820121.125,1421391.625,1681996,1362998.25,682612.5625,1446089.625,1635902.5,1666532,1486490.875,2265343.5,2484076.5,2589534.75,2122022.5,1530374.25,1851138,1660552.75,1579045.875,975070.8125,1449908.625,2224492.5,2419326.5,2667196,2134080.75,1815946.875,1892617.875,2219622,2058365.25,1796614.5,1876221.25,1918102.625,602264.375,663204.6875,2679632.25,1378823,1941490.625,450744.84375,1599975.875,1942522.75,943411.0625,1860148.25,2450610.5,1714456.375,2220809.5,1964818,1432348.25,1916408.875,1421004.625,1171751.125,1894470.5,912016.625,1576962,1209202.375,1756268.125
1397779.125,848770.4375,1216818.25,1512129.25,1520354,1806908.25,1780476.25,2289747,2084480.25,1823539,1979678.875,1884891.5,1831820.25,1355444.25,1706961.25,2419295.25,2240212.25,2571935,2400036,2166724,2137201.5,2062761.875,1836727.5,1980566.625,2095716.25,1938597.625,1953526.5,959979.5625,909739.8125,638165,2599628.75,1578404.875,1969124.5,1315161.25,2331945.5,2297551.25,1774104.375,2425857.75,1966572.5,1478009.125,1245604.75,1530607.125,2064142.625,1715155.125,2098428.25,1696657.875,1464659.875,1805463.25,1411444.375,1675772,1348541.125,686993.6875,1441601.875,1622916.25,1658574,1485637.125,2273888.75,2487864.25,2598197.75,2125975.25,1531485.75,1856748.875,1667396.125,1580311,967922.375,1446959.875,2209354.25,2428285.5,2664590,2134259,1829522,1907090.375,2223392.25,2062956.5,1801856.375,1886003.25,1922711.75,608319.75,659854.25,2684845,1383632.5,1942767.75,448169.71875,1604473.75,1946609.625,936085.4375,1856834.125,2439668,1720331.625,2221964.5,1962974.875,1431557.25,1922461.125,1436933.625,1175721.5,1887434.25,903405.8125,1577930.75,1204462,1752061.5
1395348.5,842353.1875,1212648.75,1496691.25,1526961.875,1810153.875,1772469.125,2289433,2083103,1815677.25,1970750.375,1876776.25,1821070.375,1354000,1701845.375,2414290.25,2218895.75,2556167,2399421.25,2164048.25,2126661,2059383.625,1828425,1976778.5,2094397.875,1934632.25,1944401.125,964107.625,909971.875,638432.3125,2575256.5,1567222.75,1958666.875,1308278.75,2317435,2292084,1767972.25,2424392.25,1960332.5,1477594.75,1242650.625,1534784.75,2049728.875,1709274.125,2083020.375,1694616,1459462.5,1802076.75,1414234.75,1668840.25,1344425,679797.625,1426772.375,1621170.25,1656926.125,1475204.75,2265349.25,2484294.25,2586820.75,2126579.75,1530330,1852466.25,1664532.5,1570177,963550.875,1438784,2197865.5,2410767,2660514.5,2134930,1815883,1898776,2218215,2059372.375,1793217.875,1874919.5,1915063.75,607818.1875,662593.4375,2665626,1372013.5,1931803.75,448811.15625,1598648.25,1938907.5,935394.9375,1852653.75,2425402.25,1715107.75,2219363,1961836.625,1432563.5,1916647.5,1439971.75,1170467.625,1884083.375,907933.5,1578744.25,1205225.625,1749719.625
1402413.875,855858,1220511.625,1517648.875,1532491.375,1819109.625,1795826.5,2276177.25,2077496.625,1818156.625,1967776.625,1863778.5,1803886.75,1353842.875,1722319.625,2414250.75,2192354.75,2547271.25,2389829.75,2151541,2112012,2065763.875,1823007.875,1967268,2081991.25,1937854.625,1940618.5,957809,914192.0625,632773.375,2581248,1563889.875,1949366.25,1322352.5,2332124.25,2294635.25,1770238.125,2408316,1965917,1483065.875,1254947,1543051.625,2056137,1715189.125,2080703.25,1694087,1462519.5,1819519,1416821.625,1679092.75,1349029,697953.3125,1443497.25,1630554.375,1665593.5,1489167.875,2256567,2480044.5,2585092.75,2119619.5,1536036,1856147.5,1658339.75,1556149,965802.1875,1454738.25,2199722,2394364,2658565.5,2126590.5,1795187.5,1898496.75,2210620,2045236,1788707.75,1884514.25,1909238.125,605479.6875,659754,2665038.25,1377848,1927507.125,451844.25,1601468.375,1946069.375,951978.625,1853515.5,2447942.75,1727145,2210637.75,1981368.25,1437590.625,1924518.875,1437030,1167930.875,1900604.875,904411.375,1574153.75,1206888.625,1760552.875
1397771.125,848842.25,1211422.25,1518155,1520744.5,1812402.875,1794776.375,2275362.25,2084423.375,1833500.75,1968014.25,1855079.25,1802954.75,1359710.125,1726524,2435503.25,2200588.5,2550491.75,2391209,2157608.25,2115024.25,2077587.375,1823583.5,1972639.5,2089343.25,1936418.375,1949970.5,956776.875,923391.125,642368.3125,2588597.75,1568667,1958056.5,1334442.875,2332644.5,2299346.25,1779328.375,2417488.75,1954698.25,1493267.125,1258945,1547072.625,2063526.375,1717819.875,2082752.875,1689410.75,1466994.875,1813631.125,1412160.625,1682943.875,1333427.875,683052.125,1432029.625,1631415.875,1655168.875,1492344.375,2264773.25,2482961.75,2602619.75,2128082.75,1539269.625,1864998.125,1665720.875,1556626.75,955810.5,1454039.125,2231353.5,2387094.25,2670518.75,2128180.25,1805115,1897754.625,2201757.25,2054750.375,1788731.5,1887365.875,1918952.625,607438.9375,670225.8125,2668686.75,1382571,1932484.375,454739.6875,1639281.625,1958721,965726.75,1852755.75,2479150,1739509.25,2218951.5,1979422.5,1448279.625,1935964,1440037.625,1169848,1895638.625,899882.0625,1578189,1208722.125,1759763.75
1398688.5,862739.5,1216101.375,1512441.375,1517982.875,1803067.375,1791451.5,2274397.75,2079227.25,1831868.5,1950504.875,1848728.25,1790685,1360695.75,1717934.5,2417595.25,2196796.75,2552364.25,2390216.5,2164889,2095865.125,2064553.875,1810669.875,1964712.625,2090391.75,1934581.625,1942697.25,948799.125,919241.3125,640431.125,2570073.5,1569624.25,1951435.25,1358284.25,2307119.75,2277896.75,1758813.125,2411832.5,1933523,1496704.625,1254659.25,1536078.25,2031951.375,1713497.375,2065649.5,1667938,1464993.25,1801357.25,1401808.75,1674849.125,1343103.75,684398.6875,1428963.75,1628210.25,1650397.25,1482498.625,2245099,2466830,2583633,2120711,1524115.5,1847241.875,1644491.875,1550399.625,954036.875,1445652.75,2218763.5,2373417,2664372.75,2121443.5,1798537.125,1884559.625,2184487.5,2053308.875,1775847.125,1889908.5,1908252,607233.3125,674646.625,2642709,1380019.25,1923320.5,449413.5,1616851.625,1948202.375,988197.4375,1826800.375,2442692.5,1711550.125,2214645,1945462.75,1451344,1939525.125,1430552.75,1160927.5,1873378.625,893146.8125,1570099.5,1200653.625,1751651.875
1408191.375,897537.9375,1238136.375,1536936,1524550,1805882,1811886.75,2253830.25,2055714.375,1826946.5,1963457.875,1849768,1782610.25,1366445.125,1728607.125,2410872.75,2179657.75,2530025.75,2367186,2149036,2095358.875,2052525.25,1818115.125,1956283.375,2075104.25,1954793.25,1927697.5,938205.8125,916158.0625,638087.625,2557972.25,1579273,1934127,1373728.375,2303441.5,2274092.5,1750811.875,2397768.25,1945879.125,1492279.125,1258954.5,1532392.375,2045214.875,1732341,2079421,1660435.125,1465681.625,1792435.25,1393157,1684799.125,1358149.625,713705.25,1459390.125,1633050.875,1662855.75,1503647.125,2235478.75,2445562.75,2567070,2096780.25,1523745.75,1843375.75,1638454.75,1546896,969949.6875,1456441.5,2208156.25,2371446,2637898.75,2112466,1793550.375,1880865.25,2183914.5,2033483.75,1787416,1898776.5,1897236.875,589153.5625,662746.1875,2631536,1378582.625,1916744.125,449104.125,1622033.25,1954048,999652.4375,1823688.25,2425505.5,1718649.5,2206618.75,1942053,1446919.25,1958548.375,1410890.625,1148147.75,1866285.625,885328.3125,1552851.875,1192986,1747603
1414328.5,901212.8125,1242566.375,1526593.125,1538152.5,1817359.75,1817246.5,2272755.75,2073350.625,1836569.875,1974570.875,1863002.5,1796098.125,1364536.625,1736733,2440188.5,2202560.25,2557932.75,2400799.5,2153656.25,2117921.5,2064759,1824202.125,1977281.5,2084065.75,1957211.375,1923792.375,942108.0625,911685.125,640947.5625,2592681.5,1578937.25,1943259.375,1379614.75,2325699.25,2294771.25,1755405.25,2400470.75,1974065.625,1498788.75,1260440,1538341.125,2067871.5,1740401.625,2086683.375,1679683.875,1473779.125,1807388.875,1402163.875,1692277.125,1369080.5,712767.625,1453880.25,1641502.5,1672033.625,1499514.875,2244883,2460224.25,2589522,2109318.5,1519014.875,1854717,1645962,1551742.625,968293.1875,1457065.125,2211731.75,2401701,2660738.5,2121298.5,1801648,1892527.625,2210670.5,2035886.125,1790256.25,1900034.125,1893337.5,586774.3125,650388.1875,2658287.75,1387670.875,1925451.625,447501.4375,1634627.875,1966404.5,1006198.5,1838244.75,2437809,1730552.875,2204584,1967241.375,1449090.875,1969522.875,1419204.25,1159106.25,1890758.75,881180.5,1549529,1194038.875,1754217.25
1413507.125,939840.8125,1258858.125,1547313.125,1536034.75,1810067.5,1825452.25,2274658.5,2073782.625,1841461.875,1970787.75,1862897.625,1806309.75,1368832.5,1748079.75,2424748.75,2213318.75,2572970,2402389.75,2156458.5,2117765.75,2045854.75,1826086,1980113.25,2084126.875,1974234.375,1930338.875,934948.625,902623,639548.125,2597205.5,1588560.25,1955360.625,1381140.25,2318904.75,2287908.5,1751370.5,2409683.25,1968625.75,1504115.25,1265771.75,1537004.75,2064605,1761654.625,2098237.5,1672342,1478132.25,1786723.375,1389182.125,1703975.75,1362972.75,748195.5,1474526.25,1639219.375,1669109.625,1510265.625,2257291.5,2468975.25,2596565,2111313,1507191.125,1851931.375,1639260.25,1558503.875,965986.4375,1464905.25,2208422,2418351.25,2662853.75,2127201.75,1803153.75,1879780.125,2230489.5,2043821,1792886.25,1928401.25,1900693.875,582816.5,638478.9375,2675326.25,1397526.625,1930160.875,443476.875,1637737.25,1980307.625,1003117.6875,1845652,2422791.5,1736994.125,2206209.25,1967422.875,1460671.5,1995598.5,1395726.625,1141197.875,1873276.375,865400.625,1527177.75,1191548.25,1751503.75
