1248375.875,640549.5625,972481,1030281.3125,1348092.625,1422243.625,1337292.5,1519406.125,1677678.25,1502070.875,1520003.875,1501608.125,1379485.375,1056137.625,1431576.125,1763513.625,1535534,1962857.5,1945849.875,1643269.125,1582900.375,1669112.125,1423740.75,1505049.125,1676549.375,1636688.875,1593755.25,732550.4375,833378.125,609911.375,1917176.75,1486011.75,1808752.125,1421622,1668726.25,1607113.5,1453021.875,1521780.875,1547536.625,1422792.375,1065955.375,1388744.5,1440384.875,1762573.125,1617765,1329030.625,1402160.875,1388425.25,1168057.375,1420048,1208858.125,923217.4375,1077477.875,1435002.375,1450556.875,1174234.75,1825674.875,1637225.875,1762451.125,1701119.25,1332476.75,1480093.5,1253735.25,1413165.75,924919.25,1212029.875,1762168.625,1882800.625,1767011.5,1584621.125,1441202.625,1423197,1496379.25,1554428.625,1307357.625,1363324.375,1450517.875,679038.5,570329.1875,1808116.125,1274189.25,1598761.375,580349.75,1312194.125,1588940.75,969003,1472672.375,1767563.25,1426013,1557559.125,1558954.625,1370329.625,1643085,1141228.125,1255970.125,1411544.5,780193.1875,1196711,1226355.25,1254693.375
1249530.375,645173.1875,966896.1875,1031429.0625,1350434.625,1435909.125,1336399.875,1514804.875,1677432.75,1506411.5,1520185.25,1495311.625,1385273.75,1050301.5,1425967.875,1761609.125,1531027.875,1965028.125,1940103.625,1646102,1586206.625,1659697,1424709.625,1512625.25,1679722.75,1643232.625,1596522.625,725793.4375,833290.9375,612186.8125,1921003,1490789.5,1812084.75,1422736.5,1669229.625,1599908.875,1449420.375,1525982.25,1550399.125,1417075.875,1061329,1381353.375,1433822.75,1766519.375,1624939.375,1316792,1400859.75,1376301,1166542.125,1413497,1216149.25,926049.0625,1080568.375,1449644.125,1466161.5,1183006.375,1828208.375,1647209.75,1775727.375,1702410.5,1334155,1481819.25,1253559.875,1413834.25,924764.6875,1213517.875,1765784.375,1895223.25,1765048.375,1593620.75,1444593.875,1418569.375,1500616.875,1558046.75,1316599.25,1372027.125,1451197,674492.5625,570707.625,1820978.625,1274878.375,1605876.625,585457.125,1316767,1598769.125,968897.375,1467685.5,1769865.25,1433927.875,1565160.375,1557422.125,1366401.75,1645216.5,1131431.375,1244874.125,1409535.5,782220.6875,1196467.5,1224642.125,1255644.375
1245629,643983.3125,965737.75,1027243.9375,1344142,1436816,1346876.5,1505941.375,1673132.375,1507647.125,1511052.5,1495690.625,1369792.75,1051976.375,1423713.25,1755005.375,1525222.5,1954311.25,1930125.125,1644935.625,1580098,1657477.625,1421534.125,1507564.25,1679693.125,1644863.875,1590404.375,728475.8125,830748.5625,611679.9375,1915179.25,1488480.5,1810546.375,1428482,1649068,1596663.5,1447844,1527308.75,1540013.25,1420181.5,1064594,1384988.75,1424976.75,1771149.25,1625284.5,1322557,1406237.625,1378654,1159866,1415351.625,1218457.25,924981.9375,1081731.75,1446739.625,1467749.5,1177400.75,1825822.5,1647648.875,1782072,1697495.875,1331008.625,1476135.375,1242252.875,1409049.5,930616.1875,1217104.5,1755842.375,1892558.875,1767614.625,1592661.875,1442930,1417019.625,1498631.25,1551903.25,1316249.75,1376442.625,1449910.125,678945.25,566477.5625,1818417.125,1279422.375,1607698.375,584022.3125,1310080.5,1608171.5,977483.625,1466433,1756626.875,1429641.125,1564282.75,1554701.625,1368372.375,1649087.625,1136947.375,1246017.125,1405602.75,779306.125,1198864.125,1225406.625,1258201
1263702.875,642941.4375,961775,1034334.5,1353202.875,1429958,1340748.75,1499899.625,1668615.625,1505849.375,1522067.625,1503092.375,1378135.875,1055346,1424157.375,1748548.875,1523642.875,1959415.25,1928520.25,1640517,1586850.125,1661656.25,1425318.625,1502664.75,1668952.5,1647384.5,1596712.25,727705.625,825126.3125,605107,1912138.375,1490021.25,1815716,1425336.625,1662718.875,1590651.125,1458069.25,1522028.375,1543921.5,1418838.75,1064272.375,1381803.875,1435284.625,1766242.25,1628135.125,1328826.625,1401688.875,1381897.875,1153261.625,1419535.125,1210903.125,927746.25,1087370.75,1444788.375,1460904.5,1193433.625,1821113.25,1642189.125,1777284.125,1697073.125,1334709.875,1480519.625,1243068.5,1408528.375,927648.625,1220207.875,1762157.75,1888340.625,1753561.75,1587949.5,1439044.75,1422911.375,1497231.375,1553014.125,1291424.125,1376866.625,1455747.5,678162.75,565004.9375,1812634.5,1281192.25,1600102.375,578774.375,1293309.25,1597402.625,973488.125,1480979.75,1757909.75,1421460.5,1557739.125,1551570.25,1366343.25,1643448.875,1139919.5,1250996.25,1414779.5,771562.8125,1196648,1219955.625,1257661.25
1250774.375,652424,967755.375,1033454.9375,1351631.375,1422426.125,1330097,1489795.75,1662871.5,1502819,1520816.25,1497561.25,1376262.25,1049548.25,1416692.25,1741772.625,1520141.875,1958003.625,1918573.875,1637638.25,1581891.5,1676001.875,1429827.5,1506217,1668187.75,1641733.25,1593444.75,719484.5625,814176.125,602198.25,1906316.875,1490460.75,1804381.5,1418074.625,1655051.5,1592164.25,1457153.625,1520679.5,1540018.75,1415803.75,1060368.75,1378391.875,1423355,1763406.5,1628849.25,1331917.25,1392121.625,1372444.625,1158817.5,1416215.25,1203864.75,933328.8125,1088075.625,1439362.875,1462533.625,1192875.875,1817139.125,1630292,1771312.5,1692238.125,1333407.75,1486350,1244781.25,1406524.875,921988.5,1217692.5,1746710.125,1883604.625,1743730.375,1585310,1437902.375,1423936,1497653.5,1553866.875,1291540.25,1373483.375,1448919.875,674846.3125,554141.5,1806198.875,1290363.625,1591050,574951.125,1286193.125,1589343.125,970335.625,1474316.75,1747871.25,1420178.625,1552997.125,1555329.25,1364337.75,1628256.25,1136634.375,1245126.75,1403657.25,767710.25,1183658.5,1216076.625,1257160.125
1241934,644247.375,963286.9375,1036667.5,1347329,1426071.625,1340150.375,1501156.75,1670871.375,1511489,1524585.75,1504768.875,1376918.625,1050217.25,1420342.375,1751863.375,1531887.875,1963996.25,1924148.75,1640336,1584939.875,1672387.125,1427218.75,1508478.125,1678871.5,1644635.75,1591551.875,718394.4375,821167.25,607069.625,1911703.875,1494982.875,1807263.75,1421995,1666067.375,1593332,1453922.875,1527815.875,1549160.125,1416448.25,1063150.875,1383468.375,1427094.375,1767212.5,1634406,1321622,1402106.25,1376241.875,1159495.5,1421312,1206492.125,936773,1094152.375,1440978.75,1458469.625,1196335.875,1820522.375,1629614.125,1773335.5,1695182.375,1338583,1476788.25,1241293.75,1408309.125,927428.5,1218260.5,1749294.5,1883587.375,1749340.25,1586928.375,1441492.75,1418686.25,1500905.25,1551784.625,1299806.5,1374283.25,1447585.25,673417.9375,559680.4375,1807589.375,1284701.625,1597790.25,577872.625,1297427.375,1595341.75,971849.125,1471679.75,1757638,1425123.25,1555528.125,1561028,1365589.125,1632308.75,1129162.625,1246930,1398058.625,771841.25,1194815.75,1223752.75,1253495.5
1269633.625,661066.25,981863.375,1043838.5625,1357681.25,1444853.25,1347095.875,1525573.375,1689359.125,1526190.375,1529881.625,1506182.875,1385884.375,1067204,1445757.125,1773953.5,1549375.25,1988320.875,1937923.125,1654036.375,1594230.75,1690451.5,1427099.125,1522462,1691479.75,1655105,1599068.875,731165.3125,832298.25,618881.1875,1928095.125,1506258.375,1819281.125,1428879.375,1684567.375,1628034.875,1463105.625,1536513.75,1565071.375,1425103.5,1073626,1398712.25,1432486.75,1779516.625,1643946.125,1327773.125,1418384.375,1394822.875,1178464.125,1431799.75,1228113.5,948405.125,1100794.25,1459486.875,1472015.875,1194736.375,1841875.25,1652582.875,1795873.5,1710166.125,1347935.125,1483152.25,1260684.375,1419258.625,940330.5625,1230065.625,1770729.375,1908129.375,1784286,1601278.875,1464382.875,1428606.375,1512142.75,1565713.75,1329865.125,1383600.125,1456786.125,685855.375,570166.125,1838957.875,1291116.875,1612065,586557.1875,1323304.25,1617984.75,981436.8125,1477429.125,1778564,1442960,1577793.5,1575917.375,1374444.25,1654023.25,1144195.125,1255629.75,1422913.125,783753.0625,1209929.625,1238459.75,1266967.25
1278736.125,665768,1003702.375,1044121.4375,1361192,1446283.5,1360762.375,1517194.125,1682048,1525321.125,1533512.25,1513358.25,1381414.75,1074715.125,1461608.875,1769609.125,1552233.75,1984425.125,1925049.5,1644805.875,1593390.75,1690390,1428383.875,1513609.5,1684638.375,1651139.375,1594023.875,730028.875,828339.5,617100.4375,1923629.375,1507972.875,1811962.5,1429185.625,1677618.75,1624955,1462052.625,1533511.125,1560693,1422580.375,1072160.5,1403809.75,1433058.25,1777301.75,1635909,1330562.125,1424693.5,1402339,1178859.5,1439181.75,1235991,959126.25,1109883.375,1455661.375,1471541.75,1192453.375,1833741.125,1631994.625,1779349.875,1703034.25,1354874.875,1482165.75,1254529,1418830.875,956571.1875,1241995.125,1760991,1895710.5,1778318.75,1592344.75,1458610.125,1428790.625,1509116.75,1559000.375,1314999.625,1379236.625,1451114.875,680940.1875,567735.9375,1825151.125,1294627.875,1608146.875,587907.9375,1313051.25,1609432.375,982974.125,1478515.25,1771704.5,1443986.625,1570085.25,1571063.25,1373970.25,1656771.5,1140981,1263634.125,1426095.25,782166.125,1208660.25,1240238.5,1271093.875
1281805.375,661172,981671.25,1038679,1353248.875,1433097.25,1345745.125,1509794.625,1675730.75,1519228,1530925.625,1510753,1372494.875,1078434.375,1460530,1760535.125,1539246,1976930.75,1930288.25,1642140.125,1588928.375,1691786.875,1426443.875,1508106.125,1674803.375,1649263.75,1591455.125,730756.625,828520.0625,614101.5625,1918422.625,1500378.375,1810670.75,1430536,1668437.75,1618632.5,1453373.5,1529324.875,1552071.125,1423196.25,1073823.125,1396657,1436575.75,1772470.25,1635346.25,1334341.625,1414481.125,1390156.5,1175904.125,1431900.875,1226778.75,948079.5625,1101910.375,1446620.75,1465085.625,1187368.5,1823600.75,1637159.5,1782541,1698855.875,1346307.25,1480759.375,1248526.25,1405941.875,948639.1875,1236796,1766598,1887735,1770482.25,1587874.5,1446725.125,1421460.25,1498185.25,1552805.375,1302897.375,1377168.375,1450455.75,682689.1875,569592.625,1818642.625,1283498.625,1597862.75,585333,1313459.5,1601130.625,976441.625,1470981.625,1760613.5,1432050.375,1565170.625,1561033.625,1370407.5,1652532.125,1145260,1251731.5,1422138.75,779560,1199375.75,1230094.375,1264556.5
1251902.875,664014.625,982918.8125,1035361.5,1343784.5,1412898.125,1334500.375,1488759.875,1660293.375,1502427.125,1518845,1499056.25,1370916.125,1058379,1441887.75,1738419.125,1522341.625,1958710.625,1912354.625,1633505.75,1579318.375,1673017.125,1421615,1498092.875,1663673.5,1642702.25,1589482.875,718980.25,808565.75,602728.3125,1905252.25,1498289,1795663.625,1421554,1647147,1584354.25,1447419.625,1523010,1538610.125,1415689.375,1060845.875,1384282,1425891.75,1767410.125,1632816.625,1319242.75,1403379.625,1375314.875,1159859.625,1419909.125,1208584.625,941922.3125,1096472.5,1427963.5,1451033.125,1185795.5,1814620.875,1619753.25,1763708.375,1687518,1334984.75,1467076.25,1239358.375,1405763.875,940260.5,1230631.625,1742672.25,1872860.125,1735635.625,1578576.25,1427337.125,1417274.25,1489965.375,1547640.625,1279900.75,1374585.625,1447618.625,675690.375,554178.9375,1796773.25,1289538.75,1588224,577904.6875,1296172.875,1591882.75,977201.8125,1468566.25,1738045.25,1423760.5,1556118.125,1550974,1364834.125,1642379,1130533.375,1247334.5,1395853.375,764928.875,1193257.75,1224351.875,1259873
1237430.5,658880.375,961907.8125,1033361.375,1344077.625,1415075.125,1326479,1475511.75,1652367.5,1497507.5,1515569.125,1488503.875,1371458.875,1045089.125,1421371,1727970,1510951.5,1950777.25,1908096.5,1633126.25,1572033,1671305.125,1421593.75,1495989.375,1664306,1633163.375,1585830.375,711673.875,810048.0625,600498.4375,1897680.875,1489389.75,1793853,1408546,1634180,1562845.875,1440910.625,1517231.75,1530488.125,1405850.5,1057811.875,1377275.125,1415309.625,1756966,1624236.375,1320951.5,1390839.625,1354688.375,1161883.875,1411712,1195704.625,926968.375,1084732,1423135.375,1454455.625,1185245.375,1807509,1622742.75,1754070.25,1678504.5,1319918.125,1473354.25,1235961.625,1404597.625,919133.9375,1211907,1732612.125,1874230,1720037.75,1574459.875,1425336,1414429.875,1486080.75,1541650.25,1286897.125,1370100.375,1445678,669026.5625,551662.625,1783660.875,1282920,1580644.75,568593.0625,1294785.25,1583306.5,963926.0625,1460928.625,1734071.625,1414594.5,1542948,1546668.125,1361292.375,1625536.875,1116429.375,1231457.375,1382654.125,770616.9375,1181976.625,1213378.625,1245246
1237470,648711.5,955832.0625,1038391.1875,1345045.5,1437377.5,1337965,1495432.5,1664163.25,1509683.875,1519640.125,1500168.125,1381291.75,1041818.375,1418904.375,1736956.75,1522015.75,1960233.25,1911558.875,1639784.125,1581666.125,1665571.875,1430682.375,1504145.875,1679706.875,1642347.625,1592006,719253.25,821821.3125,602998.3125,1905773.625,1499184.625,1804838.125,1412345,1649449,1564981.75,1449729.625,1524693.5,1539369.5,1413775.125,1061137.625,1380190.25,1424932.75,1766908.625,1638036.625,1328070,1397539.625,1366599.75,1151646,1415661.125,1202426,932990.625,1092082.125,1439501.125,1466512.625,1197305.375,1819371.75,1638881,1774525.375,1690404.25,1335438.875,1480008,1244047.875,1411289.5,923252.8125,1222503.125,1737673.125,1887764.125,1725390.625,1585548.375,1437248.5,1417845.25,1497717.5,1552258.875,1296034.75,1377588.875,1451601.25,674909.1875,560646.9375,1800712,1281427.5,1594007.375,578510.6875,1298610.125,1598515.125,967264.4375,1467742.125,1743064.75,1429641.75,1555180.875,1555374,1369300.625,1627939.625,1125546.75,1235374.875,1394337.125,771391,1196337.75,1223240.25,1255478.75
1254738.375,653955.9375,968582.25,1038337.125,1351592.875,1446911,1339668.625,1511595.875,1676379.5,1517109.375,1511761.375,1501351.375,1391952.5,1054808.125,1429496.75,1747368.75,1541026.375,1980278.375,1916487.375,1641778.25,1580061.125,1650712.875,1425367,1511530.875,1684046,1643122.5,1593488,720270.625,811600.5625,612282.625,1914409.875,1503097.375,1803542.625,1419294.5,1660577,1592340.75,1461152.75,1528696.5,1551141.125,1409467.375,1061934.5,1387478.125,1420980.75,1768575.5,1638822.875,1315640,1408853.625,1382722.875,1153877.875,1422204.375,1214580.625,942959.375,1099913.875,1452489.25,1472181,1200611.5,1845437.625,1642158.875,1783028.375,1695809.75,1339543.125,1482705.5,1256572.125,1431321.5,936854.875,1228739.625,1743088.125,1906501,1751178.5,1592858.875,1446910.75,1420349.375,1501928.625,1552426.625,1307954,1384519.25,1453429.5,673242.75,549899.25,1817274.5,1295388.75,1605478.75,583177.4375,1294528.625,1617871.5,976217.6875,1476295.375,1756880.625,1430421.625,1564659.25,1561577,1365400.875,1635584.625,1124945.375,1248452.25,1410778.625,775331.75,1197419.625,1228127,1259318
1266393.875,664673.875,982772.4375,1051231.875,1367078.75,1444557.375,1351999.125,1504960.375,1673076,1506502,1536356.25,1511468,1392223.875,1063192.625,1436658.5,1756870.625,1545018.375,1982056.125,1919842.5,1637435,1584455.875,1696322.625,1425092,1505320.625,1679511.875,1640021.375,1593492.25,725648,831457.875,605748.875,1911920.25,1498010.25,1801083.75,1421303.75,1665306.5,1607352,1456362.25,1525994.75,1550390,1425771.125,1069210.375,1387481.875,1432884.125,1768593.625,1638864.375,1338144.5,1398917.5,1389324.625,1171378.75,1428482.25,1211361.875,947672.125,1108678,1445867.875,1465737.25,1210600,1852607.375,1655362.25,1807635.375,1697775.125,1341152.25,1489785.5,1255664.125,1427613.625,933953.75,1233502.75,1752909.875,1907614,1760292.875,1590215.5,1446223.5,1431043.125,1500950.125,1551345.375,1314087,1376287.25,1449907.25,675984.125,568021.125,1829631.75,1280534.5,1600668.25,577913.25,1305143.125,1609255,967690.375,1474628.75,1761851.625,1438307.25,1561937.625,1562577.875,1374298.25,1636181.875,1137395.75,1252236.25,1411591.25,775312.625,1195209.5,1225987.25,1264920
1268263.875,658098.8125,974003.125,1046842.1875,1363514,1453854.375,1360166.75,1517287.875,1677649,1522036.75,1533071.5,1517192.625,1397379.875,1067229.375,1442547.75,1772885.125,1548795.875,1983837.125,1934629.625,1642036.5,1593587.875,1687193.875,1428853.625,1511375.125,1681473.75,1644622,1597475.125,732674.375,838450.4375,610104.25,1922438.25,1499635.5,1809442.125,1424125.75,1686973,1622050.25,1465679.5,1528047.375,1558913.875,1422434.625,1073057.75,1394624.5,1442277.125,1766235.625,1636739,1334885.5,1409302.25,1395638.625,1174618.625,1433808.625,1221787.125,945606.3125,1105551.375,1457301.875,1471152.25,1205754,1849073.625,1644895.125,1785906.75,1702771.25,1356029,1492486.875,1261917.625,1434328.125,936640.25,1232565.25,1764013.5,1904684.75,1771284.25,1591195.625,1457061.75,1429992.25,1508939.5,1560719.5,1312964.125,1381141.625,1453683.625,682647,573361.75,1828117.5,1290466.875,1609679.625,582192.375,1305610.25,1612296.125,971878.25,1484599.125,1777362.75,1439727.5,1564743.75,1569748.875,1370212.375,1641734.125,1142608.375,1265547.5,1421891.875,781100.5625,1205403.25,1233799.75,1270711.875
1263566.5,652486.125,980624.9375,1039648.125,1360002.125,1440789,1349278.125,1520058,1683597.75,1526400.375,1530978.875,1510072.75,1396340.5,1067229.75,1439011.875,1769964.875,1550453.25,1981742.625,1945689.5,1647749.75,1590677.125,1686135.625,1420007.75,1515524,1688406.375,1654140.25,1605435.375,730715.25,835088.5625,607941.375,1927069.625,1504619.25,1814500.25,1438384.875,1687578.625,1634202.375,1463326.25,1534123.625,1560797.375,1427027.125,1072322.875,1391358.75,1445887,1780268.875,1635679.25,1332967.75,1403169.125,1393420,1167597.25,1432232,1223800.625,943260.875,1101440.125,1456596.875,1464925.375,1200022,1836915.875,1640546.625,1781884,1708974.25,1353642.375,1485705.75,1258314.5,1427029.125,941182.25,1234303.125,1770361.125,1899777.5,1782137.375,1593471.875,1453214.375,1427280.75,1508830.625,1566313.125,1311367.5,1383885,1462393.375,681479,572447.4375,1829306.625,1282530,1604926.625,581253.5,1317951.625,1596352.75,981764.125,1485169.125,1776052.75,1438538.125,1570306.25,1569967.625,1374907,1653896.5,1151145.875,1268095.625,1423409.125,781595.25,1201992.625,1227793.125,1269010.875
1267923.375,650397.125,983367.1875,1043599.0625,1360425.75,1438492.125,1352789.375,1516102.625,1680331.125,1510510.625,1522655.625,1510272.125,1382802.5,1065123.75,1443715.875,1778854.75,1547909.75,1984048.5,1942197.75,1644180.625,1589307.375,1668797.625,1427930.25,1506369.75,1676640.25,1642933.625,1598558.875,733134.75,850187.125,614047.125,1925726,1492545.125,1805630,1427193.875,1687710.125,1636250.375,1461971.375,1529124.75,1554818.375,1418676.125,1072693.75,1393698.875,1449105.5,1767579.75,1628047.5,1336663.375,1403505.125,1390713.25,1177801.375,1429134.875,1224314.875,944278.6875,1104012.75,1447855.5,1463585.75,1201442,1820371.25,1633298.375,1772839.625,1702098.25,1337860.25,1484438.625,1250623.375,1412960,936927.4375,1229164.125,1774865,1883523.875,1783950.625,1589707.375,1450650,1419389.75,1498160.75,1557228.5,1317279.75,1374221.5,1452542.125,687889.75,582957.875,1821431.5,1278470.75,1595054.75,581469.0625,1332370.75,1589981,972174.9375,1476398.5,1775488,1433223.5,1566799.625,1558448.125,1365958.625,1642949.5,1150868.875,1248322.75,1417807.875,788483.625,1210578.5,1230831.25,1262042
1237195.625,645623.25,971288.9375,1030177.1875,1343928.25,1424487,1342404.5,1502702,1671437,1501151.375,1515384.875,1494267.75,1376038.625,1055885,1424919.125,1762718.875,1529199.625,1965149.125,1935796.875,1639402.125,1579846,1662657.75,1416047.375,1500702.875,1673713.5,1639287,1586845.25,731711.6875,840960.875,611986,1915557.125,1488853.625,1801731.375,1425122.5,1664113.875,1617604,1447423.625,1524237.5,1544316,1414899.125,1062324.625,1384594,1430051.625,1763952.5,1633759,1322436.75,1404886.625,1385021.375,1164772.125,1416622,1211134.875,933563.0625,1091042.5,1436838.625,1454675,1183542.5,1820270.25,1634949.125,1773842.875,1693932.75,1330505,1470004,1235771.625,1406629,936758.8125,1223327.5,1761162,1881232.125,1770332,1586306.375,1436804.875,1413799.75,1490455.5,1547240.5,1316284.75,1371322.625,1446826.125,683415.625,573649.3125,1820843.5,1265206.875,1598759.125,580678.8125,1314761.625,1600426.375,967721.375,1465586.25,1756728.5,1430250.625,1559885.875,1552016.125,1361439.125,1639650.625,1134502.75,1245752.75,1405681.75,776841.75,1199974.875,1223104.875,1255740.75
1245477,634790.5,958264.5,1028361.0625,1348337,1422191,1325255.875,1504176.125,1664360.75,1489061.5,1514435.125,1492195.25,1375525.125,1049969.125,1419920.5,1755619.25,1522081.5,1955348.75,1938687.125,1641217.25,1578621.875,1657347.625,1412043.875,1498171.5,1678877,1638938.875,1590120.625,721018.25,832461.875,599634.375,1908116.125,1482974.625,1806654.75,1423885.125,1659221.375,1593150,1445877.5,1521986.5,1540445,1417678.75,1065098,1379931.25,1431273,1764674.875,1624192.375,1322205.25,1390481.125,1379737.5,1158377.25,1415447.25,1206381.75,922857.875,1084768.625,1433924.625,1455726.375,1183624.75,1813892.75,1636266.625,1763735,1687972.125,1326736.375,1466572.75,1232855.5,1404495.875,923565.3125,1216983.625,1760845.5,1878868.875,1753993.5,1584325.375,1427893.5,1411488.5,1485910,1547308.75,1300053.375,1366798.75,1443832.625,675620.1875,568577.375,1807068.875,1270835.375,1592443,575819,1305547.5,1582673.625,970036.4375,1466087.75,1753643.5,1421933.625,1551270.25,1547743.5,1363557.25,1637589,1134036.625,1246844.75,1404168.25,774593.4375,1187684.25,1216949,1254270.125
1256544.5,624813.875,958837.375,1034883,1355533.5,1442502.5,1342492,1520639.25,1675895.375,1500795.5,1516588,1502251.375,1380889.25,1052034.5,1427484.75,1770057.5,1537940.125,1961195.375,1940631.5,1644797,1585464.375,1675061.875,1426068.25,1510737.875,1683836.75,1644082.5,1594729.25,731228.4375,838128,604739.6875,1916892.125,1488615.625,1814003.375,1430837.75,1681959.375,1599166.875,1459810.625,1524086.25,1555764.125,1421804.125,1070938.375,1390719,1439347.25,1769938.375,1625846.75,1337084.625,1406292.125,1388516.125,1166943.125,1420423.125,1215050.625,924696.1875,1087658,1451830.125,1464440,1186781,1821114.75,1634186.25,1764875.625,1700492,1330810.25,1479677.5,1247136.375,1413110.125,926975.25,1219124.25,1771013.375,1886466.75,1761560.125,1587180,1442419.875,1420612.375,1497223.75,1555020,1319868.5,1372080.125,1448321.125,683433.75,576959.8125,1811326.75,1280091.625,1598441,578527.0625,1324917.125,1584336.125,977212,1480557.75,1773237,1433717.75,1555358.75,1563671.125,1365740.25,1641167.75,1147855.625,1252785.875,1413333.875,781580.375,1206454.75,1230126.5,1258207.625
1254483.75,646498.5625,981415.375,1036059.25,1349773.625,1446800.875,1349872.875,1522700.25,1680626.5,1507408.75,1520797.375,1508188.125,1382144.375,1057638.375,1433349.25,1764604.5,1542739.875,1972113.375,1936384.375,1645624.625,1588855,1672265.75,1427986.75,1511229,1679418.625,1650530.375,1591802.625,727593.8125,835075.25,613929.5,1917251.25,1500002.375,1813649.125,1428733.875,1679594.875,1619429.5,1459508.75,1529528.375,1557759.5,1420343.875,1071942,1394034.25,1434016.375,1776563.125,1639596,1326685.125,1413676,1387550.25,1174367.125,1424391.375,1223493.25,937041.4375,1096078.75,1451827.625,1467859.625,1186536.375,1825974.25,1635883.375,1776035.75,1699005.5,1334809.875,1475465.25,1250841.375,1414705.25,938539.3125,1229326.75,1764367.875,1890755.875,1769081.125,1587044.625,1447641.75,1421161.375,1497700,1553668.25,1313408.75,1376359.75,1450957.875,681139.6875,576219.5,1820265.125,1280512.875,1603239.125,585204.5625,1318341.75,1601451,977541.625,1470370.625,1767629.875,1438131.25,1562789.875,1562520.875,1370540.875,1650246.875,1137752.375,1242921.625,1414168.25,785114.875,1206507.5,1230038.625,1262618
1263991.375,651082.1875,976747.4375,1032383.5625,1353943.75,1427865.5,1336801.375,1503588,1671452.375,1504455.875,1523131.625,1504054,1377437.625,1056676.75,1432560.125,1755566.5,1532292.375,1964902.5,1922247,1638785.5,1587412.75,1661875.75,1426850.125,1506761.25,1674860.625,1645771.5,1589272.75,724484.5625,827411.625,605158.75,1912866.25,1497466.375,1810416.75,1423274.625,1666674.875,1603809.625,1455360.5,1524410.625,1552062.25,1416492.5,1066811.5,1390022.875,1432939,1769689.75,1632254,1324977.25,1411244.75,1385305.375,1162567.5,1425752,1218635.125,942649.8125,1095461.75,1436933.625,1462679.125,1180972.75,1823112,1634614.5,1773153.375,1691708.375,1335537.375,1478960,1246748.25,1412622.25,934873.375,1228333.25,1755677,1890208.25,1753128.75,1583031.875,1442751,1418939.625,1501194.25,1548812.75,1309452.25,1375581.625,1447769.375,676920.4375,568600.75,1815756.125,1285895.5,1602298.75,580579.1875,1312958.5,1598981.125,975550.125,1471856.5,1756627.125,1435216.375,1554794.875,1559097.875,1367775.875,1644486.25,1135730.75,1242971.875,1408151.25,769653.8125,1201753.5,1225797,1261053.875
1267711.375,654165.5625,967704.875,1039198.0625,1350214.25,1423744.875,1330320.375,1499469,1667354.25,1504433.875,1524275.5,1504883.125,1380775.25,1059260.25,1431625,1738714.25,1526549.875,1953142.625,1918140,1640643.875,1583260,1673352,1425264.375,1502677.125,1677011.625,1648438.125,1590539,721379.625,823534.4375,601451.125,1903848.75,1496350.75,1804232.75,1427650.625,1654574.5,1591859.25,1451654.75,1526152.625,1543392,1414157.75,1066221.875,1388255.875,1427142.625,1772444,1633734,1327200,1400515.125,1373327.5,1164611.125,1424394.875,1217337.75,948759.125,1101438.25,1438083.125,1458573.625,1189149.25,1810562,1630116.25,1766672,1693947,1332860.75,1476931,1238984.625,1408075.375,934236.3125,1235295.375,1749379.875,1882810,1738771.25,1583899.375,1434357.375,1420168.75,1498608.75,1551622.5,1285676.125,1378376.25,1450442.375,677145.625,564882.9375,1797975.125,1287029.875,1594351.375,575551.75,1297039.75,1590685.5,978716.375,1476350.375,1744496.625,1427023.875,1556670.875,1556050.25,1363043.25,1641767,1136332.375,1243383.5,1403949.25,771626.125,1195482.5,1219622.75,1259317.75
1266759.625,658152,973804.125,1044491.25,1352730.5,1422936.875,1334992.75,1499752.375,1666555.75,1509595.75,1522935.125,1507592,1382247.625,1058468.5,1438170.125,1743060.375,1533967,1954841,1908170.875,1633921.5,1584896.375,1675195.75,1429998,1508649.25,1672487,1648863.125,1588554.75,721463.625,820375.4375,605522.4375,1906162.125,1501398.5,1803105.875,1423874,1649051.25,1588573.125,1455656.125,1522163.75,1544032.125,1412806.125,1064991.875,1385814.75,1427386.125,1767095.125,1636998.625,1329356.5,1401908.875,1375640.25,1165283.75,1425776.25,1218896.75,950974.375,1107362.5,1440581.75,1462843.375,1195785.875,1819315.125,1630611.625,1774041.75,1693824.25,1337552.5,1478961,1246025.125,1412983.25,935295.1875,1236418.25,1745851.875,1885386.25,1738583.25,1583230.125,1442682.25,1424785.125,1501453.125,1550583.75,1290236.625,1378976,1448734.375,678368.3125,563491.1875,1805456.375,1296587,1593694.875,576100.5,1300811.875,1599682.75,976175.3125,1471540.875,1743615,1431609.75,1559195,1561234.75,1363023.375,1633410.25,1135807.5,1239814.5,1406503.75,772079.8125,1195595.375,1221697.75,1263719.25
