1181375.75,573105.3125,928674.1875,1045928.375,1301140.125,1385988.5,1341029.875,1434241.875,1635250.25,1443530.625,1525327.5,1442657.5,1328946.125,980524.5,1261865.125,1781878,1468428,1943126.5,1922710,1688738.75,1434922.5,1669544.875,1422204,1475610.25,1703473.375,1563050.625,1621654.5,728608.3125,834830.1875,595210.875,1856490.625,1385684.75,1878485.5,1333765.375,1626092.875,1590448.625,1438617.25,1460399.875,1497651,1470804.25,1051724.375,1344466.875,1310724.125,1684074.5,1409013.5,1356461.875,1309505.5,1367523.25,1155659.625,1261616.625,1163539.5,771999.375,999005.625,1377404.125,1397633.75,1153629.75,1852902.875,1613731.875,1732791.625,1684754.5,1291635.25,1496191.125,1265740.125,1427352.375,840460,1142274.125,1773882.25,1881374.25,1756982.25,1630586.25,1466791.25,1423906.25,1485629.125,1575542.5,1304485.375,1295953,1474239.5,619398.1875,570618.5625,1788514.5,1181137.625,1674759.125,622477.625,1306591.25,1571470.625,831174.875,1481727.625,1745428.75,1409108.625,1559837.875,1528346.25,1421881.5,1601482.125,1164154.5,1200249.375,1392959,846295.5,1228609.5,1238188.375,1243831.875
1174904.375,567801.875,929061.25,1044456.75,1302323.75,1395569.375,1343038.875,1435673.75,1637400.75,1444954.875,1533900.875,1447953,1328824.75,981116.8125,1266382.375,1789310.125,1470911.5,1948866.5,1928535.625,1691406.375,1439766.75,1676010,1423446,1475343.625,1705398.625,1560460.5,1624058,731226.6875,838013.75,594935.125,1861427.625,1385388.875,1880431,1329370.5,1633013,1594648.125,1437692.625,1462923.625,1500452.375,1471540.5,1053673.375,1347831.25,1317420.625,1684006.375,1406881.25,1364488.25,1306563,1377693,1156807.125,1268732.875,1166109.625,765095.625,998502.3125,1380999.875,1400072.875,1154350.5,1855407.125,1617025.375,1741671.5,1687425.625,1297079.5,1494755.625,1262569.5,1424751.625,845872.9375,1147365.625,1776708.375,1881076.5,1763759.125,1634207,1463306.5,1423450.125,1488471.625,1577796.125,1298342.375,1295152,1475256.75,620352.25,573763.6875,1786363.75,1180987.75,1675978,624249.875,1305291.75,1569514.625,827180,1480409,1751761,1409742.25,1559905.25,1531509.5,1421058.625,1599870.875,1165973.75,1197414.625,1400556.625,846816.4375,1228380.75,1239386,1248610.25
1175645.375,570445.0625,928324.0625,1038782.0625,1303972,1391803.875,1340452.75,1434597.5,1639171.5,1439897.375,1531259.375,1448281.5,1327895.75,979089.3125,1264123,1791694.875,1468444.75,1932704.75,1931293.375,1696231,1434296.25,1671550.25,1421285.5,1472404.125,1705521.375,1561289.875,1625085.75,731195.75,834298.5,591957.5625,1865678.625,1387314.875,1880327.5,1329494.375,1628647.25,1593877.75,1437093.5,1465607.375,1503279.75,1471544.5,1052321.25,1344086.125,1314623.75,1686115.625,1411817.5,1368561.25,1310890.75,1379525.5,1156323.25,1266824.125,1167749.5,766707.5625,995985.9375,1379828.25,1394533.5,1145418.375,1849016,1616126.125,1731068.75,1689365.25,1294425.25,1499444.25,1264854.25,1423576.25,846429.0625,1146501.375,1771263.875,1880553.375,1761382.875,1639416.375,1463167.125,1424234.375,1481869.25,1582506.375,1293486.25,1295735,1478366.375,618090.1875,572770.0625,1786497.25,1178388.625,1676233.75,621970.4375,1301123.375,1567034.875,824120.375,1478854,1750099.875,1410242.5,1562210.875,1533846,1421503.375,1605008.375,1165399.75,1193950.25,1401015.625,846463.5,1223401.5,1234876.125,1248481.75
1174299.625,568365.875,928433.3125,1039261.4375,1300046.375,1386953.5,1344050.625,1428763.375,1633415.875,1442057.875,1528472.125,1445944,1325131.25,981068.75,1261492.375,1783198.75,1462506.875,1926996.25,1924654.375,1693269.875,1428906.125,1671840,1418798.5,1470123.875,1696490.375,1557212.125,1620272.75,726997.9375,834269.75,595735.125,1856169.625,1385917.75,1878027.125,1328165.5,1627738,1594512.375,1437880.875,1465668.5,1502194.625,1471634,1051873.25,1343478.875,1315678.25,1682040.125,1410687.875,1359565.75,1305622.25,1371064.375,1155658.875,1265593.375,1163655.125,764463.9375,996375.25,1377465.625,1394663.375,1146245,1846910.625,1613374,1735482.875,1684370.625,1291832,1502626.75,1258959.125,1420876.625,841524.625,1148907.5,1775654.5,1880689.25,1758366.75,1635494.5,1464146.875,1422947.125,1483020.375,1578162.125,1299355.875,1294911.875,1472168,614622.5,570349.375,1786321.5,1177680.25,1672680.625,619677,1303166.5,1569236.25,825648.0625,1473630.25,1747861.25,1411423.5,1561729.375,1532758.25,1421347,1603358,1164111,1191979.125,1392226.625,848453.5,1229733.75,1234743.875,1252415.125
1173422.75,562180,922447.3125,1037069.6875,1300816.25,1385461.875,1347002.25,1434442.5,1634499.875,1440398.5,1527812.5,1444938.875,1324304.375,978908.875,1257505.875,1786902.75,1465558,1937679,1928012.25,1692527.125,1431744.375,1674335.625,1420480.25,1473029.75,1697225.375,1555850.5,1624237.875,728261.4375,835703.9375,599502.5625,1855153.5,1383641.375,1882318.625,1327198.125,1630079,1594612,1440778.375,1467395.75,1504124.75,1473092.25,1053396.625,1342776.375,1319115.75,1682209.75,1409182.25,1361538.875,1304534.125,1374432.875,1157930.375,1265443.625,1158792.25,761534.4375,990757.1875,1376083.125,1391877.25,1146991.25,1848890.125,1620749.25,1735871.625,1686902.25,1290855.375,1500915.5,1262176.75,1423578.75,836043.5625,1140538.375,1775981.125,1877918.625,1759947.875,1634146.375,1460298.375,1421639.875,1485613.375,1578338.625,1295811.75,1294056.25,1476347.5,615041.375,576308.5,1784598.875,1176403.625,1672616.25,617629.125,1303362.375,1567769.5,825324.375,1479182.75,1747548,1408191.125,1560769.125,1533361.5,1422064.75,1601156.75,1168708.875,1189936.125,1389368,851236.375,1231401.875,1232865,1239876.375
1173639.625,568124,924237.3125,1040696.125,1297233.75,1392527.125,1350314.625,1437577.375,1637044.875,1439280.125,1524105.875,1443128.75,1328605.875,979372.6875,1262227,1786412.875,1469906.875,1944545.625,1929783.875,1697555.125,1431177.5,1665504.5,1421829.25,1474476.25,1702670.75,1558018.25,1627397,728250.6875,837055.25,603919.1875,1860516.75,1389652.125,1882643.25,1330625.375,1631635.125,1592871.5,1443928.125,1468487.5,1501821.75,1473053.25,1054209.5,1344708.5,1317337.25,1686147,1411306.625,1358527.25,1311969.5,1370672.125,1155404.75,1260300.625,1159171.75,767569.875,993215.5,1379549.5,1399322.125,1152358.125,1848498.25,1622201.625,1735798.125,1688859,1291012.75,1498087.75,1264915.75,1424973,838768.3125,1142924.875,1777137.75,1878619.5,1758000.625,1636841.125,1455947.25,1421701.125,1484966.875,1578748.625,1291400.75,1292170.125,1478938,615402.25,575138.0625,1781352.25,1178164.125,1674013,621952.25,1302077.625,1565384.75,827630.3125,1479613.875,1742314.875,1405201.25,1557400,1526087,1421476.625,1602067.875,1166808.125,1193285.625,1387018.75,849731,1233117.75,1235181.875,1238988.625
1176834,562804.875,920567.3125,1041834.5625,1299621.75,1398452.25,1346460.75,1438897.75,1637634.625,1438806.875,1526312.625,1445681.375,1332162.25,980557.9375,1263207.375,1791954.125,1470540.75,1944135.25,1931704.875,1700421.5,1431831.375,1656596.125,1422855,1474290.5,1706558.75,1561038.25,1628875.875,728929.4375,836869.3125,602623.5625,1864327.875,1392714.125,1887629.625,1330747.25,1635302.875,1599047.875,1440213.375,1470351.375,1502698.25,1474389.625,1054299.375,1345532.5,1317812.5,1686958,1411950.875,1355047.5,1311039.5,1375151.75,1152993,1259857.75,1161125.5,764388.5625,992771.3125,1381482.375,1398670.25,1150943.125,1852675.625,1618426.25,1731026.75,1687157,1292867.875,1495349.25,1266742.75,1426897.875,838906.9375,1142270.875,1778568.625,1885614.25,1761284.625,1638225.375,1460008.375,1420521.625,1484041.625,1582828.5,1295907.125,1293098.625,1480346.25,612475.5,576192.0625,1785298.125,1178710.375,1678936.375,623190.1875,1304385.375,1566891.25,826062.1875,1476085.375,1746524,1402185.625,1561613.5,1525276.875,1421527.75,1599607.5,1163405.25,1193664.5,1390899.625,853267.875,1231313.125,1234997.25,1238486.75
1177677.25,560604.75,921690.9375,1036911.9375,1299719.125,1398986.5,1342144.625,1443160.5,1639663.375,1437125.125,1527462.875,1448952.375,1335028.25,983936.5,1264133.125,1795203.375,1472567.625,1939078.375,1933343.75,1701670.375,1435227.625,1654671.875,1426349.625,1474007.375,1706848.125,1560723.125,1633979.625,732955.0625,838949.8125,601008.625,1865819.125,1390953.125,1894154.375,1328797.25,1640870.25,1606363.375,1443021.375,1473628.625,1506939.875,1482119.875,1057042.875,1345803.125,1314061.875,1687747.625,1408747.375,1361454.75,1311094.875,1386633.125,1158381.25,1261960.125,1164810.75,764254.125,985783.4375,1385996.625,1398645.375,1142580.5,1860032,1624561.25,1738713.75,1690849.5,1291480.375,1495138.875,1271774.5,1429837.25,840265,1140340.875,1777179.375,1884857.875,1767684.625,1644538.75,1464549.625,1422170.375,1485417.25,1589878.75,1297198.625,1291726.375,1483944.125,617303.875,576346.6875,1792051,1173822.25,1684942,624677,1297063.875,1572428.5,823026,1480605,1753867.125,1405192,1565100.75,1533896,1424824.875,1600852.125,1171384.75,1196221.25,1403736,855152.625,1230639.25,1238193.625,1246477
1180225.625,561960.375,922901.6875,1035064.1875,1300580.75,1400563,1343265.75,1450811.625,1643687.875,1440836.75,1530384.625,1447499,1336372,987794.8125,1265091.5,1797389.75,1476106.125,1949895.5,1939418.5,1703485.5,1437176.625,1659614.75,1424212.75,1481568.625,1707772.375,1560502.875,1631654.75,736628.4375,842149.6875,604559.125,1866668.5,1390607.25,1896730.625,1329220.75,1649883.75,1618104.375,1451212.875,1474370.75,1512968.625,1483381.75,1058148.75,1345729.625,1318895.75,1686876,1409024.875,1364738.75,1312180.625,1387119,1159440.25,1260861.75,1163819.125,765152.625,988616.6875,1383672,1400782.75,1144495.5,1865375.875,1629124.25,1743054.25,1693331.25,1292028.5,1496000.75,1268342,1429462,839771.5625,1142926.5,1785359.75,1887950.125,1775171.125,1647465,1468139.25,1421232.75,1491016.875,1590011.625,1306037.25,1289724.75,1482570.25,620104.9375,577264.75,1795742.25,1174727.5,1688788.625,625967.8125,1304274.25,1572697.875,821274.3125,1485124.25,1760629.875,1410727.375,1568448.375,1539110,1426855.75,1605007.125,1176553.375,1194739.25,1401905.875,854428.6875,1232796.125,1238601.125,1247399.25
1177203.125,550039.6875,921517.5,1028674.9375,1297149.75,1390365.875,1342080.25,1456882.125,1643603.25,1438651.25,1529611.75,1449686.875,1335657.375,986768.625,1262192.125,1806188.125,1479245.75,1955045.125,1942953.375,1701011.875,1438252.25,1670103.25,1419678.125,1475377.625,1704756.875,1555021.75,1632633.125,739671.75,846079.125,607665.9375,1869874.75,1382245.25,1901028.25,1327290.75,1648072.375,1621712,1439370.625,1471705.75,1511782.875,1482044.25,1059302.125,1344210.75,1323018.375,1677572,1398156.125,1369119,1306676,1390182.875,1161102.25,1259606.375,1161128.25,754720.875,979578.875,1379275.625,1394971.375,1133310,1861869.875,1638735.625,1752917.375,1695293.625,1294251.5,1499490.375,1264781.25,1423243.5,839567.6875,1139856.875,1794306.875,1889185.125,1785448,1651569.125,1472772.625,1422832.125,1488827.25,1593070.75,1314887.25,1288350.375,1484148.25,625316.875,580665.6875,1808453.375,1171583.875,1692503.75,629159.375,1315976.5,1567955,822043.625,1478161.25,1765810.625,1409727,1568033.75,1535437.25,1424800,1600423,1174487.125,1194740.125,1403909.875,860866.3125,1236570.75,1236929.25,1242332.125
1172307.5,544568.375,917704.375,1027021.25,1299794.75,1390172.625,1344589.375,1460107.375,1641444,1439168.25,1527123,1447315,1334266.375,986946.9375,1258850.375,1809055,1479978.625,1954895.25,1942967.875,1702057.125,1436474.875,1679518.25,1420161.25,1478432.25,1709512.75,1551763,1633443.375,741649.8125,847495.875,604142.25,1868494.625,1379077,1898838.625,1330820.875,1646681.625,1621176.875,1442406.5,1470899.375,1510574.875,1481803.25,1057079.125,1342940.75,1321677.375,1675316.125,1394449.75,1372087.625,1307748.875,1387690.75,1166363,1260654.375,1162811.75,750119.25,979111.1875,1380712.125,1393203,1131660.125,1861571,1633954.625,1746419.875,1695118.125,1296210.375,1492988.625,1266337.375,1426155.5,838992.5625,1138870,1790147.125,1892608,1784833.375,1647393.625,1468260.25,1425914.375,1493761.75,1593231.375,1312665.375,1280308.5,1482817.75,628323.125,582300.125,1804553.875,1169543.375,1689032.375,626954.375,1306716.25,1557763.5,827132.875,1483051.375,1763285.625,1407803,1562876.25,1535061,1424896,1597279.5,1179559.25,1198583.25,1400118.75,863825.6875,1238529.625,1237772.75,1240407.75
1176270.375,542771.375,919092.8125,1029190.9375,1301982,1398736.625,1346524.25,1457982.75,1643206.75,1434722.875,1524663,1447940.5,1334399.25,986371,1261114.5,1809638.125,1479608.5,1956767,1944552.75,1703162.625,1438129.125,1654124.375,1424065.875,1479044.5,1708669.375,1552194,1633547.625,741458.0625,847339.6875,602261.625,1872071.75,1379119.5,1900073,1329587,1649647.5,1625996.375,1444728.75,1468518.125,1509221.5,1484856.75,1060193.625,1345283,1320373.125,1676344.875,1396333.125,1365866.25,1307034.625,1384707.375,1163534,1262703.25,1165277.75,747486.8125,979611.3125,1384426.5,1394598.875,1134494.625,1862046.5,1629907.875,1742494.375,1693244,1286749.875,1490811.875,1264173.625,1426151.875,837889.25,1139832.625,1789231.625,1889533,1784302.875,1647015,1467485.5,1422238.25,1489244.25,1589654.125,1309795.375,1282901.5,1484247.375,625310.9375,582121.5625,1805055.375,1168192.375,1690974.375,629369.3125,1306944.875,1561828.25,821662.25,1482230.375,1765803,1408076.75,1565518.125,1535256.125,1424452.25,1596593.25,1174223.125,1191670.125,1398901,861066.3125,1232436,1237926.25,1240931.5
1170312.125,538426.375,918406.875,1019893.625,1296117.5,1389232.375,1339511.625,1453610,1636695,1431487.25,1520236.125,1442520.25,1327210.875,981407.1875,1248794.875,1801531.125,1470552.5,1952709.5,1938357.75,1696695.125,1435329.875,1651180.875,1417556,1471988.625,1698544.875,1542001.25,1628588,740385.5625,840863.8125,602209.9375,1866400.875,1374479.125,1896540.25,1324248.375,1645237,1619876.5,1433923.5,1465760.125,1501093.625,1478767.5,1055586.625,1340640.375,1315247.625,1666909,1390866.75,1362966.75,1303133,1384018,1154719.5,1253512.25,1160000.25,740344.125,971450.75,1375594.5,1393350.25,1125557.375,1839491.625,1619156,1730720,1684110,1283373.875,1486003.875,1253603.5,1418894.5,834205.8125,1133375.75,1785690.375,1877714.375,1778852.5,1636010.25,1456515.625,1416030.875,1482902,1580667.875,1302101.875,1271764.5,1478392.875,630021.4375,576282.0625,1793099.5,1162630.75,1684220.125,625556.875,1304709.75,1549685.5,821666.6875,1478991.375,1758621.375,1400747.25,1561323.25,1530013.25,1421922.375,1590851.625,1172119.375,1189332.5,1400580.375,856778.75,1225855.25,1229274.125,1238414
1163754.5,534394.4375,908920.75,1025384.5625,1295944.375,1391475.75,1343779.25,1458276.5,1637980.875,1432513.625,1531927.125,1449508.75,1330811.75,979121.125,1252788.375,1802828.375,1472652.25,1950575.25,1937185.875,1701599,1436795.875,1680074.5,1422383.75,1470531.375,1704977.5,1545732.125,1633172.5,740323.9375,846336.5625,597778.6875,1866892.625,1374674.25,1897832.125,1323320.25,1646465.375,1617018.625,1437988.25,1465322.5,1504834.125,1478587,1058881,1343564,1315646.625,1665561.25,1393886.875,1365746.875,1300342.125,1383143.125,1163487.25,1260676.875,1156989.375,739945.25,972454.625,1380913.125,1391040,1128707.375,1845827.625,1625140.625,1727883.625,1690015,1288808.625,1493142.875,1263901.75,1422841.375,830990.0625,1135938,1785985.625,1878093.5,1773429.625,1641302.625,1462552,1426853.5,1483237.25,1586152.625,1311244.375,1274160.5,1480295.25,629682.5,582632.4375,1791165.375,1163242.5,1691292.875,625345.4375,1307291.875,1553254,821944.6875,1478543.625,1763116.25,1403138.25,1562473.625,1530383.75,1420956.375,1589263.25,1177465,1190431.875,1397048.5,859891.0625,1235810.125,1235397.875,1240910.625
1175624.875,531533.375,912323.8125,1024117.375,1293811.625,1399057.875,1342997.25,1463077.5,1639559.625,1434478.625,1525551.375,1449139.375,1334505.25,980390.3125,1254420.75,1807145.875,1482811.625,1961419.625,1939870.125,1699238.875,1437694.25,1659796.25,1422175.125,1475541.5,1698948.625,1546017.125,1633623,740833,847064.3125,602764.0625,1868768.375,1377237,1900568.375,1323624.625,1656333.25,1624103.375,1444718.75,1467456.5,1508797.875,1481066.125,1057353.125,1347096.625,1319537.75,1668594.375,1392533.875,1360162.25,1304129,1387422.625,1162641.75,1261306.125,1167820.375,739849.75,973993.125,1384159.875,1396053.125,1128215.125,1850018.125,1629216.875,1731650.625,1691861.5,1289569.5,1494610.75,1269360.5,1426100.5,835795.0625,1135837.125,1790837.25,1882201.375,1780361.75,1644687.75,1467317.625,1419577.25,1485318.875,1586280.75,1311418.5,1277495.875,1482953,628850.625,586464.625,1801416.875,1164844,1692330.25,629622.9375,1309752.75,1557543.375,819517.5,1483778.375,1768226,1408044.125,1562687.375,1532935.625,1423028.75,1592359,1177359.5,1195026.375,1403242.375,866818.8125,1236155.375,1238915.625,1240390.5
1170467.625,536281.125,913193.25,1015544.125,1292014.75,1385431,1335874.5,1464639.25,1637152.5,1436430.25,1526551.125,1444280.75,1330226.875,981640.6875,1251277.125,1797350.125,1475155.75,1958036.625,1939453.625,1698223.5,1434649.5,1657867.25,1418409.875,1471077.75,1695914.25,1544588.25,1631056,745836.9375,848835,605163.5625,1865925.125,1373383.75,1900865.875,1324723.75,1645474.5,1622932.875,1444624.125,1471492.125,1509867.375,1484289.625,1057752.75,1344745.75,1317742.375,1671158.5,1391805.875,1364467.375,1304443.25,1389778.875,1157279,1255714,1162150.75,741201.625,968662.0625,1377248.875,1391424.375,1118991.625,1836254.875,1622120,1732312.875,1685318.625,1289492.375,1497047.125,1261975.5,1424780.25,833892.5625,1129795.875,1786484.625,1881023.875,1782059.625,1634042.875,1463628,1412783.625,1481507.625,1579020.5,1319553.5,1273972.75,1483299.25,630747.25,581677.5,1802869.25,1162491.375,1690392.5,629721.1875,1307179.125,1557700,821626.4375,1485038.75,1757866.25,1406627.75,1565370.75,1536878.625,1425831.25,1597292.375,1178719.75,1198698.5,1400752.5,862948.1875,1235973.625,1234539.625,1239066.5
1156868.5,524395.375,906457.0625,1013349.125,1293964.75,1379393.125,1332242.5,1454315.875,1633351,1433811.125,1527685,1444001.5,1325983.75,975191.3125,1242853.375,1787979.25,1472059.75,1953809.75,1932108.75,1695156.125,1436532.375,1666066.375,1416112.75,1465789.25,1698533,1537580,1627205.25,743534.9375,845764,601945.375,1859912.375,1370858.625,1896646.625,1319211.375,1637350.625,1612557.625,1438707,1467463.5,1505542.625,1482232.875,1055221.875,1343175.875,1319783.125,1667270,1386051.625,1363946.375,1297764,1386952.875,1155578,1256085.375,1155618.125,731948.1875,961493.9375,1367923.5,1388045.375,1120392.125,1831717.875,1616130.5,1721812.5,1682078.75,1293141.5,1503126,1256662.125,1421666.375,827305.0625,1127155.75,1776627.25,1872263,1772582.625,1626852.25,1460517.75,1417014.625,1478412.625,1575459.625,1308283.5,1267291.125,1478132.25,633281.4375,580914.625,1792085.625,1160945.125,1683345.125,627929.375,1305311.5,1545376.875,818918.3125,1480411.625,1752873.25,1402769.25,1560092.75,1532100.625,1423086.5,1591651.25,1176470.5,1194518.25,1398794.125,859130.1875,1233528.125,1234459.875,1236373.375
1156042.875,526120.0625,901238.6875,1013170.9375,1295680.625,1386860.25,1334166.125,1454557,1632639.5,1433805,1528722.625,1446024.75,1328346.375,977663.875,1239701,1793717.75,1472722.625,1953967.625,1928624.625,1696255.75,1438237.125,1676357.125,1418373.625,1470503,1702795,1538811.625,1629248.375,744972.5625,850112.5,599450.25,1864899,1372645.625,1896791.125,1321309.375,1632946.875,1606770.125,1443426.625,1468324.25,1503838.375,1481753.25,1056565,1345825.375,1323380.375,1664227.875,1388770.375,1370802,1303618.25,1386114,1164893.625,1258491.125,1156995.75,729956,960303.9375,1377353.875,1389634.5,1121164.5,1835294.5,1622661.75,1723688.75,1683794.5,1289461.75,1494738.75,1260070.375,1426066.25,825745.625,1124623.25,1775452.375,1872405,1765631.25,1629682,1458488.125,1420169.625,1480705.75,1576029,1310476.5,1264022.625,1478695.75,633285.25,581730.125,1787668.25,1166292.375,1682125.125,625796.9375,1306377.25,1541356.625,825580.375,1485168.375,1752089.375,1406294.625,1553701.375,1531791.5,1422327.125,1583430.125,1180516.375,1208186.5,1398126.375,860533.3125,1234866.625,1237947.875,1236844.5
1162603.375,528840.3125,909000.375,1021997.8125,1302524.875,1397543,1335072.875,1455723,1635809.25,1441639.375,1528167.875,1446909.375,1328252.75,980827.3125,1250156,1801868.75,1474748.625,1952873.375,1935237.125,1699001.125,1437357.125,1666849,1417651.375,1474251.25,1701423.125,1539690.375,1632673.375,745324.6875,849603.375,601201.5625,1870009.625,1373824.125,1901342.375,1324911.125,1644004.875,1613618.625,1442498.75,1468164.5,1510016.625,1484082.25,1060271.125,1348130.75,1323573,1666767.625,1386586.375,1366272.75,1305769.875,1389890.875,1166522.25,1264066.625,1166810.125,729855.625,966375.125,1382423.25,1393661.125,1124454,1846712.25,1630794.75,1734454.625,1687797.875,1290132.75,1489143.5,1264530.125,1425267.5,831537.5,1126266.625,1778090.625,1880762.125,1774035.625,1635041.625,1455912,1419299.125,1484818,1579199.125,1310798.25,1269150.75,1483086.25,632312.375,580248.75,1792021.75,1167337.25,1681492.125,624646.5,1305400.375,1551877.25,824948.75,1484206.125,1758992,1404978.875,1556995.5,1534971,1425656.25,1589976.75,1175973.875,1204286.125,1402467.125,858281.75,1225653.375,1237763.625,1238247.875
1164292.5,528190.625,909736.125,1018073.3125,1298792.375,1388244.25,1337376.625,1451091.625,1633737.75,1439926.375,1533429.25,1445195.125,1324894.375,974892.9375,1246223.125,1798259.25,1474186.75,1945356.625,1932392.75,1697226.375,1438517.25,1672643,1415884.75,1467790.75,1692582.5,1541555,1631892.5,747411.5625,843343.75,599622.6875,1870676.5,1376564.375,1901628.25,1320825.125,1638086.75,1611217.375,1442081.25,1468830.625,1503640.125,1482886.25,1057265,1346323.625,1325114.375,1665516.875,1387336.875,1369460.375,1305042,1388531.375,1161752.625,1260961.75,1161706.125,729504.8125,962359.875,1375504.125,1393826,1120940.375,1853780.5,1632976,1734178,1686237.875,1292794.375,1498016,1257061,1424484.75,830413.6875,1128747.375,1773283.375,1889677.625,1775824.75,1634229.875,1463333.25,1418733.375,1484063.625,1578058.375,1308331.25,1269566.5,1481171.25,632450.125,578868.6875,1794523.25,1167047.625,1682120.125,621714.6875,1302527.375,1548101.75,816883.9375,1481736.25,1756043.875,1405437.75,1555198,1530024.625,1422177.5,1587251,1179618,1203749.25,1403686.75,860262.3125,1227039.375,1236164.875,1243374.875
1151751.5,527480.125,902210.25,1009844.8125,1292403.625,1374660.25,1330008.375,1442612.625,1626954.375,1433014.5,1523721.5,1441527.375,1319558.125,974853.8125,1234915.75,1787557.5,1464536.25,1935401.5,1925760.875,1695957.125,1427945.125,1666983.625,1416680.5,1463434.125,1695717.75,1537955.5,1625867.625,742578.25,840452.625,598442.75,1860403.25,1369406.625,1891383.875,1317899.75,1626482.75,1598438.75,1435624.375,1465864.375,1498111.75,1476601.625,1053818.875,1342500,1316613.75,1660281.375,1387225,1365602.625,1298396.75,1378813.75,1151580.875,1253894.625,1149265,727266.4375,952894.6875,1366850.75,1384715.875,1116050.375,1835384,1625079.625,1725958.375,1679239,1282817.875,1501589.25,1255046,1418123.625,820689.75,1122407.125,1768169.625,1876609.875,1760412.875,1629464.375,1461657.5,1418068.25,1472779.25,1574068.625,1311052.125,1266920,1476877.125,627738.0625,575340.0625,1785649.5,1163622,1677044.25,616739.25,1302532,1543128,815863.0625,1477981.375,1745181.125,1404723.25,1550912.375,1527242.5,1418754.25,1578657.75,1175758.75,1198209.875,1390680.125,853685.0625,1222145.875,1230850.75,1238623.25
1156905.5,520503.78125,895431.125,1018649.6875,1300135.375,1394578.375,1334080,1461520.125,1638847.125,1440031.625,1532075.125,1451121.875,1333142.625,977650.3125,1242259.875,1798996,1478212.125,1951506,1936580.625,1701796.75,1441919.75,1675127.875,1423640.375,1478078.125,1703946.875,1544973.25,1635869.25,746373.625,847748.5625,604391.8125,1866852.25,1374584.25,1905163.125,1323226.125,1648951.875,1609210.625,1445802,1467537.75,1511310.375,1485560.875,1058571,1344439.125,1322989.25,1663674,1385119.625,1365596,1300789.625,1385610.625,1163743,1261735.75,1159072.875,727475.125,958611.375,1382989,1393627.75,1125282.625,1860132.5,1642129.25,1740256.75,1693459.625,1290831.875,1493152.375,1267076.625,1431531.375,820706.875,1123985.75,1778709.875,1885967.5,1771857.625,1641975.125,1464366,1420545,1490374,1585004.5,1316002.875,1272750.625,1483623,629536.1875,584594.25,1796815.625,1168468.625,1688148.625,620537.125,1305346.875,1552153.625,820155.625,1486865.75,1763614.875,1402810.125,1559845.875,1538532,1427349.75,1583839.625,1179755.625,1199697.75,1399186.625,863853.3125,1233877.25,1234292.125,1237607.125
1168496.5,527658.8125,910004.5,1016538.1875,1300012.625,1398034.875,1339419.75,1468935.25,1640247,1439342.875,1534795.5,1452085.625,1329334,981023.125,1247396,1806164,1480978.125,1960831.25,1939077.125,1699937.875,1440191.875,1681565.5,1420155.375,1476862.5,1698285.625,1536573.75,1632807.125,749163.25,851830.5625,609473.375,1869328.25,1369718.75,1903014.875,1320679.375,1658478.625,1625429,1444876.5,1463041.5,1509731.375,1484482.875,1060742.25,1345591.625,1323349.375,1656379.125,1375549.875,1370747.625,1301527.625,1398921.5,1169895,1257544.75,1163213.25,728917.875,959198.5625,1381461.875,1398576.875,1120064.25,1850740.625,1639372.375,1734664.375,1690464,1295597.125,1502289.125,1271495.875,1427059.875,826949.625,1125094.375,1788086.5,1884852.5,1784825.625,1639953.625,1468723.5,1422391.75,1490112.625,1582845.125,1317786,1267048.875,1479294.875,635384.9375,585678.375,1802567.375,1164899.125,1687800.125,626887.75,1311748.625,1549338.875,819782.3125,1482254.375,1770258.75,1405569.5,1562144.75,1536640.75,1424438.125,1587398.875,1184537.5,1203014.5,1412048.5,866986.75,1237278.875,1240420.625,1237311.875
1155416.25,525442.75,907077,1013533.5,1297549.375,1391383.875,1336191.25,1460136.75,1639023.75,1439517.125,1534139.625,1447004.625,1326359.125,978999.0625,1242962.75,1799479.875,1472797.75,1951747.5,1939988.625,1701492.875,1435049.375,1677709.625,1419960.375,1474814.75,1702230.375,1536993.125,1630746.875,744546,849802.625,608135.1875,1866230.625,1367575.25,1901152.25,1317508.375,1646123.875,1616534.5,1437374.875,1466925,1504082.75,1484212.5,1059591.375,1343587.625,1321148,1657556.5,1379098.125,1364711,1298269.625,1394113.75,1167197.125,1251723.375,1156287.25,726058.9375,956282,1377921.125,1392717.625,1118399.125,1840649.375,1633481,1731783.625,1690983.625,1290812.5,1502048,1266914.125,1421617.875,825780.375,1124306.125,1783829,1878156,1779768.5,1638859.75,1465644.5,1422799.75,1483979.125,1580717.375,1314310.375,1266607,1480266.125,632078.375,582220.25,1795974.375,1166396.25,1684668.375,625814.875,1311424.75,1545458,822045.8125,1474962.125,1759643.375,1402445.375,1563030.25,1536139,1424899.375,1586821.25,1179953.5,1202283.125,1409599.625,865443.9375,1232559.125,1236072.625,1233647.625
