209498.296875,100211.0859375,163966.328125,181334.96875,234286.359375,251515.171875,230697.171875,171194.140625,158955.6875,216909.484375,227531.6875,222774.28125,172649.96875,173445.875,224800.71875,288066.28125,193812.96875,232264.890625,258203.890625,141697.796875,204639.71875,271506.375,218550.453125,190441.984375,144784.5,214949.6875,168520.984375,30352.041015625,107347.4609375,66531.4609375,270020.15625,218192.21875,197080.078125,164405.28125,268618.1875,235475.0625,179273.5625,176547.3125,216224.65625,150099.6875,129045.40625,161744.265625,245937.59375,201566.109375,187380.703125,206971.484375,199502.203125,250889.796875,197146.078125,201701.75,242181.140625,157306.9375,238876.296875,257791.53125,244759.234375,229169.28125,216068.1875,163728.03125,206244.28125,147598.109375,263615.28125,236801.328125,254007.328125,234710.265625,190887.65625,240148.9375,256514.15625,215349.78125,232348.796875,151881.453125,257511.453125,245895.03125,183804.5,162744.359375,232011.6875,204808.078125,193640.4375,32574.28515625,78322.9453125,226801.015625,223409.65625,230252.84375,76299.6484375,271138.125,231074.015625,153558.078125,180105.125,244335.984375,259614.984375,199785.8125,224275.34375,166392.09375,191731.703125,179906.78125,231293.0625,234612.734375,126676.3671875,219080.4375,188299.078125,243521.03125
210941.390625,101207,163411.671875,181985.828125,236314.140625,252239.25,232145.03125,171040.625,158477.984375,215861.90625,226341.28125,222846.765625,171224.53125,174645.0625,225770.921875,289824.75,193479.65625,232765.078125,259142.203125,142297.796875,203862.28125,271263.4375,217933.109375,190313.34375,144711.65625,215636.890625,168259.203125,29684.396484375,109861.9375,67011.890625,270881.75,217889,197082.234375,165662.484375,271016.8125,235547.078125,179910.359375,177269.71875,216575.125,150493.984375,130405.5234375,162107,246971.609375,203045.78125,187992.40625,206894.328125,200007.609375,251797.5,198946.578125,201968.609375,243133.453125,157820.375,239708.609375,259275.359375,245272.109375,230964.15625,215440.078125,163614.015625,205736.859375,147009.484375,261541.0625,236103.3125,253894.4375,233617.296875,190713.46875,240018.90625,256879.875,215346.703125,232327.984375,151858.046875,257401.265625,245615.359375,184066.46875,161994.203125,232510,205719.71875,193558.34375,32596.154296875,79006.984375,226913.078125,224576.71875,230425.03125,75769.3671875,272109.5,231236.875,154591.265625,180707.5625,245361.59375,259605.1875,200330.5625,224791.015625,166344.515625,192101.03125,179701.109375,231185.84375,235798.15625,126920.625,219046.53125,187506.125,243068.3125
210406.5,101540.96875,163724.46875,182722.40625,235936.609375,251728.6875,232217.9375,169312.8125,157980.234375,214878.828125,228005.09375,220700.4375,169543.4375,174908.09375,226082.953125,289617.9375,192795.5,232170.09375,256961.0625,141706.09375,203194.8125,270227.96875,218675.640625,189159.09375,143830.8125,214499.71875,167324.09375,29699.943359375,109533.8125,67635.078125,269970.125,217705.359375,195657.28125,166251.65625,270120.65625,234348.609375,179623.609375,176827.921875,216457.765625,150156.125,130265.6953125,162585.8125,247430.46875,201950.828125,187438.53125,206683.890625,200599.421875,252088.21875,198359.578125,201739.140625,243719.234375,158551.953125,240812.109375,258185.640625,244177.359375,231336.640625,213599.25,162744.859375,204999.921875,146240.46875,257499.953125,235547.75,252119.09375,230157.671875,190808.90625,239288.796875,256291.765625,214389.890625,230927.625,151045.203125,256817.625,244656.484375,182847,160504,231784.703125,204534.0625,192921.296875,32620.50390625,78511.03125,226757.3125,223702.4375,229296.8125,75192.078125,271825.59375,229951.828125,154966.484375,179613.84375,245242.171875,259301.25,199563.21875,224734.609375,166530.515625,190932.140625,179820.515625,230965.515625,235663.90625,128214.6796875,217623,187255.953125,240659.375
208329.4375,100643.78125,162545.890625,182569.1875,234194.4375,250676.046875,231600.234375,169069.40625,157614.609375,215773.9375,226720.9375,218399.390625,169602.953125,173430.515625,225560.609375,288689.28125,192417.28125,231550.09375,256701.1875,141102.234375,202121.734375,270850.40625,217931.390625,189232.203125,143967.828125,214176.125,168057.96875,29697.322265625,108882.5,67010.53125,269581.71875,216963.96875,195694.828125,166151.796875,269493.03125,234148.140625,179651.796875,176376.25,215814.765625,149694.984375,130409.3359375,162358.15625,247434.78125,201250.484375,187050.453125,206767.203125,200555.96875,252132.359375,198742.65625,201766.46875,242428.203125,158122.984375,240471.734375,256748.1875,243275,230480.734375,213212.359375,162430.078125,204970.875,146063.21875,256374.0625,235652.203125,250120.671875,229691.84375,189504.609375,239007.625,256165.96875,213966.765625,230947.296875,150697.09375,255161.75,243770.140625,182947.234375,160797.796875,231102.25,204216.65625,192943.21875,32966.140625,78509.5625,225926.34375,223651.953125,229411.46875,75162.140625,271637.59375,229291.453125,154754.125,179445.671875,244143.25,259010.65625,199763.125,224108.421875,166689.765625,191734.625,179322.59375,231292.109375,233731.375,127306.9765625,216963.65625,186697.234375,238849.671875
207127.546875,100305.1171875,162851.75,181812.78125,233622.359375,250497.59375,231142.921875,169434.96875,157831.65625,215924.375,228131.234375,217826.34375,169908.609375,173762.1875,225812.140625,288492.09375,193139.453125,232422.375,256556.6875,141098.25,202618.484375,271445,218301.796875,189520.53125,143447.515625,214871.09375,168059.546875,29602.794921875,110548.4140625,66881.375,269424.375,218017.375,195864.90625,165543.671875,269751.5625,234068.78125,179749.296875,176424.796875,216477.828125,150263.640625,130930.421875,162512.125,248068.921875,202318.0625,187186.8125,207487.859375,201102.71875,252305.765625,197995.625,201580.890625,241508.390625,157964.453125,239447.765625,255825.65625,242672.328125,230233.625,212722.5625,162367.046875,204411.890625,145941.921875,255913.046875,236615.34375,249702.765625,230027.328125,189296.28125,239803.1875,255617.953125,213948.5625,230971.53125,150703.484375,255718.953125,244695.0625,183422.921875,160120.3125,232021.046875,204443.90625,193723.328125,32569.705078125,79251.984375,226088.75,223715.171875,229201.828125,75804.65625,272125.28125,230042.015625,154463.265625,180333.78125,245121.421875,259356.03125,199871.40625,225083.46875,166335.515625,191413.546875,180092.546875,231449.734375,236012.34375,126878.4453125,216519.875,187610.5625,239113.53125
208197.109375,100907.9765625,163263.234375,182638.75,235821.859375,251482.6875,231989.25,169955.96875,158289.53125,215451.953125,227408.421875,218628.09375,170505.046875,173688.828125,226611.71875,289065.96875,193261.46875,233050.078125,257516.171875,141554.796875,202848.796875,269842.625,218529.296875,189997.46875,143877.1875,214965.359375,167908.25,29469.189453125,110136.2734375,66926.875,269692.625,217941.515625,196234.0625,166458.484375,269593,234888.8125,179572.359375,177341.484375,217182.765625,149814.296875,130672.671875,162383.390625,247775.21875,202348.515625,187611.96875,207509.125,200734.515625,251351.703125,200347.640625,201664.890625,242370.078125,158663.140625,240309.96875,257559.78125,244079.34375,230806,213133.4375,162904.625,205062.171875,146464.546875,256121.25,235672.9375,250572.09375,230822.140625,189783.875,240202.875,255977.0625,213882.265625,231536.984375,151087.578125,255888.125,244836.171875,184025.484375,160886.171875,231800.046875,204388.046875,193152.328125,32417.064453125,79192.7890625,226597.015625,223884.78125,229300.140625,75631.1796875,272196.4375,230487.703125,154829.359375,180630.6875,245613.25,259211.578125,199994.0625,225966.90625,166087.5,191411.140625,179901.390625,231353.953125,236350.6875,127474.25,218614.5625,187427.65625,239226.171875
209396.921875,100543.21875,163335,181994.546875,235424.890625,251916.90625,231406.859375,170166.609375,158482.65625,215882.71875,227442.390625,218246.984375,171392.65625,173714.5,226131.953125,289286.6875,193042.78125,232553.6875,257775.828125,141299.265625,202535.25,269167.9375,217720.390625,190296.8125,143898.4375,214861.03125,168487.640625,30467.85546875,109102.1328125,67321,270019.46875,217875.828125,196336.34375,165505.96875,270581.53125,235361.40625,180291.296875,177202,217427.875,150514.796875,130766.65625,162660.921875,247611.0625,202474.640625,187113.3125,207573.078125,201243.578125,252460.921875,198181.3125,201948.140625,242714.65625,158046.21875,240002.3125,257609.453125,244186.421875,230138.859375,213122.390625,162772.625,205632.828125,146570.015625,257426.984375,235770.4375,250870.796875,231745.46875,190072.984375,240061,256441.984375,214601.671875,232080.421875,150928.125,255045.46875,244802.265625,183822.703125,161253.6875,231413.515625,204414.640625,193813.078125,32351.423828125,78957.2421875,226151.875,223260.171875,228738.28125,75376.28125,271913.15625,229773.71875,154399.171875,180230.53125,245300.296875,259492.265625,200237.265625,225645.09375,167097.328125,192734.515625,180170.125,231047.625,235312.90625,126892.578125,217469.71875,188250.5625,240066.0625
209444.140625,100580.21875,163941.921875,182217.6875,235926.46875,251088.921875,231623.59375,170816.828125,158887.234375,217570.0625,230749.5625,221333.328125,173099.796875,173334.90625,225457.921875,289125.25,193769.6875,232868.84375,257991.046875,142051.9375,203072.125,271845.65625,218997.625,190090.109375,144724.765625,214847.75,168388.78125,30194.8046875,108025.5859375,67609.0546875,270855.59375,219019.9375,197485.5,166391.296875,269300.375,234284.328125,180389.84375,177611.421875,217094.296875,150324.6875,130428.6953125,162273.921875,247734.640625,202702.09375,187909.90625,207864.03125,201591.53125,252203.265625,199011.5625,202396.109375,243015.96875,158681.015625,239898.796875,258022.5,242939.296875,230356.9375,214392.3125,163236.859375,205706.625,146989.359375,259704.234375,237145.1875,252617.375,234289.59375,190088.921875,239837.5,256253.03125,215004.296875,231713.953125,151120.71875,256751.734375,245738.859375,183843.75,161407.375,231967.875,205205.375,194267.609375,32880.3828125,78440.59375,226367.71875,224426.71875,229519.1875,75156.46875,272128.46875,230762.703125,154771.5,181383.828125,244497.484375,259164.96875,199850.34375,225899.15625,166884.6875,192038.609375,179852.796875,231866.921875,236200.265625,127350.3984375,219205.859375,187721.140625,240491.296875
209803.859375,99437.8046875,164411.265625,181911.890625,235848.96875,251954,232785.71875,171096.421875,158795.5625,217175.171875,229578.6875,221943.609375,172136.34375,174196.5,225221.1875,289288.375,193469.65625,233110.46875,258189.328125,142250.375,203426.09375,270431.0625,218884.296875,190336.09375,144600.21875,215185.90625,168606.296875,30100.765625,109300.953125,67122.671875,270435.375,218720.203125,197945.1875,166630.4375,269834.84375,234192.8125,180714.15625,177472.03125,216666.46875,151391.390625,130906.2109375,162764.09375,248911.515625,203272.515625,187756.015625,207764.3125,201917.171875,253145.890625,197504.671875,202152.328125,242985.640625,157397.53125,239293.59375,258582.59375,243531.65625,230833.0625,213626.421875,163497.890625,205141.046875,146875.21875,259052.859375,237560.375,253256.984375,233842.53125,189801.578125,239214.234375,255778.171875,214721.46875,231495.328125,151455.453125,256372.03125,245115.671875,183862.546875,162036.25,232238,205153.5625,194448.546875,32704.4765625,78570.2265625,226013.4375,224505.171875,230044.609375,74946.0234375,271548.0625,230364.546875,154535.421875,181159.75,244116.25,258824.515625,200028.5625,224919.3125,167457.859375,191736,180124.90625,231158.765625,236999.921875,126908.0078125,217045.265625,187240.453125,240847.9375
208138.234375,100352.2890625,164394.421875,181695.625,235268.59375,250809.3125,231747.640625,170620.46875,158573.234375,216965.671875,229636.65625,221398.96875,170837.15625,173148.734375,225548.59375,288559.75,193032.078125,232630.96875,257788.796875,141542.6875,202876.734375,269683,217933.359375,190050.75,143910.796875,213758.6875,168214.59375,29927.5625,106988.2265625,66996.71875,269474.9375,216606.59375,196789.21875,165833.296875,268155.28125,234665.34375,180110.1875,176081.921875,216975.484375,150567.765625,130441.828125,161968.3125,246757.59375,201673.875,186195.390625,206852.5625,200490.4375,252402.890625,196535.5625,201981.890625,242010.8125,158296.578125,239320.796875,257326.1875,243082.875,229752.375,213485.703125,163232.15625,205401.359375,146522.546875,258115.078125,236211.140625,252308.109375,231584.9375,189377.203125,238913.28125,255916.703125,214360.796875,231571.96875,150907.125,255936.234375,244389.796875,183606.625,161687.890625,231260.53125,203689.46875,193794.296875,32623.177734375,77573.4609375,225933.9375,223248.15625,229064.765625,75204.828125,270889.6875,228887.53125,154068.5,180466.6875,243366.390625,258106.875,199041.40625,225616.640625,167186.546875,192247.109375,179464.015625,230882.78125,235472.609375,126174.796875,217150.1875,187233.53125,239867.296875
207297.859375,99154.90625,161975.703125,181538.578125,234782.453125,250914.015625,230345.265625,170165.546875,158418.65625,215460.234375,226016.90625,219187.390625,170841.28125,172331.28125,225170.359375,287624.09375,192998.15625,231665.734375,256977.21875,142038.375,202741.375,265897.5,216948.53125,189515.171875,144454.171875,214127.453125,168266.65625,30153.271484375,107581.5703125,66341.4921875,268230.5625,216997.8125,197148.875,166109.5625,268867.15625,234172.171875,179802.9375,176602.859375,217161.3125,150533.875,130636.015625,162000.0625,246698.1875,202520.671875,186707.46875,205459.1875,200151.890625,250833.875,197156.078125,201918.203125,241753.140625,156716.640625,238557.03125,256604.484375,243306.90625,229530.546875,213729.71875,163147.8125,204536.578125,146706.359375,257480.265625,234931.25,251174.25,231532.5625,188277.890625,239175.859375,254551.453125,213967.90625,231473,151596.53125,255431.03125,243357.984375,183474.28125,161807.984375,230868.609375,204181.984375,193789.484375,32973.59765625,78088.5390625,225315.9375,223984.8125,230085.28125,75300.8515625,269996.40625,229767.75,154430.140625,180319.84375,244058.421875,258331.140625,199682.265625,225938.953125,166997.453125,192001.21875,179833.9375,231194.03125,236394.71875,125926.484375,217350.1875,187242.640625,240666.125
209198.984375,100534.1171875,164729.03125,182377.921875,235959.109375,252758.921875,232246.6875,170800.84375,158572.25,217077.3125,229327.28125,223025.59375,170994.65625,174011.453125,226487.296875,288790.03125,193820.390625,232859.046875,257721.71875,142082.4375,204212.46875,273248.71875,218258.265625,189485.734375,144976.5625,214741.609375,168082.78125,29728.31640625,108414.015625,66907.65625,269977.34375,217758.9375,197784.5625,165516.1875,271030.8125,234979.4375,179976.859375,177457.3125,217535.296875,150391.171875,130271.9375,162441.609375,247522.84375,202086.53125,187636.140625,206489.515625,200555.5625,253042.25,197942.109375,202823.296875,242989.5,157939.25,239660.28125,258254.53125,244937.015625,230480.265625,214000.046875,163352.375,205125.796875,147018.28125,261074,237652,253433.53125,231433.5625,189978.25,239988.15625,255807.96875,214904.140625,231908.875,151590.984375,257202.59375,245702.828125,183393.015625,161876.25,231898.84375,204187.953125,193232.5,32945.31640625,78389.828125,226193.234375,224486.234375,230375.03125,75330.2578125,270793.8125,230490.421875,153899.65625,180347.296875,245647.84375,259172.359375,199541.6875,225405.484375,166678.296875,191563.015625,179558.921875,231364.109375,236216.921875,126311.375,218445.28125,187953.390625,242398.671875
210088.546875,100673.5,162601.984375,181996.453125,234732.875,251996.296875,231801.96875,170155.078125,158605.140625,216541.484375,229041.578125,221786.125,171405.296875,174633.34375,226450.421875,289302.15625,194298.84375,233042.765625,257685.921875,141846.90625,204339.28125,272958.28125,218390.546875,189279.25,144331.78125,214807.828125,167998.03125,30192.3515625,109418.6875,67136.0078125,270553.4375,218891.15625,198126.828125,166145.03125,269454.71875,234359.3125,179810.296875,177182.328125,216748.703125,150087.625,130217.6796875,162492.015625,248116.359375,202562.96875,188220.515625,207902.59375,201399.375,252889.75,199028.125,202853.609375,242993.453125,157973.71875,239359.328125,257073.890625,244181.859375,230396.515625,214307.921875,163286.1875,204915.4375,146708.5,259591.578125,236120.15625,251977.984375,231425.84375,190417.484375,239886.96875,255366.359375,214563.984375,231224.640625,151087.953125,256937.71875,244357.828125,182912.46875,160787.6875,232302.765625,204001.46875,193185.21875,33460.1875,78811.796875,226037.34375,224555.453125,229982.34375,75487.7578125,271469.65625,230178.109375,154278.4375,180287.984375,244659.953125,259220.625,198836.15625,225078.46875,166351.46875,191599.984375,180071.453125,231504.046875,235263.09375,127601.8359375,219292.25,187406.546875,242158.609375
209949.5,101864.6328125,163304.78125,183026.015625,234766.796875,251890.5625,232323.75,169829.6875,158200.171875,217705.96875,227288.21875,222257.234375,171751.75,174735.140625,226493.125,289271.75,194192.125,232941.828125,257430.28125,141248.203125,204337.84375,271505.5,218800.734375,188986.75,144287.453125,213738.078125,167495.921875,29384.36328125,110000.921875,67322.375,270168.625,218192.640625,198197.859375,166952.3125,268224.40625,234194.53125,178687.359375,176216.609375,215625.59375,149041.875,130333.2890625,162892.578125,247706.859375,201080.921875,187676.75,206924.140625,200019.140625,251254.203125,198230.25,202961.796875,242497.390625,159134.09375,239650.78125,256657.75,243667.609375,230886.03125,214779.625,163211.40625,204643.296875,146404.421875,260289.875,237232.71875,252431.4375,233260.078125,190164.984375,239306.640625,255195.4375,214700.921875,230836.40625,151040.9375,258109.328125,244512.078125,182871.5625,161468.5625,232358.1875,203385.203125,192397.828125,32745.1171875,79428.4453125,225782.453125,223658.53125,229939.46875,75869.9375,270692.1875,229170.109375,154519.515625,178911.625,242904.484375,258269.9375,198498.265625,223069.53125,165125.078125,189908.40625,179528.890625,231341.234375,234026.78125,127553.6640625,218175.53125,187833.84375,242556.21875
209867.140625,102012.015625,164609.28125,183429.1875,234091.46875,250971.328125,231643.578125,169542.84375,158200.453125,217961.78125,228405.21875,223412.453125,172825.515625,174180.640625,226311.265625,289281.3125,194335.421875,233565.828125,257952.765625,141730.609375,204358.46875,271188.875,221116.546875,189136.875,144906.796875,214821.71875,168090.953125,28863.6640625,110859.9453125,67393.8359375,271133.96875,218200.953125,199313.140625,164191,266563.625,235002.75,178838.75,175966.5,215057.109375,147624.953125,129331.859375,162536.984375,246345.203125,200896.90625,187894.140625,208555.4375,200501.75,250174.609375,197458.09375,203205.578125,241667.59375,158358.5,238924.78125,255554.875,242782.84375,230629.296875,214129.96875,162509.25,204391.0625,146427.625,260300.140625,237847.90625,254792.375,233957.703125,189220.296875,238447.375,254761,214366.46875,231126.625,151105.140625,258162.109375,245488.640625,182958.71875,162181.796875,232687.203125,203937.125,193196.46875,31841.96875,79615.6015625,225898.296875,223173.828125,229985.921875,74471.828125,269780.90625,229144.9375,152356.953125,178630.96875,243136.953125,258231.46875,198484.71875,222156.734375,163410.96875,189881.484375,179219.328125,230597.21875,233480.828125,126530.5078125,216787.578125,187493.4375,242240.734375
210257.125,103216.4296875,165503.8125,184360.25,236644.65625,251437.484375,232498.109375,170887.109375,159004.21875,217126.59375,226400.25,223764.640625,173317.328125,175102.59375,227256.46875,289715.59375,194310.15625,233700.9375,258711.9375,142136.015625,204735.359375,267650.375,219861.8125,189917.890625,144551.203125,215172.890625,168081.390625,29288.298828125,111675.0390625,66906.875,270781.3125,218451.703125,199173.25,164994.578125,267917.875,235494.75,179144.625,176162.703125,215423.953125,148634.09375,130539.0859375,162606.703125,245769.765625,200839.484375,187931.578125,207160.09375,199912.46875,249875.171875,198941.09375,203267.890625,242409.1875,158919.8125,239142.78125,258002.609375,242827.21875,231256.109375,215125.859375,162997.78125,204980.140625,147067.453125,259408.84375,236102.953125,253985,234437.171875,189297.46875,238396.046875,255612.75,215094.421875,231836.125,151341.328125,257875.84375,243798.53125,183888.234375,162744.15625,233231.296875,204470.1875,193864.15625,32136.46875,79092.4453125,226382.046875,223845.234375,230035.609375,74358.71875,270478.90625,229507.15625,152815.46875,179299.46875,244367.296875,258471.375,198817.0625,222993.34375,164530.375,190829.34375,179130.25,230206.203125,233922.21875,126407.7890625,216912.375,187719.59375,243024.875
212653.625,101463.765625,166778.515625,183843.390625,238401.4375,254931.390625,233280.84375,171876.6875,159536.140625,219275.78125,230589.375,226889.75,174743.484375,174516.53125,227297.765625,290065.9375,195382.109375,234300.140625,259809.34375,143099.96875,205434.296875,273500.84375,221355.28125,191853.84375,145638.6875,216920.4375,169253.390625,29617.853515625,112511.234375,66876.171875,271244.875,220103.671875,200593.546875,164618.1875,269714.75,235799.90625,180290.015625,177754.765625,216436.953125,149147.90625,130517.7109375,161732.109375,246702.234375,203123.921875,188679.265625,208945.78125,200860.359375,252716.453125,202045.171875,203348.765625,244744.875,158260.375,240289.28125,261555.15625,246862.046875,231957.046875,214905.984375,163717.015625,205051.71875,147451.09375,263586.8125,238637.609375,256254.203125,235217.328125,190729.96875,240287.984375,255223.828125,215048.765625,232552.3125,152126.828125,258866.765625,246738.75,184787.6875,163464.171875,233946.765625,205898.15625,194971.5,31814.50390625,79602.7265625,226470.375,225628.09375,230814.1875,74356.2734375,271150.96875,231037.71875,152732.5625,180460.609375,245773.828125,260094.109375,200190.375,224550.875,164910.59375,191650.015625,179797.625,231325.375,236850.046875,127758.3828125,219876.828125,187698.8125,244067.359375
213881.390625,102380.0078125,166650.625,184694.359375,238348.5625,254995.90625,234743.9375,171547.171875,159516,218614.8125,230613.609375,227615.125,173020.3125,176492.1875,228565.6875,290968.5,194354.3125,233839.328125,259842.5,142808.09375,206141.453125,273607.21875,222050.765625,191618.3125,145366.171875,216873.390625,169305.375,28940.15234375,115350.90625,66514.9765625,270756.15625,219143.140625,199687.015625,165801.15625,272292,237773.90625,180895.796875,177234.90625,217956.703125,149879.34375,130206.1328125,163135.21875,249135.15625,203241.1875,188273.21875,210561.15625,201243.96875,255133.4375,200891.890625,203624,245506.40625,158990.328125,242150.21875,261997.8125,246709.046875,234265.515625,215201.765625,163590.84375,204789.5,147816.765625,262918.625,239197.359375,256582.84375,235064.8125,192255.28125,241751.171875,256362.9375,214962.15625,233081.578125,152146.859375,258661.75,246558.8125,184677.421875,163863.734375,233947.765625,206115.453125,195524.015625,31630.455078125,81400.4140625,226291.25,225505.1875,231286.703125,74901.734375,271936.90625,230799.84375,152809.8125,180892.09375,247681.25,260816.140625,201080.484375,226327.515625,165499.296875,192479.296875,179829.5,231882.953125,239721.421875,128348.8515625,218756.453125,188442.53125,244247.78125
211229.25,103074.296875,165871.359375,182719.78125,234989.171875,251888.640625,232330.640625,170937.515625,159317.1875,216405.609375,229457,224899.90625,171460.140625,174126.25,226669.625,289114.46875,193970.34375,233015.453125,259331.875,141326.953125,205627.5625,268859.90625,220380.65625,191094.90625,144723.265625,215578.765625,168672.625,29317.884765625,109944.890625,66605.1015625,269961.21875,217444.96875,197890.21875,164587.203125,269444.9375,237147.390625,180116.734375,175486.421875,216412.328125,149868.625,129233.2265625,162492.328125,246722.21875,202291.484375,186851.40625,207817.4375,200271.53125,252523.640625,196340.296875,202518.234375,242961.21875,159320.953125,240338.609375,258696.40625,243524.3125,230508.890625,214145.671875,163144.921875,206200.671875,147671.40625,260015.078125,236578.0625,253110.703125,233104.390625,191504.5625,240389.984375,256222.984375,214699.90625,233251.453125,151557.421875,256950.46875,244221.296875,184455.90625,162923.375,232519.234375,205041,194715.71875,32162.5234375,78550.8828125,226540.15625,223460.75,229903.171875,75609.1015625,271030.96875,230048.921875,152378.9375,180721.984375,244781.6875,259411.3125,199741.03125,224690.234375,166289.640625,192382.8125,179183.78125,230941.625,236411.578125,127108.078125,218606.328125,187786.671875,242445.53125
210104.109375,102286.5625,164506.609375,183074.953125,236113.1875,252108.328125,231568.53125,171292.5,159084.421875,215105.828125,227224.984375,221993.578125,171422.71875,172631.90625,226036.671875,288377.03125,193884.921875,232373.578125,259090.671875,141947.296875,204720.546875,268444.9375,219156.46875,191437.875,144686.90625,215612.34375,168579.390625,29853.8515625,109624.0859375,65427.71875,269747.53125,217238.015625,198385.828125,164449.453125,268313.90625,236239.984375,180138.828125,176053.359375,216035.234375,149137.65625,128771.765625,161098.140625,246445.21875,201661.1875,187281.078125,207625.15625,199943.921875,250617.109375,198239.78125,201792.390625,243210.828125,158877.328125,240577.078125,258986.90625,244366.28125,230443.984375,214531.25,163709.25,205952.484375,147589.3125,260433.1875,236031.75,251932.25,232383.125,191191.234375,239618.96875,256654.75,214612.25,232983.578125,151954.390625,256025.828125,244673.84375,184525.34375,162990.203125,231968.734375,205227.8125,193994.875,31958.095703125,78575.859375,226195.625,223965.171875,230586.15625,75234.046875,270321.46875,230364.6875,152196.21875,180446.3125,243560.0625,259149.671875,199582.96875,223943.09375,165243.671875,192037.65625,179459.515625,231541.796875,233258.484375,126611.125,219265.015625,187088.3125,242140.6875
210978.890625,102659.5703125,164739.359375,182910.90625,236150.359375,252920,233210.921875,171750.890625,159346.828125,214942.125,228645.234375,221799.734375,170660.421875,175296.53125,227142.78125,290468.625,193845.9375,234870.453125,260083.3125,141438.4375,205583.71875,269311.8125,219864.8125,190978.796875,143893.828125,215618.6875,168036.765625,31279.708984375,107849.8125,67022.9140625,270144.21875,216371.046875,196574.140625,164594.984375,271669.28125,236357.65625,179616.234375,175596.328125,216972.84375,150811.609375,129762.265625,162239.859375,247513.640625,201798.25,186166.34375,207162.828125,198683.796875,252100.328125,198659.046875,202101.46875,243681.25,158640.15625,240756.296875,259254.75,243877.875,231706.265625,213144.546875,163996.109375,206862.484375,147424.078125,259808.0625,236593.71875,254328.015625,232488.859375,192031.0625,240514.59375,256537.421875,215222.546875,233741.84375,151945.484375,257782.859375,243988.78125,184544.671875,162231.46875,233637.15625,205617.90625,194131.5625,33082.40625,78515.796875,227368.5,221821.859375,228433.28125,75907.734375,271469.90625,229860.03125,152196.25,180299,246453.859375,260244.78125,199156.84375,225342.125,166490.859375,191214.078125,179356.65625,229238.09375,236300.96875,129059.890625,218996.390625,188701.1875,243282.5
209598.390625,102663.5390625,163791.84375,182244.25,235193.265625,251780.671875,231554.5625,169721.328125,157745.390625,216026.53125,229549.15625,219500.25,171185.265625,172087.34375,224828.390625,288446.03125,192871.53125,232199.71875,257394.765625,140292.765625,203835.09375,270253.40625,220063.078125,189155.671875,143597.953125,213463.75,167202.859375,30452.212890625,106234.296875,66284.1328125,268570.28125,214157.734375,196522.484375,163734.984375,268624.6875,234316.171875,179188.9375,174257.46875,215979.78125,149533.09375,127770.140625,161910.25,245366.875,200619.375,184785.375,207349.171875,197935.28125,252848.375,196261.46875,201124.140625,243436.390625,157946.0625,240186.546875,256834.484375,244045.765625,230176.390625,213806.03125,162327.015625,205135.25,146001.96875,258669.75,237063.59375,252666,232668.65625,191010.21875,239316.765625,256272.78125,214383.8125,231910.46875,150528.265625,256071.28125,245208.53125,182530.84375,160553.21875,231122.296875,203852.109375,192175.09375,33017.75390625,77616.7734375,225942.234375,221532.359375,228648.78125,74502.90625,270170.28125,227906.046875,151816.75,178930.015625,243472.8125,258248.6875,199266.8125,224080.6875,166544.109375,192033,178357,229303.265625,235088.328125,127575.3125,217585.890625,188040.90625,240277.4375
208565.4375,100438.359375,161131.90625,181108.359375,234442.71875,250972.71875,231077.65625,169187.34375,157864.28125,216609.6875,229057.71875,218849.015625,170079.765625,172956.265625,224373.140625,287664.53125,191551.25,231420.15625,257216.3125,141130.015625,201215.875,270590.5625,216767.328125,189084.421875,143470.234375,213291.328125,167536.75,30451.015625,109150.9375,66444.6640625,267954.5625,214527.546875,196840.46875,164077.65625,266786.5625,232871.390625,179166.015625,175597.359375,215825.8125,150518.390625,129835.546875,162236.40625,246014.1875,202439.53125,185406.703125,207095.921875,198458.640625,251689.96875,198644.03125,200753.875,242742.796875,155118.21875,237784.40625,256166.921875,244908.625,229487.375,212174.234375,162492.890625,204095.828125,145867,258282.15625,237697.421875,250926.0625,231934.453125,188915.640625,238205.078125,255107.15625,213670.671875,230882.484375,150844.09375,255790.21875,245273.546875,182464.609375,160072.375,230714.0625,203789.328125,193083.609375,33172.34375,78352.453125,224991.5,222466.09375,228959.28125,74493.234375,270417.96875,228310.34375,152181.890625,179618.28125,243350.03125,257044.796875,199013.53125,224361.609375,166574.9375,191970.3125,179365.46875,230273.015625,236134.78125,126955.203125,217223.71875,187095.671875,239660.859375
