181614.9375,124350.9921875,169709.546875,187715.53125,197841.8125,221150,200710.25,185811.609375,182475.875,172472.359375,218550.796875,175799.390625,151000.734375,108166.2890625,196524.859375,212427.28125,197132.921875,231909.0625,217568.234375,174798.59375,187602.71875,237253.5625,217490.921875,192608.9375,163216.9375,160286.21875,164434.921875,72620.8125,71860.171875,24393.62109375,218135.515625,182786.96875,175753.796875,115379.734375,244604.53125,212687.546875,225465.546875,158151.609375,198121.421875,151433.703125,97273.796875,135989.71875,190163.3125,157717.578125,166522.234375,201231.125,145417.765625,198564.828125,106565.4921875,177901.078125,167900.1875,141037.296875,201687.359375,205204.03125,216892.5,171132.828125,183304.84375,188298.59375,201241.59375,176862.34375,201984.953125,204317.390625,188922.515625,182189.28125,105308.96875,207842.296875,251100.125,222414.984375,210902.421875,169671.109375,217052.609375,221399.875,186922.0625,173610.28125,228111.5,182894.640625,179569.140625,40108.765625,75852.65625,226694.25,181526.984375,189800.515625,32698.376953125,240474.0625,192887.609375,133037.4375,221642.609375,242518.25,236054.296875,160732.015625,204720.671875,163679.984375,159528.25,164668.09375,142174.6875,195358.09375,73721.546875,177667.53125,130608.59375,191970.625
180933.0625,127981.4375,171798.9375,187819.46875,197861.46875,221378.703125,200916.890625,185479.421875,183426.828125,172734.140625,217705.40625,174614.421875,150010.6875,106943.953125,196345.609375,210561.359375,197319.90625,233125.28125,217745.15625,175221.390625,186734.53125,236851.671875,216321.453125,193023.109375,163786.90625,161192.859375,164434.03125,72511.9765625,69942.5,24312.283203125,216639.90625,184058.75,175281.84375,116883.0859375,242191.984375,213135.34375,225444.515625,158592.0625,197569.328125,151048.515625,97287.140625,135641.859375,189143.90625,159551.921875,166747.484375,200523.234375,144929.046875,198221.75,104905.875,177769.140625,167136.703125,143945.8125,201226.390625,205000.90625,217433.390625,170875.203125,184461.109375,188775.3125,202231.828125,177425.890625,201641.84375,204551.65625,188283.109375,180881.03125,104736.203125,208027.875,251155.515625,223274.0625,211526,169348.59375,216550.21875,221231.328125,187490.15625,174208.96875,228189.6875,183069.046875,179209.578125,41530.77734375,73426.40625,227330.40625,183397.03125,189328.78125,32437.79296875,239445.515625,193193.671875,134624.5,221217.1875,241397.78125,234808.90625,160110.734375,204102.03125,163984.046875,161231.328125,163131.0625,141735.5,195642.375,73065.9296875,176656.875,130904.78125,191648.625
179984.90625,126524.328125,168985,186564.28125,197298.9375,220254.765625,199336.109375,184797.65625,182309.640625,170948.8125,216787.359375,174314.921875,148970.28125,106648.7265625,194653.703125,210077.5625,196301.03125,231426.171875,216930.765625,174509.578125,186658,236353.875,217830.71875,192323.265625,163406.625,160504,164136.3125,71862.234375,70388.7578125,24229.203125,215597.53125,183274.296875,175130.796875,116229.6328125,240882.5625,211181.53125,224914.71875,158143.8125,196872.84375,150368.484375,96711.4296875,135038.953125,188174.0625,158326.140625,166057.34375,201638.046875,144888.53125,197488.84375,105387.75,176429.96875,166340.421875,141396.28125,200477.796875,202644.765625,215637.015625,168492.640625,183018.84375,188421.75,201455.765625,176530.09375,201368.375,204891.1875,187252.984375,179583.171875,104758.0234375,206879.84375,248937.3125,221708.1875,210237.375,169167.234375,214968.6875,220678.125,186378.78125,173210.46875,227731.46875,182456.25,178289.28125,40139.30859375,74172.3515625,226185.390625,181404.96875,189051.53125,32883.31640625,237388.78125,192323.515625,133063.1875,220723.15625,239718.78125,233625.34375,160267.5625,203354.28125,163150,159915.546875,163412.640625,140946.625,194522.734375,73222.640625,175663.359375,129989.34375,190787.515625
179082.390625,126375.5546875,168813.28125,186309,196977.78125,222012.546875,200183.9375,184717.5625,182782.40625,172229.140625,216228.265625,174708.4375,149463.578125,106514.1875,195661.703125,209533.953125,196404.671875,231521.9375,217689.65625,174682.328125,186356.484375,236839.765625,216874.09375,192686.453125,163013.484375,160155.234375,164235.4375,72530.359375,70467.875,24344.689453125,215311.15625,183043.5,175042.96875,115599.890625,241724.328125,212026.375,225272.703125,158136.75,197552.5625,150359.90625,97207.5625,135639.03125,188943.3125,158468.640625,165762.375,200687.28125,144813.40625,198495.9375,105731.5390625,177735.359375,165863.109375,140123.703125,199728.0625,203868.328125,216754.4375,168005.59375,183000.625,188450.546875,201293.453125,176896.4375,202108.765625,203881.3125,186919.9375,180525.953125,103975.4296875,207413.515625,248798.8125,222524.6875,210931.515625,169310.640625,215576.546875,220235.546875,186662.578125,173103.828125,227471.734375,183171.078125,178868.1875,40535.0234375,74112.4921875,226693.5,181583.03125,189258.21875,32483.609375,237433.078125,192854.25,132809.4375,221359.109375,240743.078125,233725.375,160380.203125,204019.734375,163309.46875,160002.578125,163482.34375,141911.453125,195002.890625,74076.53125,176442.921875,130786.6953125,191305.921875
180626.578125,125708.9609375,169859.40625,186280.796875,197409.0625,221368.390625,200820.359375,185041.5625,182698.171875,172255.921875,217705.03125,174828.390625,149192.65625,106642.109375,195630.171875,210474.546875,197278.5,232835.703125,217480.46875,174552.015625,186781.921875,237169.578125,216961.953125,192089.328125,162637.953125,160374.84375,164280.671875,72513.59375,70082.3828125,24303.30859375,216689.890625,183008.8125,175026,115646.359375,243020.328125,213097.953125,225594.328125,158195.296875,198174.484375,150203.203125,96826.3515625,135606.578125,189094.046875,158075.609375,165907.265625,200825.359375,144453.78125,198645.15625,106015.6171875,177611.796875,166770.546875,141912.703125,200494.34375,204242.96875,216605.4375,168913.09375,182884.140625,188074.21875,201307.234375,176761.453125,202541.921875,203962.484375,187107.8125,179953.3125,104628.203125,208004.46875,251070.890625,223238.390625,210950.09375,168778.71875,216407.765625,220318.375,186647.703125,173273.234375,229216.84375,183171.640625,178395.40625,40814.2734375,73728.390625,227915.59375,182248.609375,189014.28125,33076.31640625,239604.375,193240.9375,132459.765625,221920.546875,242432.546875,234811.890625,160721.984375,205059.984375,162839.9375,160103.859375,162774.6875,142265.21875,194793.453125,74450.53125,176484.015625,131014.5625,191088.78125
180860.734375,125916.8203125,170048.25,185953.328125,197977.921875,221372.078125,199851.890625,184842.328125,182750.921875,171455.125,216876.6875,174155.21875,149447.203125,106781.3203125,195320.46875,210167.59375,197289.03125,232285.875,217433.59375,175152.40625,186599.796875,234064.625,217140.234375,192592.71875,163798.546875,160628.96875,164417.546875,72341.625,69702.234375,24514.169921875,216322.453125,182840.53125,175373.890625,116162.265625,242625.4375,213004.984375,225688.375,158681.546875,197576.03125,150664.703125,96920.0390625,135605.953125,188833.625,158104.796875,165881.875,200752.0625,144369.859375,198332.90625,104668.28125,177019.46875,166376.9375,142188.609375,200058.078125,203809.09375,215847.015625,168319.015625,183049.296875,187823.25,201411.328125,176840.53125,200114.765625,203838.078125,187363.625,180485.53125,104713.75,207114.859375,250427.875,222759.296875,210996.140625,169266.484375,215663.40625,220092.765625,187124.765625,173788.421875,228677.359375,183428.59375,179218.140625,41458.25390625,73330.296875,227171.1875,182323.46875,189104,32825.90625,239470.265625,193208.9375,133595.546875,221490.109375,241380.078125,233982.65625,160825.8125,204048.875,163506.703125,160062.625,163189.71875,141846.46875,194415.953125,72650.984375,174865.1875,130374.328125,190378.015625
179749.421875,124378.6484375,168265.984375,184989.765625,196641.0625,222071.40625,199100.265625,184770.828125,182636.234375,171975.875,216551,173925.203125,149119.1875,106729.7578125,195796.359375,210704.453125,197036.28125,232360.984375,217570.828125,174870.609375,187380.515625,237083.03125,216211.09375,192732.828125,163080.53125,160246.8125,164334.890625,72165.75,70162.3359375,24550.681640625,217166.921875,183513.90625,175664.1875,115187.625,243577.25,213548.859375,226047.796875,158969,198318.484375,150835.125,97016.609375,136135.78125,189534.609375,158363.484375,166919.59375,199484.953125,144661.671875,198341.5,104385.609375,177872.796875,166034.390625,139559.375,199771.265625,203272.53125,216305,168082.140625,182524.296875,187653.234375,200607.359375,176718.984375,201557.515625,204485.703125,187015.1875,179978.09375,104251.4140625,207397.59375,250351.1875,222401.734375,211487.5,169477.328125,215653,220607.546875,187097.6875,173281.234375,228360.921875,183161.40625,179094.046875,41052.390625,73424.7109375,227403.859375,181983.28125,189529.703125,32494.109375,239704.75,193607.53125,133560.140625,220899.828125,241821.015625,235230.296875,161147.734375,204723.65625,163251.28125,159759.75,163626.96875,141295.234375,195307.265625,72477.234375,177015.53125,131379.34375,192516.6875
179606.640625,124313.015625,168158.984375,185394.828125,197487.515625,221807.09375,198445.390625,184222.5,182088.71875,171870.96875,216240.234375,174309.1875,148827.125,106936.5703125,195634.125,210797.359375,196915.390625,231528.390625,216801.921875,174376.015625,186741.734375,236859.78125,216543.671875,191573.375,162284.09375,159635.609375,164113.453125,72390.3359375,70264.015625,24650.634765625,216871.84375,182885.96875,175146.03125,114834.5546875,242128.84375,213111.25,225721.46875,158539.09375,198386.421875,150661.921875,96653.65625,136032.28125,189802.546875,158092.953125,166567.109375,200154.328125,144837.0625,198299.78125,106113.3515625,177655.59375,166402.671875,139811.15625,199967.171875,202892.796875,216289.171875,167386.875,181819.09375,187386.4375,200775.90625,176249.765625,200858.265625,204482.28125,187072.296875,179788.421875,104765.3515625,206884.125,250820.625,222386.9375,211026.640625,168706.765625,215114.828125,220183.53125,186219.1875,172151.203125,228676.671875,182543.453125,178723.3125,41026.8984375,73527.8203125,227035.0625,181179.34375,188833.828125,32796.05859375,239845.875,192717.8125,133061.5625,221287.78125,241336.234375,235042.859375,160537.96875,204590.421875,163851.09375,159855.96875,163347.171875,140541.109375,194197.359375,74293,175901.34375,130523.015625,191342.28125
179073.5,124284.3203125,167580.75,185600.46875,196225,221467.703125,198976.03125,184025.296875,182507.234375,172346.25,215870,174025.8125,148457.15625,107066.78125,195010.515625,210310.015625,196021.96875,231271.71875,216723.578125,174320.734375,185965.4375,235787.734375,216135.421875,191631.765625,162293.75,159256.15625,164302.140625,72714.3125,70446.28125,24436.126953125,216259.953125,182259.3125,174855.28125,115085.7734375,241360.03125,211508.5,225999.109375,158940.671875,198017.34375,150679.453125,97085.109375,136197.921875,189767.546875,157162.0625,165646.703125,199889.828125,144644.671875,198809.953125,105630.5625,177619.28125,165842.015625,139635.390625,199228.25,202664.90625,215729.921875,166557.515625,182056.609375,187095.984375,200245.84375,176303.640625,201311.828125,203871.171875,186750.515625,179699.21875,104198.921875,206239.90625,249375.90625,221877.5625,210129.65625,168821.3125,214736.9375,218871.03125,185919.03125,172533.53125,227469.421875,182526.90625,178831.34375,40622.08984375,73883.453125,226225.40625,180803.171875,188646.28125,32526.515625,239632.328125,193176.828125,132759.015625,221507.734375,239855.90625,233859.296875,160919.671875,204127.875,163189.390625,158624.484375,163177,140116.09375,194504.59375,73750.7578125,177328.890625,130452.2890625,190500.28125
180839.328125,124832.8828125,168443.34375,187970.984375,196745.421875,221242.34375,200897.796875,185322.984375,182763.546875,171888.4375,216249.78125,174566.109375,150104.671875,108060.0234375,196284.328125,211667.90625,196453.140625,232208.34375,217595.390625,174931.453125,185750.265625,236415.8125,216205.3125,192265.625,163614.109375,160567.390625,164468.90625,72198.2890625,70581.7421875,24586.728515625,216869.9375,182635.515625,175151.03125,116294.03125,243879.546875,212540.4375,225654.890625,158752.625,198060.140625,151004.046875,96395.3984375,135636.5,189329.40625,157847.984375,166351.765625,198220.59375,145647.6875,198423.59375,106887.1953125,177575.953125,166912.9375,139591.578125,201126.78125,203953.390625,215480.46875,169065.03125,183676.0625,187952.84375,200893.921875,176807.1875,201328.3125,203620.234375,186619.9375,181221.34375,105204.4296875,207203.859375,250021.03125,222174.84375,211015.625,169554.90625,214518.0625,218850.015625,186317.21875,173826.671875,227830.765625,183255.09375,179148.53125,39395.3046875,73673.296875,226739.53125,182006.484375,189227.203125,33170.07421875,238994.203125,192944.828125,134275.515625,220600.859375,241315.53125,233767.28125,161201.625,204388.4375,162794.890625,160024.9375,163532.015625,142945.796875,195183.4375,73984.453125,177485.171875,129688.5859375,190998.15625
181787.484375,124976.0390625,170215.796875,187691.984375,198930.625,221882.546875,200464.609375,186124.109375,183050.140625,172236.484375,216591.890625,175154.125,150640.859375,107851.328125,196461.75,212915.796875,197424.390625,233278.328125,218276.328125,175468.578125,186624.96875,235105.703125,217733.84375,193243.5,163650.859375,159767.28125,164716.703125,72774.84375,71727.125,24574.189453125,217910.84375,182616.921875,176147.390625,114392.9609375,243525.203125,213316.34375,226133.671875,158666.9375,198331.609375,151100.25,97112.1796875,135717.921875,189687.921875,157354.34375,166167.34375,200286.390625,144918.296875,198519.71875,107421.4296875,177432.515625,167874,140999.953125,202335.84375,205097.71875,215803.375,170085.375,184425.171875,188796.453125,201242.703125,177062.734375,201361.421875,204919.453125,188422.015625,182477.875,105269.703125,207801.359375,252191.484375,223381.390625,211387.921875,169639.609375,216345.359375,219956.125,187158.171875,173674.8125,228204.421875,183472.90625,179259.859375,40081.5703125,75174.265625,227891.65625,181767.984375,190051.46875,32205.212890625,239368.953125,192794.46875,132809.09375,222111.953125,242617.0625,234354.375,160844.671875,204462.828125,163292.71875,159158.046875,163501.921875,142271.515625,195395.546875,75044.5546875,176314.140625,130402.40625,191188.5
180414.4375,127253.1328125,171227.828125,187293.90625,198259.3125,223026.4375,200362.078125,185273.015625,182987.5625,172040.9375,216349.15625,174837.921875,149631.734375,106696.421875,196561.75,210928.265625,197284.546875,233087.625,218053.25,175113.28125,186907.25,234007.734375,217337.0625,193135.125,163105.125,160413.265625,164551.828125,73584.2109375,70530.9609375,24662.6640625,216837.90625,183180.609375,175142.171875,115167.859375,242084,214075.09375,226031.96875,158653.671875,198506.625,150873.90625,97076.21875,136028.15625,190123.140625,158650.671875,167144.859375,201819.0625,144582.875,200266.703125,106311.5078125,178428.984375,166504.40625,142916.15625,200563.921875,204795.515625,218298.75,169995.203125,183888.5625,188738.546875,202000.140625,176626.84375,200482.4375,203925.6875,187567.171875,180107.25,104620.7890625,208488.46875,251478.484375,223299.296875,211993.421875,169011.5625,215966.796875,220300.421875,187270.796875,172950.640625,228289.03125,182792.09375,179085.6875,41900.51953125,74411.6171875,227850.984375,182473.25,189193.890625,32709.94140625,239211.453125,193297.296875,132893.859375,221986.75,242251.3125,235220.109375,160954.34375,205165.140625,163906.109375,160635.5,162582.34375,140601.65625,196545.78125,74215.171875,176908,130793.0234375,191697.71875
178719.875,124226.28125,167584.03125,185626.5625,195865.1875,220398.4375,199275.875,184286.5,182331.171875,172341,217938.09375,175287.671875,148694.9375,106791.828125,195631.609375,210959.96875,196755.453125,232399.53125,217428.921875,174611.84375,187154.296875,236974.453125,216245.828125,192178.125,162341.921875,159570.765625,164168.15625,72620.5546875,71894.5625,24575.228515625,217168.078125,182312.6875,175468.234375,114277.1953125,243998.296875,213524.578125,225800.046875,158389.859375,199081.265625,150205.484375,97505.984375,136134,189959.515625,157833.0625,166032.390625,200646.234375,143734.8125,198571.21875,106080.828125,177823.84375,165617.03125,140219.734375,199663.671875,202244.609375,215248.203125,167523.296875,181772.203125,187426.125,200614.921875,176470.390625,202547.140625,204809.796875,187452.234375,180036.375,104428.4140625,207241.28125,250595.21875,222194.53125,211406.421875,168861.875,216096.21875,219590.0625,186472.9375,172653.734375,228026.40625,182618.515625,178764,40442.05859375,75380.984375,226481.171875,180330.625,188315.359375,32867.359375,240128.5625,192978.96875,131908.90625,221862.015625,243000.375,235558.59375,160548.640625,205735.46875,162791.625,159593.890625,163490.296875,139157.9375,195917.453125,73975.375,178432.890625,130818.625,191843.8125
179642.484375,124203.15625,168491.21875,185669.953125,197287.96875,220957.296875,199580.3125,185339.921875,183115.265625,172116.140625,218050.84375,174751.46875,149840.75,107360.8984375,195796.078125,211656.890625,197717.40625,232990.390625,217340.796875,174896.21875,187232.265625,237075.78125,216949.484375,193000.390625,162968.359375,160090.546875,164423.8125,73084.6171875,71468.3984375,24900.451171875,218152.609375,183618.984375,176177.6875,114585.96875,243701.0625,213613.890625,226454.234375,158798.359375,199538.5,150541.203125,97225.9765625,136647.375,190888.859375,158512.78125,167408.890625,201680.71875,144024.6875,198187.390625,105881.53125,178246.09375,166064.6875,139830.6875,200709.59375,203427.71875,216101.921875,167726.265625,182537.84375,188056.59375,201040.734375,176947.15625,202456.5625,205607.4375,188438.25,181350.625,104528.34375,207273.421875,250951.546875,222891.859375,211423.328125,169316.234375,216799.53125,219990.90625,187722.90625,173587.59375,228506.84375,182898.8125,179219.828125,41193.43359375,75875.203125,227579.5625,181673.6875,189235.734375,33351.875,240477.5625,193803.015625,132524.96875,222535.109375,242889.296875,235009.703125,160812.484375,205622.96875,162801.09375,159697.796875,164110.890625,139256.40625,194579.765625,73845.7421875,178091.671875,131276.25,191219.109375
181085.46875,125020.1875,169752.1875,186140.15625,198023.484375,222540.078125,200504.8125,186103.203125,183123.4375,172644.640625,216955.53125,173900.453125,149885.6875,107662.9609375,196151.484375,212117.78125,197842.203125,233393.8125,217864.96875,175366.28125,186928.953125,233585.4375,216963.28125,192117.734375,163147.390625,160417.390625,164460.203125,72497.0234375,72637.7265625,25002.1953125,219121.328125,184152.28125,176426.578125,114933.53125,242602.96875,213847.984375,226192.265625,159678.59375,199132.78125,151372.171875,97378.8515625,136441.796875,191024.1875,158669.84375,167541.453125,200550.96875,144325.4375,198637.78125,105123.59375,177898.953125,167332.671875,141767.859375,201084.90625,204606.34375,216710.734375,168217.90625,183586.9375,188872.765625,201059.890625,177232.8125,201256.875,205690.734375,187758.28125,181185.734375,105159.7265625,207663.890625,251774.734375,223120.609375,211560.953125,169699.984375,215874.625,219032.9375,186820.90625,173669.21875,229015.25,183200.953125,179170.203125,40604.03125,76587.9765625,227969.96875,182109.875,189792.78125,33077.84375,241584.359375,194242.484375,133332.921875,221298.875,241530.5625,235477.34375,161277.25,204407.5,164140.34375,159683.96875,163266.46875,139190.40625,194282.015625,72997.1640625,178038.984375,131055.359375,191155.140625
182138.5625,125680.8828125,169824.296875,187644.640625,196454.84375,221517.84375,200579.9375,185845.953125,182583.609375,172956.1875,216613.796875,174377.0625,150179.890625,109432.5546875,196906.90625,213512.015625,196953.515625,232809.359375,217695.5,175449.796875,186603.53125,236228.796875,217037.453125,192524.71875,164027.796875,160417.765625,164580.390625,71440.671875,70302.515625,24868.740234375,219086.375,183186.453125,176374.796875,116540,244200.03125,213197.75,225338.984375,159456.71875,198474.953125,151969.140625,97238.2109375,136211.859375,190353.71875,157185.59375,166237.15625,198811.796875,147035.890625,198142.046875,106072.8984375,178283.90625,167881.1875,141723.8125,201614.484375,204663.46875,215536.015625,171077.40625,184082.28125,188374.046875,200959.515625,176501.03125,201258.46875,204688.703125,188455.796875,182306.625,105499.4921875,207617.671875,251555.296875,222905.328125,210623.640625,169408.46875,215471.0625,220069.890625,186455.84375,173822.59375,228148.375,182641.015625,179256.90625,39470.95703125,73196.1328125,226837.375,182587.625,190100.171875,32022.90234375,241502.34375,193071.359375,135466.90625,220979.78125,241689.5,235444.75,161238.921875,204756.6875,163751.578125,159108.484375,165900.25,143653.109375,195758.859375,72202.2734375,178191.390625,130199.53125,192190.84375
182740.90625,126442.28125,171598.015625,188985.765625,198814.109375,222696.34375,202069.421875,186829.265625,182895.921875,173080.375,218586.0625,175315.375,151312.59375,109266.890625,197553.3125,213582.796875,198134.203125,233095.3125,218243.984375,175497.40625,187678.453125,236586.953125,217058.875,193389.8125,163873.15625,161039,164876.21875,72510.6015625,72144.4296875,24742.134765625,219009.046875,183879.015625,177140.65625,116768.4609375,245800.171875,213585.734375,225457.328125,158939.640625,198922.21875,152027.21875,97706.1171875,136138.28125,190784.625,158539.640625,167630.234375,200825.234375,146667.390625,198966.125,107416.6875,178008.953125,169081.40625,142182.84375,202937,206480.171875,217598.34375,172566.09375,184424.421875,189100.4375,201528.140625,177179.703125,202449.75,205720.65625,189700.75,183384.046875,106099.2578125,208549.6875,252160.203125,223515.421875,211222.9375,169721.15625,216907.984375,221688.1875,187076.6875,174247.46875,228280.59375,183732.15625,179669.96875,39639.39453125,76408.0390625,226740,183256.609375,190223.78125,32207.697265625,241340.53125,193644,134606.1875,221684.625,243360.703125,235204.3125,161115.265625,205676.34375,164060.296875,160335.671875,163895.8125,143585.609375,195451.546875,75342.21875,177984.890625,131231.828125,191810.796875
182110.015625,130041.234375,173728.375,187980.96875,199250.421875,222330.640625,201682.578125,186211.609375,183522.734375,172670.75,217775.015625,175738.0625,150728.578125,107565.9921875,196778.1875,211227.953125,198245.234375,234082.6875,218469.421875,175809.875,187710.75,234526.375,217622.171875,193094.328125,164233.890625,162060.3125,165225.828125,72648.75,69485.7421875,24798.443359375,217675.109375,185566.5625,176835.4375,117829.890625,243636.65625,213847.71875,225154.921875,159065.390625,198735.375,151758.21875,97504.65625,135971.328125,190399.28125,160623.53125,168267.109375,203146.125,146766.6875,199866.09375,105547.234375,177804.921875,168111.1875,146335.5625,201450.21875,205628.671875,218480.796875,171560.671875,185368.421875,189673.453125,202535.828125,177442.34375,201565.46875,205776.46875,189651.25,181759.90625,105012.4609375,207977.4375,251545.734375,224065.015625,211834.015625,169655.90625,217271.484375,220921.390625,187662.125,174587.1875,228635.71875,183303.546875,179887.6875,41309.72265625,73774.5546875,227438.390625,184355,189977.0625,33022.52734375,240975.90625,193981.71875,135785.234375,221439.265625,242836.65625,235219.15625,160411.171875,205147.703125,164990.625,162011.03125,163511.140625,143049.203125,195741.84375,73627.8359375,175914.578125,131187.390625,191486.078125
181001.9375,127535.3984375,171174.109375,187073.546875,197692.234375,221453.046875,199981.46875,184946.984375,182829.421875,171823.1875,216138.96875,173572.625,149702.421875,107176.7890625,195951.765625,210918.84375,196781.84375,232640.984375,217498.25,175583.625,186598.5,233321.890625,216487.734375,192974.453125,163764.28125,160521.625,164530.53125,71987.546875,70326.375,24499.322265625,217083.953125,183668.953125,175514.796875,116658.7890625,242054.8125,212819.46875,225237.140625,159011.765625,198028.703125,151089.765625,97332.7109375,135567.234375,189270.90625,158800,166687.25,200566.5,145544.5,198188.234375,104363.484375,176778.09375,166898,143653.1875,200514.15625,203875.46875,215432.078125,168463.15625,183715.21875,188482.296875,201174.3125,176887.984375,200003.359375,205372.34375,186745.796875,180178.640625,104374.2265625,207263.234375,250626.34375,222602.390625,211069.46875,169582.109375,214975.84375,219680.0625,187388.390625,173890,227699.0625,183008.890625,178632.078125,40743.94921875,73773.1015625,227066.265625,182411.59375,189608.71875,32957.234375,239849.34375,193651.53125,134266.953125,221169.8125,241959.953125,234215.65625,160813.03125,204529.078125,163660.3125,160543.671875,162151.140625,141654.296875,194842.265625,72618.6796875,175980.3125,130897.796875,190659.515625
180712.96875,127522.7578125,169896.40625,186284.875,198458.8125,221859.21875,200342.046875,184708.03125,182727.203125,172599.953125,217881.453125,175006.6875,149641.578125,107242.5703125,195604.0625,210625.59375,196890.5625,232053.6875,217091.359375,174977.609375,186770.296875,238061.015625,217431.671875,192447.484375,163248.609375,160729.765625,164594.015625,72405.09375,70142.015625,24719.91796875,216899.484375,183365.84375,175127.140625,116586.96875,242472.046875,212812.9375,225441.21875,158386.75,197733.875,150892.15625,97369.109375,135850.359375,189347.09375,159020.78125,166587.5625,202009.1875,145414,198328.78125,105377.46875,177278.78125,167096.96875,141802.90625,200480.3125,204088.53125,216631.65625,169205.59375,183651.46875,188298.0625,201014.03125,176629.5,202193.078125,205367.1875,187985.375,180389.609375,104958.4140625,207243.8125,250602.703125,221988.765625,211084.21875,169340.65625,214952.265625,221829.828125,187276.15625,173299.609375,228651.0625,183421.75,178847.28125,41180.453125,73607.5625,227371.359375,182585.203125,188907.328125,33050.296875,240713.453125,193625.34375,134459.40625,221201.5,242447.5,235836.328125,160703.390625,204937.265625,164074.859375,160963.96875,164004.703125,141892.421875,194620.09375,73088.5859375,176196.59375,130726.921875,190480.5625
181708.734375,127834.59375,170987.453125,186910.5,197804.5625,222357,201186.4375,184697.40625,182962.484375,172602.59375,215371.921875,174393.3125,149831.15625,107253.921875,195922.875,210850.265625,197425.640625,232637.34375,217951.546875,175133.109375,186494.765625,235239.140625,217591.5625,193112.765625,163170.203125,161344.9375,164771.078125,72597.1640625,70279.9375,24944.203125,217150.265625,183288.875,175811.71875,117360.796875,242982.640625,213219.953125,226008.8125,158757.90625,198629.75,151049.953125,97402.9921875,136204.578125,189460.125,159159.796875,166789.203125,201203.859375,145445.03125,199154.515625,105899.234375,177855.375,167601.96875,141956.203125,201577.953125,205823.421875,217424.4375,170004.15625,183301.171875,188258.296875,201163.8125,176800.890625,201420.828125,204163.953125,186942.359375,180224.71875,104781.0625,207618.296875,251176.75,222959.15625,211617.546875,169400.1875,215010.40625,219963.015625,187213.109375,173531.15625,228681.25,183858.84375,179358.140625,41212.88671875,73365.34375,227313.546875,183355.359375,189420.125,32721.3671875,240620.15625,193893.046875,134957.640625,222412.578125,242457.578125,235098.0625,161109.890625,205802.15625,164482.46875,160831.453125,163466.953125,141808.46875,195620.8125,74015.1875,176899.765625,131388.75,191311.6875
182658.0625,126956.7578125,170985.609375,187216.1875,198311.46875,221645.78125,200897.015625,184545.25,182425.296875,172715.09375,217882.5625,175465.1875,149586.125,107453.1328125,195743.328125,211246.828125,197504.296875,232415.90625,217633.25,174994.203125,186704.8125,237427.09375,217215.671875,192980.40625,162501.890625,160796.6875,164233.984375,72757.78125,70506,24710.7734375,217011.5625,183306.671875,175512.25,116720.2734375,242473.71875,213133,226200.546875,158764.90625,198555.359375,150920.375,97493.3359375,136209.53125,189373.75,158552.015625,166440.6875,200424.03125,144949.0625,199615.234375,106401.171875,177962.265625,167580.046875,143393.65625,202090.953125,205274.65625,217004.921875,168883.03125,182369.703125,187932.046875,201015.90625,176448.296875,202241.78125,204586.234375,188383.15625,180493.796875,104744.5859375,207150.953125,251159.296875,222567.109375,211360,168995.96875,216297.453125,220347.25,186868.90625,172489.296875,227775.359375,183256.296875,178593.015625,41295.53125,73377.71875,226846.0625,182687.390625,188746.890625,33050.35546875,239403.671875,193123.109375,134605.28125,222011.6875,241105.90625,234040.625,160627.3125,204838.296875,163574.75,160228.765625,163501.078125,141119.078125,195949.265625,74215.2265625,177004.125,130779.03125,190826.71875
181125.75,126859.84375,170044.921875,185687.390625,197826.046875,221522.578125,200256.28125,184280.625,182471.71875,172173.609375,217650.203125,174701.1875,149604.375,107189.453125,195608.03125,211291.765625,196869.25,231915.515625,217187.1875,174549.890625,186614.796875,236358.5,217578.796875,191934.375,162714.453125,160918.625,164585.59375,72222.8203125,70748.796875,24906.046875,217663.09375,183776.984375,175409.109375,117014.8359375,243175.46875,213082.75,226219.953125,158515.40625,198089.765625,150706.28125,97317.28125,135801.09375,189299.421875,158357.25,166132.90625,201978.40625,144154.828125,198493.71875,105107.578125,177559.328125,166830.9375,142033.96875,201170.234375,203531.28125,216462.953125,167908.046875,182567.828125,187793.609375,200372.703125,175950.1875,201387.265625,204373.78125,187895.921875,180190.671875,104608.21875,206538.1875,251104.125,223202.09375,210823.625,168612.78125,214944.515625,220067.703125,185803.09375,172944.890625,228478.84375,183231.921875,179346.359375,40771.0234375,74502.0390625,227151.296875,181008.421875,188725.84375,33031.36328125,239145.015625,193122.765625,134354.65625,222191.5625,241628.90625,234055.5625,160855.875,204583.5,163242.640625,159528.59375,164159.5,140421.453125,194346.578125,73153.8203125,178011.40625,130994.015625,191401.421875
