1244676.25,337903.09375,848241.8125,1106583.375,1413501.875,1559942.25,1533945.375,1793331.75,1762352.375,1643149.375,1670664,1644167.5,1693426.625,1138563.5,1175726.125,1913387.375,1638340.5,2191494.75,2104923.5,1861075.5,1587574.5,1978259.125,1877892.25,1730060,1677096.125,1635756.75,1618657.625,815316.5625,688895.4375,586588.625,2187721.5,1655888.125,1730040.5,1189030.5,1656201.625,1923397.5,1507712.5,1709823.25,1523172.5,1349044,1102661.125,1424331.125,1455051.75,1764161.25,1841408.25,1636993.25,1189442.125,1480410.375,1131528.5,1240656,1248115.375,528628.375,986161.6875,1357613.625,1481271.25,1065229,1772273.625,1569671.125,1766589.125,1771296.875,1652956.875,1549436.875,1436212.125,1433229.375,1048977.25,1218700.5,1817418.25,1722312.625,1868809.625,1696946.875,1485384.5,1705609.75,1621684.5,1601095.5,1529739,1188334,1463552.125,661865.375,384702.0625,1859451.375,1059767.125,1515682.75,847172.875,1435435,1521591.5,915164.6875,1424127.625,1667087.375,1511113,1557563.75,1496226.5,1227969.875,1503838,1315898.125,1179590.25,1474485.125,729504.9375,1379394.625,1259978.875,1375237
1230876.5,338413.71875,852433.25,1118040.5,1405625,1552076.625,1532766.875,1787905.75,1757847.875,1644166,1665686.375,1631887.875,1689669.125,1134426.625,1181846.25,1905675.25,1639539.25,2184064.75,2093607.5,1856302.625,1582620.625,1978341.5,1875958.75,1720090.875,1671896.125,1634130.625,1612057.875,812286.0625,681459,584360.3125,2188047.75,1659553.625,1729081.625,1190087.875,1650483.5,1921693.375,1500761.875,1702849.75,1519135,1346713.75,1097223.375,1424403.875,1455449.875,1766316,1845375.875,1630978.75,1190192.75,1471324.5,1126471.875,1243990.125,1234373.125,533041.9375,991271.8125,1350537.375,1476787.25,1060481.625,1759070.5,1561677.625,1764268.875,1766545.5,1651659.5,1538133,1411122.625,1423362.125,1037076.8125,1213976.75,1817172,1703897.5,1868983.5,1691168.625,1471456,1700698.375,1615709.5,1601909.25,1518650.75,1192408.25,1464255.5,662874.375,382790.125,1853489.5,1070883.75,1513303.75,841201.0625,1432531.5,1536058.625,922999.8125,1419165.875,1666562.625,1495563.625,1559241.5,1492722.5,1228871,1510893.875,1308770.875,1183813.25,1466117,729846.875,1373208,1255115.75,1358329
1238433.375,333059.34375,856630.9375,1127006.5,1416320,1560842,1547116.125,1793372.625,1763631,1650756.875,1675482.375,1639693.25,1690636.375,1139680.5,1190133.5,1912487,1636953,2186040.5,2101167.5,1860158.625,1591386.125,1982508.5,1879647.75,1723938.375,1682086.625,1638578.25,1613996,811727.8125,681702.625,586857.75,2191702,1663139,1729888.625,1190031.375,1657678.75,1925986.25,1502662.25,1708594.875,1522203.875,1346953,1103290.125,1430102.5,1465728.125,1770079.5,1845831.875,1625739.375,1194134.75,1478626.25,1133470.75,1252442.25,1237743.25,532480.1875,1000962.4375,1359881.125,1487217.375,1073427.875,1757611.5,1560290,1771995.25,1769361.625,1657849.375,1544513,1423432.875,1429316.75,1039143.5,1221768.5,1820378.375,1706029.875,1870464.5,1694328,1478188.875,1701666.625,1616259.75,1608755.25,1532728.375,1197340.125,1467987.125,664571.3125,383046.46875,1858113.875,1068446,1516841.875,849197.8125,1441506.875,1535795.25,919040.1875,1422048.875,1678017.5,1508869.5,1564285.75,1495479,1229149.5,1514383.375,1308326.875,1187745.5,1466684.375,734689.3125,1380372,1262023,1369866.375
1247994.625,338117.84375,852772.4375,1124718.5,1419103,1568627.875,1544856.5,1794057.125,1762745.5,1655793.75,1676379.75,1640620,1691831.25,1140834.25,1187891.5,1916373.75,1641108.5,2189114.25,2106635.25,1861385.25,1594189.375,1992466.625,1884656.75,1730530,1680468.5,1640677.375,1621791.25,813687.9375,689940.4375,586755.6875,2193552,1664382.75,1733995.125,1192622,1661073.875,1932848.375,1502358.5,1710935,1521144.75,1347976.25,1103968.25,1433941.875,1464483.75,1771726.25,1852710.5,1628830.875,1195326.625,1481968.125,1134307.625,1250235.125,1244868.25,533755.8125,997308.625,1364702,1488982.25,1069708.75,1758251.5,1558356,1767509,1767017.125,1652725.875,1544706.25,1415120.5,1427149.375,1039853.25,1219607.625,1819526.5,1704475.75,1871027.625,1693350,1473752.875,1701965.875,1619013.625,1607436.25,1529565.75,1194349.25,1468358.375,663854,384972.65625,1857344.5,1068026,1512304.125,848508.8125,1439478.5,1533059.375,922322,1421715.25,1677766.625,1506663,1562349.75,1494509.375,1232148.75,1514589.875,1306790.125,1190862.125,1475479.375,736204.125,1380459.25,1264340.875,1365892.875
1235669.25,336109.09375,848254.8125,1121612,1411110.25,1557001,1539503.375,1791078.625,1765359.375,1659678.125,1681817.125,1646792.125,1695235.125,1140964.25,1187851,1917141.5,1638391.75,2188242.75,2100937.25,1863597.125,1594671.125,1996576.625,1884608,1728251.375,1680699.625,1637962.625,1615547.875,811088.4375,686176.9375,587753.375,2198071.25,1664540,1731611.875,1188722.75,1661347.375,1929644.125,1503817.625,1716706.125,1524900.25,1347352.5,1105667.25,1436536.875,1470126.25,1774198.625,1853490.125,1620878.5,1194574.375,1482199.625,1132984.625,1257400.25,1234519.125,534471.875,991333.4375,1355106.375,1476982.25,1065612.75,1758323.375,1559433.375,1767774.75,1770514.625,1663923,1550378.125,1418505.125,1426231.625,1036536.75,1220584.875,1818723.625,1706365.875,1867753,1692912.375,1477050,1706232.5,1620658.125,1606139.875,1527283.75,1191232.5,1468688.625,662070.5,380023.90625,1857968.875,1072452.25,1514834.625,848804.625,1440160.625,1533790.875,921358.3125,1423900.25,1677666.25,1512706.875,1563795.375,1497323.25,1231542.125,1512710.625,1302768.875,1193496.5,1473504.375,731483.1875,1382239.25,1268282.75,1371686.25
1240975.625,334997.625,848359.125,1116537.125,1411849.25,1554939.25,1542407.125,1796128.125,1767125,1665155.625,1684671,1650557.375,1699623.125,1143178.75,1187172,1924080.375,1638807.375,2187317.5,2105594.75,1867552.875,1600862.375,1999613.375,1884519.125,1728848,1684868.625,1642530.375,1623504.375,816601.1875,696830.875,594038.8125,2205639.75,1668217.125,1738415.125,1185042.875,1667652.5,1931641.875,1504916.875,1718043.125,1529407.25,1349070.875,1110313.5,1438992.125,1476996.5,1779799.5,1863199.5,1617198.625,1193726.125,1480205.875,1140603.25,1257408.75,1238091.125,532753.625,989526.75,1358979.25,1479832.625,1061785.5,1767462,1564998.75,1766981.25,1771325.25,1665620.875,1555619.5,1429105.25,1434892.75,1044015.9375,1217263.25,1830072.875,1710896.5,1871369.5,1697751.375,1486348.5,1709056,1619532.375,1609758.375,1531990.625,1194053.75,1472566,663154.375,387589.0625,1866452.625,1069439.875,1518708.75,852503.75,1456273.875,1535345.75,921408.0625,1425528.25,1685903,1517128.125,1564546.625,1502954.75,1232322.75,1520840.75,1302123.875,1190058.75,1470938.375,736592.0625,1389826,1267016.875,1370309.75
1250969.625,341114.09375,862300.4375,1133323.5,1424022.25,1564951.375,1556226.125,1801531.25,1769301.375,1669757,1687316.5,1653777.125,1703248.75,1149309.125,1199273.625,1927717.5,1642585,2193430.5,2117405.5,1871790.625,1602310.75,1999393.75,1886271.5,1734686.125,1688705,1647738.875,1623242.25,819433.5,698448.875,591286,2206141,1669011.5,1739684.75,1196700.625,1667959.25,1941895.25,1508651.375,1721537.625,1531534.875,1354015.25,1109730.25,1438332,1482454,1780893.875,1860960.125,1629434.625,1202562.5,1485874.875,1138711.75,1258145.75,1246427.75,542294.3125,1001475.75,1368613,1491322.875,1078122.625,1762486.5,1571262,1773628.875,1773167.125,1671769.625,1558381.125,1431384.25,1435853.75,1046595.1875,1226362.625,1833479.75,1716477,1879573.25,1699702,1497928,1711489.75,1626775.625,1612505.125,1534719.5,1203795.125,1471440.25,665158.75,390527.8125,1868254,1078749.375,1519243.125,851741.75,1454282.125,1543300,933274.875,1428899.875,1687071.75,1517343,1569061.875,1505728.25,1236269.75,1523131.875,1312602.875,1200722.125,1477839.625,735039.375,1391090.625,1267852,1372687.375
1252184.25,333350.53125,865532.5,1128785,1421092.875,1568034.875,1557585.5,1812489.25,1773017.375,1669948.375,1688994.5,1662532.875,1708065.875,1153490.25,1199086.875,1930897.5,1641387.625,2199576.5,2131042.25,1876758.75,1604836,1998741.25,1891996.75,1735670.375,1696713.75,1650391.875,1628997.875,818887.375,700316.9375,592822.375,2205348.25,1667284.75,1745176,1199329.25,1673368.25,1945393.5,1506688.75,1723559.5,1534203.875,1356105.875,1108996.625,1442590.875,1485266.625,1782005.875,1864700.25,1619082.25,1202000.75,1493852.25,1137885.625,1263300.625,1247747.5,535369.0625,995016.5625,1368292.875,1489611.875,1075918.375,1766267.125,1569357,1773499.5,1773159.875,1671193.25,1554386.625,1438009.25,1440826,1047716.8125,1223627.5,1831781,1716511.625,1876699.125,1701604.375,1497015.375,1712966.5,1626166.25,1617576.625,1527072.875,1202249.625,1474302.5,665073.6875,390839.78125,1861835.5,1074909,1521962.75,853173.3125,1456100.125,1539021.125,933731.8125,1429570.875,1685835.375,1517911.875,1565426,1506124.625,1237292.125,1522493.25,1308294.125,1200287.125,1490232,736647.8125,1390569.125,1271078.75,1376054.625
1263070.75,349875.9375,877436.1875,1137675.625,1426429.125,1575567.5,1563905.5,1815892.75,1779886.5,1677276,1691854.25,1662819.125,1713624.125,1162005,1214215.5,1934509.875,1645496.875,2208224.75,2148682.25,1881952.375,1600401.375,2001159.75,1895653.75,1743178,1700212.75,1657118.875,1632904.25,820285.625,705177.25,599558.625,2214253.5,1673717.875,1747412,1199668.5,1671220.75,1953065.25,1511457.875,1725160.5,1540430.5,1354495.375,1118584,1451135.875,1485346.25,1786945.75,1865017,1625886.125,1206005.75,1496077.375,1138667.25,1266948,1253758,548630.6875,1002743.9375,1378958.875,1491984.25,1082857.5,1764988.5,1573689.625,1776602.25,1780503.875,1668968.25,1557236.875,1416243.5,1434679.5,1056647.375,1229994.75,1837605.875,1716429.625,1889330.5,1708008.375,1489277.5,1709064.25,1629585.75,1620457.125,1530360.375,1215450.25,1479342,673056.5,390477.125,1871930.5,1085216.375,1523588.625,859223.6875,1461519.375,1551941.5,938330.75,1430917.5,1686675.125,1521798.375,1574730.125,1512359.875,1239911.625,1529350,1308393.75,1206262.875,1492102.75,739997.125,1391400,1275547.625,1373240.25
1272653.5,355423.0625,882854.1875,1153268,1440006.5,1583890.375,1574192.75,1810851.125,1776201.75,1677331.375,1692894.25,1664038.375,1714225.5,1165122.125,1218081.125,1935576.625,1645135.625,2205453,2145677,1880922.25,1599945.625,1994022.625,1888816.75,1742711.625,1692226,1656538.75,1630137.375,820836.75,696382.5625,595101.5625,2216572,1675590.875,1743453.375,1204769.625,1675833,1949525.125,1513712.875,1725991.75,1540504.25,1355837.125,1114589.75,1451294.5,1489609.25,1784829.625,1860827.625,1649436.875,1211935.625,1497575.75,1142815.25,1269748,1266057.125,553356,1012211.875,1384112.25,1501459.125,1097130.75,1769298.875,1576394.125,1784158.375,1777648.25,1664418,1552329.625,1430749.625,1435116.625,1061324.875,1237224.25,1835588,1721051.75,1888382.75,1702199,1495338.75,1705243.75,1632944.25,1622814,1523299.875,1217947.25,1478017.125,670653.0625,385158.25,1868278.625,1086513.875,1520811.5,855427.8125,1460928.5,1550168.625,939139.9375,1431431.625,1688174.375,1523108,1570686.25,1512053.625,1241416.5,1533222.25,1317070.5,1208222.25,1492962.25,734362.0625,1387933.25,1271096.25,1377727.875
1277878.875,354273.21875,883096.375,1140843.375,1447062,1581560,1571173.375,1814250.25,1776967.875,1683267.25,1692980.875,1666495.375,1710796.75,1168548.75,1203013.125,1934081.5,1651226.375,2206902.5,2135829,1880551.75,1604317,2001762.75,1892023.5,1746180.875,1691960.875,1652426.875,1626033.375,824210.0625,707907.9375,598094.8125,2211159.75,1671880.375,1743153.875,1200453,1671881.125,1951604.25,1512268.75,1722629.75,1541681.875,1350940,1119617.75,1438313.375,1481016.75,1781088.125,1860868.5,1648492.625,1200248,1501036,1144199.375,1264762.375,1267771,547208.4375,1006202,1377635.25,1505822.25,1091710.125,1766089.75,1580941.75,1776047.875,1776079,1672879.375,1557037.25,1423212.875,1435692.25,1059255.125,1230701.5,1841384.75,1722615.5,1886283.25,1706269.375,1497892.25,1716272.875,1632686.625,1619119.125,1534593.5,1214300.875,1475547.625,666229.5625,393199.03125,1875027.25,1079172.375,1528686.375,851646.0625,1465413.375,1556001.5,931261.6875,1430382.625,1693794.375,1523200,1570841.25,1515123.125,1236940.375,1525849,1322582.75,1201192,1493266.625,734120.0625,1395420.5,1273326.125,1374281
1285369.625,356520.15625,874418.75,1136749.5,1444777.25,1583484.625,1564773.375,1814398,1784625.25,1681382.625,1694904.75,1666487,1711290.625,1167203.125,1206409.875,1936105.875,1649550,2204853.5,2150254,1884452.75,1603619.625,2000514.75,1893946.625,1750217.5,1695352.125,1652192.5,1631890.875,813341.0625,692817.25,588755.5625,2210393.5,1674010,1740478.875,1193337.375,1670629.875,1953966.75,1517169.5,1723876.625,1539798,1349699.25,1105690,1439197.25,1468484.375,1784891.25,1859796.25,1622194.75,1204739.625,1499091.375,1146637.875,1257041.25,1269760.125,555335.625,1006842,1384894.875,1507302.25,1080328.375,1773018,1585407.625,1788038.75,1783859.75,1681346.125,1563124.375,1428036.25,1439339.5,1057273.625,1233990.375,1836119.375,1729526.25,1897757.375,1707840.875,1502345.875,1713049.625,1639166.125,1619623.25,1528134,1213342.375,1475615.5,668194.1875,385863.125,1873345.25,1076270.375,1523930.125,850898.625,1448034.625,1541724.375,922626.875,1434214.625,1686154,1523876.125,1574416.25,1515247.375,1232488,1522241.375,1301150.625,1194057.625,1494011,742156.1875,1386379.375,1279634.625,1382515.375
1275240.25,365333,855954,1130077.75,1434523.875,1578851.875,1558417.625,1820010.625,1793907.5,1661227.5,1673590.875,1692623.625,1713388,1161867.25,1204750.625,1945025.625,1653950,2212919.75,2157408.5,1887010.625,1604482,1957957.75,1886311.5,1758619.25,1702703.5,1658544.125,1638357.875,806811.875,674078.875,596045.6875,2218423.75,1676796.25,1746221.875,1181807.875,1678440.375,1962555.75,1525130.375,1715683.125,1545662.125,1350632.75,1112952.75,1430983.75,1462732.875,1787966,1856853.375,1625034.75,1171233.375,1500234,1119378,1250794.25,1268510.75,551517.0625,991728.75,1383580,1499749,1064055.5,1789313.125,1593767,1805859,1794199.125,1633835.5,1573120,1474506.75,1460408.125,1066544.5,1232572.625,1834561.125,1747178.625,1907365.375,1713057.75,1535983.25,1717681.25,1645421.125,1625519.5,1544874.125,1206213.75,1483317.625,657722.1875,363204.53125,1884043.375,1072601.875,1547684.375,831829.8125,1445360,1541663.625,912276,1441819.375,1691649.125,1541859.25,1568705.75,1522762.375,1235103.25,1533314.25,1296189.875,1164264,1493835,730061.625,1346483.125,1277899.125,1409095.875
1268141,336526,831647.6875,1087136.5,1426734.75,1577499.25,1549920.5,1839914.625,1782940.625,1692701.25,1704260.5,1676114,1725970.375,1161575,1184686.5,1943061.75,1651221.875,2210596,2138513.5,1886162,1606922.25,2012691,1900645.875,1743185.25,1694127.875,1651994.75,1646362.375,821143.625,709769.75,590040.875,2206588.25,1670651,1754579.875,1181885.125,1680778.875,1949965.25,1515860,1717669.375,1539356.75,1365734.5,1109930.25,1447623.375,1462621.625,1791131.5,1885033.375,1633337.25,1186013.125,1497947.375,1164632.75,1246820,1269285.5,517267.375,972341.375,1378192.375,1497660.75,1045052.125,1794564.75,1596467.75,1789755,1785385.625,1702759,1560548.875,1446493,1453901.125,1066944.75,1225297,1834871.375,1735053.625,1887990.75,1714236.625,1514273.375,1726712.125,1634719.625,1618567.5,1539162,1182895.875,1474732.625,672417.9375,394718.3125,1878952.375,1052218.75,1539194.625,863745.0625,1459382.375,1526168.875,899038.3125,1435371.875,1695063.5,1524607.375,1570038.5,1512339.125,1240349.625,1518062.625,1311593.5,1174726.125,1490347.625,753710.625,1409497.375,1279467.75,1387077.25
1251303,294038.375,788652.5,1024049.75,1418195.375,1571272.125,1518642.625,1854754.875,1772195.625,1681628.75,1703450.625,1674852.375,1727492.25,1152646.375,1151779.875,1941755.75,1656171.75,2221401,2126193.25,1875905,1615570,2005629.875,1890936.125,1733710.875,1680023.375,1625199.125,1640658.625,831101.0625,732759.0625,587354.4375,2192198.75,1645820.25,1760093.125,1153577.25,1688425.625,1944989.875,1512592.375,1714515.125,1540753.375,1356060.875,1106835.25,1433738.875,1437748.75,1771608.75,1891691.75,1610655.25,1168101.75,1506359.875,1159943.125,1240993.375,1262555.125,475209.25,932757.3125,1355527.125,1488449.375,1007346.5,1790213.25,1608584.125,1769011.5,1784019.125,1699462.375,1550116.625,1418980.875,1439073.625,1062267.875,1216022.125,1829518.625,1730426.25,1873128.25,1724807.625,1527214.75,1716717.25,1633573,1607123.75,1557360.625,1121918.875,1460461.75,656361.25,411903.625,1882385.5,1009633.375,1544102.375,854517.75,1436000,1509177.375,876082.6875,1432270.125,1707713,1534997.125,1569039.5,1521050.375,1226663.5,1470283.5,1305091.75,1156556.375,1505629.75,767021,1403285.25,1276393.5,1392480.75
1252448.125,305884.40625,814036.5625,1039913.8125,1410593.125,1561500.375,1525429.25,1830792.125,1772205.375,1650739.375,1685032.25,1677723.625,1709856.25,1142061,1152797.375,1931304.625,1652346.375,2211194.25,2109276.5,1870632.625,1610719,1996140.875,1898012.25,1737237.625,1684810.25,1639495.5,1644217.125,825010.4375,718380.5625,582648.0625,2177556.25,1653101.5,1750678.375,1168493.875,1680306,1938740.625,1511836.875,1711665.5,1529366.625,1357309.125,1105854.625,1427439.875,1438339.875,1777529.375,1889960.375,1614804.125,1171706.5,1495387,1149665.875,1238392.375,1260780.875,496977.4375,946690.125,1358707.25,1484284.125,1022836.3125,1793184.375,1594634.625,1774471.125,1778128.75,1683850.75,1558138.875,1423477.125,1439101.625,1073742.5,1224295.625,1827944.875,1728388.75,1878225.375,1713788.875,1514957.75,1713000.125,1630819,1604833.625,1543537,1126010.375,1473605,670595.8125,405711.03125,1878002.25,1014700.5,1535954,872790.4375,1439980.75,1497808.375,879944.0625,1432512.875,1700641.125,1533076.625,1566142,1512870.625,1231183.5,1483131.25,1294997.5,1163425.375,1495545.25,764760.5,1398120,1285673.25,1400129
1238916.25,290452.9375,798651.75,1024043.3125,1410924,1558130.25,1516008,1838702,1761683.25,1645961.625,1684288.375,1664698.75,1700951,1127119.875,1134900.625,1929831,1644776.25,2207559.25,2107018.5,1857514.625,1600647.25,1987011,1883130.75,1725831.5,1671084.25,1627377.25,1641017.5,824609.625,711486.375,576349.8125,2173551.25,1635290.875,1750778.625,1151425,1684557.25,1934862.75,1503400.875,1703062.625,1527699.5,1356480.125,1100855.125,1424809.75,1430411.625,1766179.875,1890455.125,1606425.25,1163084.25,1493080.375,1145105.25,1229390.625,1253141.75,480761.71875,929283.25,1353117,1484020.125,1016014.9375,1762317.875,1566005,1762327.875,1768431.875,1679088.875,1537445.875,1403762,1422169.5,1060632.625,1205100,1826261.25,1710733.25,1870241.875,1701106.375,1488026.75,1705918.875,1619161.25,1597785.125,1534552.875,1103465.25,1463516.375,664814.6875,409588.5,1872901.625,998673.625,1529028.75,868558.125,1430546.375,1487613.75,870761.625,1420359.125,1698764,1503658,1560215,1505547.875,1226977.25,1460540.625,1302731.25,1172289.375,1486317.625,766187.25,1406735.625,1271169.25,1374771
1236967.125,298472.59375,802593,1035025.875,1407167.5,1553084.625,1513788.25,1837869.5,1757755.625,1645474.75,1693667.125,1660741.125,1697336.375,1122038,1142182.125,1925066.5,1647720,2206856,2105737.5,1853643.75,1597557.125,1989260.125,1882353.875,1723892.625,1669831.5,1623618,1634259.875,820152.6875,707441.75,575772.3125,2177105.25,1636912.75,1739572.375,1159961.625,1673210.625,1926313.125,1502563.5,1704502,1523368,1354554.25,1095753.25,1422198.625,1436033.75,1768342.5,1875194.5,1604196.375,1170257.875,1487210.75,1139287,1227604.75,1247998.875,486422.28125,939073.8125,1351362,1484766.875,1018160.5625,1752868.875,1553333.875,1759420.875,1761641.375,1676875.125,1536988.625,1399313.625,1421641.5,1054488.875,1207422.75,1817243.5,1709778.75,1863025.625,1693941.625,1488052.125,1702749.75,1613905.875,1593822,1528564,1118265.75,1461941.5,663590.4375,402860.53125,1862638.125,1012464.5,1515342.625,863072.75,1424653.375,1488928.125,878444.5625,1421203.75,1682601.875,1504294.25,1553307.5,1497808.125,1229117.75,1469058.875,1298712.75,1168809.125,1485519.375,759509.625,1398069.875,1264692.25,1368894.5
1227927.5,292232.125,798266.5625,1026771.125,1403173,1546003.125,1512251.75,1830773.375,1749385,1632015.25,1695645,1654308.5,1696959.125,1119552.625,1140451.75,1930521.375,1637205,2201384.25,2083991,1839726.375,1598217,1991406.375,1878280.5,1714078.875,1666754.875,1614451,1625047.25,828471.625,721172.0625,577389.625,2172544,1628561.875,1740326.625,1155228.875,1683519.375,1920345.125,1497573.25,1701394.375,1525274.5,1355752,1102368,1421854,1434872.375,1755469.5,1872800.125,1620849.875,1177574.375,1493431.625,1148929.25,1224642.75,1240668.875,482218.78125,937947.25,1346654.125,1478656.125,1017227.0625,1744743.25,1547422.875,1748167.75,1756993.75,1673899.5,1528673.625,1392488.125,1422471.125,1055483.625,1203616,1829507.875,1700466.25,1856101.5,1686504.75,1473345.875,1696281,1601219.5,1589463.375,1550576.375,1112529.375,1457570.5,668265.8125,410109.8125,1874121.25,1014899.625,1509039.125,871558.6875,1440338.25,1488618.75,875951.625,1415244.75,1686455.375,1506909,1549016.25,1502453,1227487.25,1458419.125,1317845.5,1180075.625,1485879.5,773173.4375,1409430.5,1261343.125,1366122.375
1219288.75,291608.0625,804951.25,1037426.875,1392436.5,1541507.125,1503955.125,1811854.125,1741915,1625096.125,1690782.125,1642499,1688624.25,1111738.875,1138267.125,1916252.125,1632756.625,2187884,2065170.5,1838570.875,1591753.25,1984772,1878668.875,1709324,1667903.625,1615880.125,1619976.25,819983.375,709319.5625,572299,2172418,1633882.875,1736682,1164659.375,1669018.125,1913755.5,1491894.625,1700042.875,1521223,1349885.375,1092124.375,1421717.75,1435291.25,1754725.375,1871319.75,1615130.75,1181650.625,1483305.875,1134118.25,1223947.125,1230391.625,483994.03125,946013.4375,1343378.5,1475211.625,1018269.1875,1734765.875,1527657.875,1738570.625,1746606.625,1671429.5,1524889.625,1397128.5,1413302.25,1047691.625,1200976.75,1811221.375,1685025.875,1846963.375,1681787.5,1459172,1692734.5,1596958.375,1587856,1529368.75,1122735.125,1455130.125,662278.4375,404554.875,1853442.125,1022299.5625,1504879.75,862620.8125,1430014.125,1487367.5,899120.9375,1413638.625,1670768.125,1496744,1543931.625,1494587.375,1227530.25,1464502.25,1307135.75,1181041.125,1478376.5,757007.875,1398385.25,1256035.125,1357197.25
1214851.375,290455.78125,803656.9375,1040365.1875,1391975.375,1538219.875,1504761.625,1809539.125,1742281.75,1624697.625,1691653.875,1644227.625,1686525.625,1105558,1142235.375,1912321.125,1635518.375,2188487.75,2063948.25,1841107.875,1593226.5,1984220.625,1882292.125,1709422.625,1670291.125,1619876.125,1618849.125,816678.75,699443.8125,572344.75,2168545.25,1635993.375,1737621.875,1166858.375,1661983.125,1907229.875,1495256.625,1703749.375,1516481.5,1353823.875,1090361.75,1420522,1441523.125,1762532.375,1872640.5,1621021.25,1182085.875,1481184.75,1128075,1225870.875,1227153.25,483262.03125,948319.375,1334930.75,1477395.625,1016020.1875,1745440.375,1530332.25,1737786.875,1747784.125,1666432.25,1527438.875,1405639.875,1422107.875,1040774.875,1202811.25,1803640.625,1691320.875,1840376.875,1682513.125,1464948.5,1694104.375,1598226.125,1587391.5,1523365.125,1128106.75,1455446.5,659138.5625,400066.9375,1848872.5,1021033.25,1504502.875,856901.1875,1424199,1483401.125,896192.75,1414202.875,1664240,1496086.5,1541409.875,1488605.625,1228530.625,1473707.25,1303242.125,1175570,1477748.125,750633.0625,1389399.25,1256707.5,1353858.875
1224930.125,307080,821655.4375,1060470.375,1407472.875,1553830.125,1518125.75,1805599,1751042.875,1632678.125,1687070.75,1641221.625,1687040.875,1109325.875,1157449,1917365.875,1640803.25,2186500.25,2079827.5,1851023.25,1597496.125,1984512.125,1886198,1720731.125,1675797.625,1627817.625,1617777,814388,693999.3125,572983.6875,2181304,1644840.875,1739934.75,1176733.125,1668507.5,1920429,1501622.75,1709032,1527172.125,1350812.375,1096002.875,1421998.5,1446225.375,1766539.375,1872464.5,1622226.125,1190455,1481864.75,1126031,1229896.625,1234434.875,501415.5625,958204.25,1352692.625,1487747.5,1028199.0625,1765386.75,1548149.125,1750971.5,1757177.5,1665224.125,1538247.625,1417196.875,1431608.5,1049041.375,1219764.625,1818151.625,1708616.125,1857648.5,1693124.25,1487175.5,1700940.75,1608927.5,1592584.875,1538667.75,1141179,1459106.5,663762.125,394050.03125,1855692.125,1033016.875,1513541,853091.625,1428945.75,1495130.75,904825.625,1421683.875,1674041.875,1513101.875,1543213.5,1502493.75,1229578.875,1478877.125,1298540.625,1180451.625,1479496.75,746532.375,1385142.25,1263830.625,1369070.5
1226427.625,308998.59375,825800.125,1069317,1406254,1554358.25,1521115.625,1805633.75,1756939.875,1648500.5,1690511.75,1641659,1692883.25,1118734.625,1160413,1915806,1636713,2179722.5,2086455.125,1850417.625,1596150.875,1988110.75,1887737.875,1720831.75,1677183.75,1631800.25,1619111.125,817590.1875,697441.125,574040.125,2185182,1653747.5,1733852.75,1186307.125,1666000,1922849.375,1504966,1709584.25,1528098.875,1353881.25,1092166.5,1431932,1450511.125,1773882.625,1869684.875,1605596.25,1189297.5,1481954,1146047.25,1242658.625,1236852.375,507963.125,966157.375,1356954.125,1483106.125,1036161.25,1757779.75,1564032.875,1762339.625,1765100.75,1685562.375,1547882.125,1404398.375,1430275,1047198.75,1229378.125,1824028.5,1715202.5,1868371.375,1698754.25,1491244.875,1703329.75,1608382.125,1602148.875,1553478,1147597.375,1464400.875,665068.125,399466.5,1862864.5,1038536.875,1525680.75,857693.375,1443928.5,1517171.125,907916.0625,1420768.375,1679503.375,1520771.875,1558992.75,1505137.75,1229850.125,1489370.5,1285399.75,1174690.875,1476862.25,762402.3125,1391533.125,1275368.75,1380571.125
1242849.625,311549.375,812606.875,1063027.375,1415334.75,1555752.625,1524691,1811494,1773287.625,1644060.625,1675258.625,1668445.5,1706323.75,1125798.875,1164122.75,1924848.375,1655334.375,2213872.75,2103695.75,1858331.125,1600414.5,1963398.125,1879128.375,1737111.625,1679510.625,1646478.875,1623787.5,817829.25,699501.1875,582059.8125,2191006.75,1663685.25,1742368.25,1170971.25,1671935.125,1939727.125,1513524.5,1708061.25,1531139.875,1357264.375,1097370,1424552.875,1429900.25,1772152,1876058.25,1626384.125,1175838.75,1486808.625,1138762.125,1239093.375,1249129.375,520999.0625,973876.1875,1369535.5,1495060.125,1043162.6875,1774507.25,1577727.25,1775911.5,1781111.75,1656757.25,1548832.5,1393140.5,1432620.25,1057017.875,1228029,1831799.25,1724863.375,1883071.125,1701309.125,1500752.75,1689174.75,1619501.125,1605017.25,1553931.125,1141702.375,1464082.625,663315.3125,391450.96875,1882832.875,1021365.3125,1522242.25,842255.8125,1456249,1504961.5,883160.3125,1428146.875,1690066.75,1527585.375,1569064.5,1505357.875,1226154.375,1476119.25,1292187,1144382.375,1484202.375,758934.25,1367660.875,1256410.5,1380734.625
