1439085.875,423703.1875,1291504.25,835710.25,1604283.25,1824316.375,1702910.125,1576667.5,1545182.875,1711507.875,1759043.375,1363020.875,1401276,1127567.625,1217088.875,1611643.25,1361236.125,1852782.5,1686918,1667459.25,1483206.375,2024973.75,1628108.625,1580279,1529641.25,1765000.5,1497167.5,815822.5,791933.75,691050.3125,1749644.5,1613791.75,1772171.875,1621183.25,2082511.875,1793742.75,1681361.5,1756936.875,1720106.25,1385012.875,1268544,1345675.125,1179855.25,1707167.625,1577631.75,1547786.5,1084135.625,1801422.625,1348624.875,1426780.75,1487702.625,702374.125,1268090.75,1710796.625,1728646.625,1258897.5,1700939,1712911,1973626.75,1557482.5,1687660.25,1671291.25,1438099.875,1472859.25,1286417.875,1519607.375,1734184.875,1859621.875,1770210.25,1686132.5,1638345.25,1685967.125,1615982.375,1570082.875,1858461.75,1636831.125,1500464.875,771504.6875,764949.1875,1884915.375,1507851.875,1699547.25,1027457.1875,1320718.625,1485273.875,1526576.25,1697061.875,1830564.5,1848958.5,1616410.875,1746652,1385090.25,1817719.25,1437801.625,1106634.625,1755793.875,951129.25,1593548,1494048.875,1567439.5
1442402.25,410392.0625,1283332.875,829835.625,1604720.5,1821613,1700032.125,1586312.875,1549050.25,1698236.625,1754413.25,1362370.625,1394600.25,1128820.5,1208586.625,1621252,1366272.25,1859697.25,1692705.5,1673527.5,1486704.875,2026827.5,1626801.375,1582790,1532622.125,1762502.75,1497160.125,817130.5625,795213.5,688008.375,1756135,1611342.5,1770993.875,1623770.5,2082879.25,1797829.875,1679872.375,1755851.75,1718006.125,1385139.25,1271223.625,1339426.125,1181331.875,1706412.75,1578588.875,1546946.125,1082925.375,1800341,1356886.75,1417850.25,1490046,696513.875,1266460.625,1712339,1727535.375,1253086.5,1704056.25,1719560,1972761.5,1561675.25,1679771.625,1673040.625,1438999.5,1469599.375,1285070,1524668.75,1748014.375,1860450.875,1777004.375,1692778.25,1645194.875,1686429,1620782.625,1572382,1866156.875,1633115,1499973.375,772599.3125,769182.8125,1897232.375,1502266.5,1700937.5,1026562.625,1327867.75,1481002.875,1525489.375,1697817.375,1842646.5,1849414.375,1616594.375,1740811.25,1381215.125,1814356,1437066.25,1102308.375,1759852.625,948814.375,1592228,1487141.75,1565510.25
1430607.125,402935.5,1291516.25,831706.625,1607938.75,1819014,1683443.5,1588857.125,1553583.75,1701264.875,1759184,1367885.125,1394432.625,1133475.75,1213331.125,1621287.75,1363123.25,1860715.25,1705328.625,1675346.75,1477205.625,2038092.75,1636108.625,1579755.875,1538812.125,1764128.875,1490091.75,811963.9375,796458.375,693159.25,1752422.75,1612903.5,1777941.875,1626066.125,2071968.625,1799924.25,1680065.625,1757095.5,1710432,1382807,1259188.5,1346414.375,1181273.25,1695563.75,1587531.125,1542520.625,1069500.75,1798834.75,1356679.75,1419831,1482069.5,697247.0625,1261884.25,1693263.5,1724455.5,1239677.625,1701672.75,1730800.875,1986722.875,1570027.25,1681309.875,1667953.25,1432457.25,1461993.25,1288277.25,1530988.125,1751378.75,1865331.375,1782163.625,1691414.75,1643567.75,1687457.375,1617434.125,1572785.5,1866727.875,1636652.75,1494320.875,771756.375,769795.5,1904033.75,1503962.875,1705870.375,1019168.25,1317026.75,1484099.375,1526814.75,1694725.25,1839682,1843057.75,1613100.875,1729754.125,1382347.5,1809202.125,1433799.25,1094396.625,1756128,963487.5625,1588740.125,1484972.125,1559490.5
1431904.875,399993,1262957.625,827399.0625,1587684.875,1796118.625,1678778.5,1593016.5,1548358.5,1687772.5,1759897.625,1362081.875,1390946.375,1126504,1202636.75,1629646.375,1352534.25,1853264,1697620.5,1667682.5,1475498.25,2015934.625,1636470.5,1578361.625,1523935.375,1753697.875,1493364.25,822041.625,801651.625,679801.875,1748695.375,1608511.375,1774013.5,1624696.875,2059524.625,1780097.625,1677453.75,1750153.625,1702466.75,1380410.875,1266454.125,1335706.25,1181215.625,1695256.5,1568650.5,1544070.625,1078870.5,1785401,1351160.375,1422683.625,1474655.75,673531.3125,1257890.25,1687345.25,1708710.875,1255037.25,1700277.75,1732031.25,1975834.625,1564051,1676868.125,1672934.375,1436882.25,1460852.375,1279176.875,1512824.875,1745550.125,1857761.625,1773655.625,1689765.75,1638884.875,1681154.25,1609473.75,1566282.625,1857279.375,1626249,1494790.625,778178.25,773112.5625,1895335.625,1497078.25,1699065.125,1020008.5,1331253.125,1475444.25,1523646.125,1687203,1817877.25,1840230,1611818.5,1720555.375,1378288.75,1805559.125,1438216.375,1099986.25,1738485.75,943006.0625,1580453.375,1481173,1561420.625
1436859.125,418030.4375,1286519.375,823469.625,1588953.25,1812926.75,1677536.75,1575896.875,1544687.5,1685434.25,1749824.375,1361444.25,1386557.375,1128594.125,1200170.625,1591544.75,1352440.5,1845870.625,1684295.5,1659908.5,1471795.5,1997613.875,1623207.25,1575383.625,1521806.25,1749213.75,1485284,812978.625,777194.0625,684383.875,1736061.25,1601623.25,1757960.875,1605994.25,2052182.75,1778991.125,1671841.875,1744930.875,1705535.625,1368777.5,1257647.875,1337065.375,1166094.75,1696638.375,1573614.5,1528020.5,1073296.25,1780342.25,1347848.25,1412642.25,1471598.625,711050.375,1254840.25,1684814.875,1714586.125,1231634.5,1699106.5,1726621.25,1977357.375,1556573.25,1670500.75,1668634.875,1431416.125,1461456.25,1284749.375,1514384.875,1726761,1854216.375,1763251.25,1680315.25,1634824.375,1674382.375,1608360.375,1559505.375,1849543.875,1624931.875,1486771.875,766303.75,753709.75,1881030.375,1501690,1685456.75,1026435.5625,1301591,1481102.875,1512496.25,1681219.75,1805577,1835178,1605839,1724788,1375519.375,1804001.5,1419809.25,1083555.375,1728377.5,942842.5625,1572755.375,1484549.875,1556894.5
1401150.5,392146.6875,1262501.625,794290.625,1588142.875,1780402.5,1623348.5,1596019.875,1548691,1689892.875,1754679.75,1349474,1397422.25,1119289,1177284.375,1547853.125,1367185,1854711.75,1671214.125,1669847.625,1481585.875,1975469.875,1581701.875,1576364,1518554.75,1664820.5,1453640.625,814117,764370.8125,683726,1710347.25,1539438.625,1727265.375,1493744.25,1955898.625,1721463.125,1683257.25,1723180,1682420.375,1290847.25,1252570.625,1351310,1157992.5,1594254.125,1549999.125,1475094.875,1015487.375,1768447.625,1349349.75,1420443.375,1446417.375,676232.5,1225231.75,1641952,1691506.625,1178354.375,1706725,1731127.875,1945183.25,1564952.5,1678153,1674634,1431315.5,1451080.375,1267209,1499179.25,1676191,1847044,1725689.5,1691620.625,1635910,1663124.125,1605519.5,1562819.625,1839961.625,1558991.25,1445490.625,763318.625,754818.75,1855331.375,1427991,1676910.5,1017943.25,1264048.875,1466415.25,1446739.375,1692236.25,1756312,1802315.5,1572373,1686514.375,1310924.125,1708462.625,1403012.875,1071467.125,1713249.375,939938.375,1570573.5,1483924.625,1557949
1450751.25,426563.53125,1313753.875,803006.5625,1588939.25,1812176.875,1695577.75,1583772.25,1561808.625,1676874.625,1746673.875,1374405.375,1402066,1117456.125,1198177.25,1626845.5,1356591.5,1871852.625,1706218.375,1673126.625,1478167.5,2015500.75,1636853.375,1590041.375,1521376.25,1789582,1500802.125,834533.0625,777392,687539.1875,1765797.625,1630822.5,1777408.875,1666281.875,2092178.875,1832600.625,1685562.625,1759018.125,1719375,1415106.625,1274545.875,1344330.875,1151597.25,1720164.875,1589973,1550681.875,1072819.5,1790394.875,1344176.25,1418851,1485956,730744.625,1244851.875,1693874.625,1707989.625,1234123.875,1724456.25,1744318,2023049.5,1577660.75,1659193.625,1668831.75,1433280.875,1446718.625,1284174,1510908,1756989.375,1886452.5,1813461,1698363,1641103.5,1686771.625,1615243.625,1571563.125,1859267,1668607.25,1507511.5,792673.3125,743052.1875,1911112.875,1522245,1687968.125,1017903.5625,1297293.5,1490764.75,1549772,1690123,1815880,1843769.25,1618981,1748541.375,1416664.875,1818813.625,1424735.75,1039623.4375,1737617.125,941400.75,1584854.125,1476090.625,1566551.75
1425105.625,416882.46875,1272173.25,798967.25,1583631.125,1793712.125,1662664,1560329.25,1539337,1664284.625,1751291.5,1362897.25,1384930.75,1108119.125,1185064.125,1588081,1340969.5,1853343,1687934.625,1653193.75,1462567,2003224.875,1623023.125,1580635.25,1508289.75,1738879.875,1480488.125,819528.6875,768836.625,675126.375,1724796.5,1590822.625,1757684.875,1616827.75,2052266.625,1778290.375,1675319.25,1730635.875,1694305.75,1375720.125,1259021.5,1333842.125,1139739,1672837.375,1558321.5,1518450.25,1043227.0625,1770865,1335035,1401289.375,1460668.125,709502.125,1225809.375,1662427,1699154.25,1204736.5,1687760.375,1705006.5,1966455.875,1549475,1650712.875,1666686.25,1421108.875,1435337.5,1266342,1484711.5,1711547.875,1859004.625,1758896.375,1674747.625,1619679.75,1674622.375,1600947.5,1552954.25,1831600.125,1625682.25,1481742.875,775569.75,740526.3125,1875333.25,1495242.125,1665187.25,1002007.75,1255500,1461966.125,1502306.875,1679949,1766638,1809825.625,1596944.75,1709973.625,1374659.5,1779066.5,1410178.75,1041319.75,1706292.625,939988,1559330.625,1466141.125,1548877
1351884.875,363699.53125,1194803.875,773568.875,1557157.75,1758189,1623775,1584311.75,1529816.25,1630606.375,1747268.25,1359510.875,1374820.375,1087984.75,1133038.625,1597490.75,1331932.25,1847868.875,1718809.625,1650504.875,1466704,1998471.375,1613773.375,1564014.25,1510170.375,1707513.25,1474311.375,827690.625,792896.5625,649233.1875,1726724.75,1559892,1761235,1602759.625,2012209.375,1741779.625,1673108.75,1712184.75,1674909.75,1373028.75,1258087.375,1324734.125,1148263.125,1639098.25,1537679.5,1529632.125,1034776.5625,1748876,1334795,1378702.75,1429107.625,631821.0625,1196089,1616418.625,1686753.125,1202329.125,1661098,1703393.125,1923566.375,1536308.125,1634086.125,1671535,1410633,1430590.625,1222724.25,1459718.375,1710043.25,1831747.375,1724168.125,1653818.125,1601109.75,1660729.125,1579079.875,1540826.125,1836625.5,1593065.75,1469903.125,782488.1875,766008.5,1860170.625,1443565.25,1657802,987843.1875,1298859.75,1413597.875,1478419.875,1661912.875,1767023,1811411.375,1572227.875,1690278.25,1359785.625,1746956.25,1416897.5,1041880.25,1670958.25,939925.875,1563769.625,1460874.5,1537668.875
1341337.625,364630.1875,1202518.375,775803.375,1562894.5,1764058,1636130.75,1584070.625,1532107.5,1644837.875,1748525.125,1363641.5,1379397.875,1088338.875,1138184.25,1595349.75,1334157.5,1845885.75,1729175.75,1651615,1473626.875,1996202.125,1617398.125,1567263.75,1505975.75,1704083.125,1474402.375,825917.3125,788098.875,650572.4375,1733773.875,1562862.25,1763371.5,1605025.625,2025750.625,1746643.125,1670996.375,1711135.75,1685104,1370768.25,1262929.625,1332427.25,1160527.375,1636430.5,1539527.625,1538869.5,1045604,1760548.5,1326875.625,1390445,1416755.75,622200.375,1191293.25,1620199.75,1687363.25,1205800.75,1655719,1702920.5,1923001.25,1538548.5,1644192.25,1677750.125,1416892.875,1434082.75,1214694.75,1462315.875,1711911.75,1829820,1718404.75,1653098.375,1602716.875,1670452.25,1580787.875,1538594.5,1838589.125,1590130.125,1478115.75,780922.8125,760789.3125,1860095.625,1449956.875,1659914.625,991880.6875,1310529.5,1412526.5,1478307.5,1664516.75,1773796.5,1813399.125,1570659.625,1698967,1360936.125,1741827.75,1426490.125,1052724,1676582.625,942616.8125,1566443.25,1462090,1536917.25
1336659.875,366240.59375,1205778.625,781902.375,1564299.5,1764990.5,1636398.25,1588499.375,1535146.875,1646343.5,1743375.125,1351368.375,1378394.125,1083182,1141358.125,1596943.75,1341807,1852675,1732364.875,1655488.5,1470662.875,1995086.375,1611268.5,1567781.125,1510877.875,1709074.625,1475369.375,828788.125,789533.375,652142.625,1739764.375,1564610.5,1761586.625,1614714.375,2028839.625,1755502.125,1672549,1720678.125,1689226,1376166.625,1259353.875,1330416,1166076,1651580.375,1544464,1539830.625,1044547.3125,1756360.25,1331164.375,1383765.75,1414061.625,625832.6875,1194849.625,1621695.5,1684176,1203484.125,1655660.375,1700245.25,1924970.875,1541768.125,1640072.75,1666885.25,1410766.625,1437348.75,1211628,1462804.125,1708827.75,1833131.5,1723429.75,1652058.75,1604277.625,1661192.75,1583057.875,1542836.75,1846942.875,1596395.125,1479398.375,782189.1875,761029.125,1865460.875,1455138,1665163.625,988844.1875,1310202.875,1419281.875,1487174.125,1669375,1781128,1816696,1574043.5,1702719.5,1362573.75,1757070.5,1423872.5,1050171.25,1670246.625,941465.1875,1561777.5,1465021.625,1534433.75
1346763.625,364773.5,1206823.75,784163.4375,1565640.375,1773178.25,1643432.25,1590938.375,1538185.875,1662784.125,1755194.625,1358486.375,1381313,1089113.875,1146498.875,1606056.75,1339606.375,1855304.25,1735361.875,1657562.625,1474871.75,1994383.25,1614555.875,1571049.125,1507770.625,1709524.125,1473859.625,831813.375,792165.6875,651968,1746428.625,1567011.75,1765125.375,1616931.75,2035265.125,1756496,1673543.875,1721039.625,1691725.125,1378839.75,1268219.75,1336128.625,1169267.625,1647648.125,1548512.625,1543489.875,1053277.625,1764610.25,1326700.25,1396806.75,1418928.5,622884.25,1201502.875,1627955,1693866.625,1215032.25,1658766.375,1701184.375,1929071.75,1542798.625,1657570.875,1674482.125,1419616.875,1435970.625,1215442.875,1469070.5,1718130.5,1831813.375,1730349.375,1655673.25,1609923.875,1669734.25,1588087.375,1542333.5,1855252.125,1598623.125,1480571.25,786415.4375,762233.4375,1870511.5,1455584.75,1673181,995209.875,1319531.375,1422365,1493518.5,1672074.625,1787743.125,1827403.875,1576074.75,1706778.875,1366189.375,1754030.375,1435067.875,1058324.75,1682354.25,945050.75,1572428.25,1472081.5,1543018.625
1351932.875,364334.21875,1211570.75,782085.625,1573410.5,1773650.25,1645529.5,1597698.5,1541866.25,1661740.375,1749490.625,1358949.25,1383150.25,1090153,1144478,1608814.125,1347625.5,1860886.5,1737633.125,1662977.5,1474768.125,2000515.125,1613291.125,1574813.75,1515301.5,1724511.875,1477433.625,831088.125,790067.8125,656301.9375,1750817.75,1575089.75,1769148.125,1623242,2044692,1770126.75,1679018.625,1727706,1697399.125,1378108.375,1269368.75,1335845.5,1166712,1654264.875,1552893.25,1543058.75,1048312.6875,1770434.25,1337703.625,1393091.875,1424126.875,630771.3125,1202615.625,1638794.125,1692435.125,1208716.75,1671587.875,1713477,1939283,1552179.625,1657418.875,1675968.375,1424718.125,1441751,1216416.875,1467163.25,1721897.625,1841563,1741836.75,1662482.875,1619083.125,1672480.375,1593137.75,1547619.625,1861320.875,1607850.375,1482085.875,783327.375,761796.5625,1876878.125,1465134,1680628.125,995510.3125,1319062.125,1431265.25,1493129.375,1678464.25,1798958.875,1827826.75,1580732.75,1714515.25,1368589,1758504.375,1435379.75,1056845.5,1695511,944166.25,1567785.625,1467647.75,1547022.625
1367417.25,360161.78125,1213873.75,803218.25,1583676.75,1792303.125,1667639.375,1600065.5,1541638.875,1680931,1754011.25,1359572.125,1379469.875,1100012.375,1162851,1631378.625,1345984.125,1854902,1734621.875,1666638.5,1474191.125,2015772.5,1625198.25,1570872.375,1520995.75,1732197.875,1474952.5,829952.8125,809727,658862,1763700.5,1589931.375,1764735,1645250.875,2046526.125,1766156.625,1674254.5,1735787.875,1704058.25,1385993.625,1280812.375,1343947,1185634.75,1672855.75,1559876.75,1550162.125,1062720.875,1786640.625,1343875.125,1413379.125,1431505.375,618374.625,1225539.25,1653375.75,1707425.25,1237921.75,1661792.375,1708634.625,1929830.75,1548837,1672183.375,1677760.25,1425380.125,1444368.375,1226569.625,1487349,1733749.75,1834690,1737771.25,1664114.75,1620838.75,1669544.375,1592438.625,1552023.875,1867198.5,1610698.25,1483090.625,782960.0625,779394.375,1879402.375,1467243.5,1682364.875,1006245.75,1361016.375,1435615.75,1506255.625,1679657.5,1810635.375,1839022.375,1588887.5,1716704,1370066.625,1774684.125,1435243.875,1077684.875,1711880.75,953247.625,1590551.75,1479221.125,1550556.125
1378390.5,365216.15625,1221190.375,804832.8125,1580223.25,1794011.625,1676109,1610497.25,1544524.375,1687108.75,1753676.125,1364221.375,1387714.25,1102939.625,1164596.375,1638243.875,1353179.625,1861469.625,1737552.875,1668942.875,1483425.25,2007484.25,1622110.125,1577816.375,1526446.5,1733021.75,1489046.25,831408.875,805427.75,659447.875,1774945.75,1590827.875,1777573.75,1643560.75,2058973.75,1778958.875,1683495.75,1739470.25,1709479.375,1387940.5,1280158.5,1346907.875,1190274,1671253.75,1557204,1551688,1072503.875,1787774.125,1335740.5,1413692.125,1438865.75,622822.5,1223518.625,1664476.125,1705596.25,1240053.75,1673127.5,1717990.625,1938637.5,1556402.375,1673976.875,1675566.75,1431660.5,1450650.75,1230890.875,1487462.875,1743081.375,1846382,1749516.875,1671824.125,1630721,1667867.75,1600544.5,1559525.5,1875768.75,1607668.5,1490480.875,785877.3125,776627.9375,1891607.375,1476185.125,1698269.125,1009474.5625,1369888.875,1442698.5,1517236.125,1690040.375,1819783.875,1847308.625,1593030,1722087.625,1374210,1773784.125,1438509.875,1087355,1716546.875,948610.25,1586775.375,1481493.25,1553962.375
1390945.75,395704.75,1255739.375,815603.9375,1585912.875,1798074.375,1670632.625,1597549.5,1545552,1684280.25,1755451,1361451.75,1389479.25,1105494.25,1180079,1615692,1351666.125,1863535.75,1717092.75,1675456.125,1474575.125,2008241.125,1624216.25,1574011,1534170.125,1753270.875,1492555.875,825858.125,799635.8125,677231.75,1763420.125,1602089.625,1782835.5,1631763,2056487.125,1780426.125,1679266.25,1759561.5,1707288.75,1386524.375,1276126.125,1351598.625,1181985.5,1696097.75,1567436.875,1549547,1072445.875,1775686.75,1349398.25,1418912.875,1444946.875,668243.5,1231425.875,1667042.875,1707212,1229657,1685848.625,1721818,1964710.625,1559452.125,1673677.25,1672615.875,1431157,1448569.625,1250409,1489911.5,1730817.5,1855863.5,1754573.625,1680023.75,1628562.75,1678574.75,1602943.625,1564523.75,1864873.875,1627677.5,1495324.25,779680.75,767203.6875,1887086.375,1498382.25,1697968,1016221.9375,1336361.25,1474737.75,1528147.75,1691943.375,1814718.75,1838079.875,1608939.5,1725451.75,1378861.875,1799644.25,1438285.75,1087640.75,1715433,950347.5625,1576432.25,1480106.125,1549905.625
1410236.75,397027.21875,1253013.375,816192.4375,1590771.25,1806176.625,1679556.375,1599090.875,1550671.75,1698507.625,1758679.5,1365114,1390145.5,1115229.5,1184954,1623841.375,1357612.375,1859471.875,1715208.25,1679002.25,1481472,2013555.625,1626562.25,1583115.875,1532348,1751043.75,1495226.875,827268.75,798055.375,673610.75,1758165.125,1604082.25,1785657.125,1629914.875,2069370.375,1790718.75,1682974.375,1755216.25,1711233.25,1388332.5,1282290.625,1354162.75,1179932.375,1695889.625,1571925.75,1553153.125,1073140.875,1786844.875,1346159.375,1426152.625,1461328.25,666236.75,1237400.375,1676039.25,1718980.75,1239386.5,1688907.875,1716320.25,1961372.75,1562858.625,1683667,1676084,1434540.875,1447350.875,1261379,1499773.875,1742102.375,1854809.5,1767063.5,1687488.5,1637707.25,1679774.875,1615205.25,1568214.875,1866635.5,1625713,1500000.25,780950.9375,767880.8125,1892434.375,1495779.875,1700967,1019281.875,1332342.125,1476622.625,1524650.625,1697177.375,1824395,1837467.375,1614746.625,1728422,1378470.375,1795438,1441874.25,1088584.75,1731574.75,956951.5625,1587007.25,1487604.375,1556412.25
1432341.75,398455.9375,1256121.375,824495.9375,1590235.875,1789727.125,1649165.625,1605945.375,1548736,1689631.25,1752830.5,1365403.75,1399925.375,1124262.375,1194850.125,1626327.125,1368300.625,1857675.125,1719300.5,1677750.25,1488656.625,2001227,1599760.25,1577907.5,1530079.625,1710737.75,1486943,814068.0625,788953.75,672987.5,1756728.375,1576580.125,1764608.625,1581860.625,2017762.5,1770077.875,1682436,1742840.125,1696346.75,1353119.5,1276311.5,1350207.5,1178997,1680366.625,1548538.25,1512613.5,1086496,1794386.75,1345476.75,1436555.875,1481702.625,676228.9375,1245187.625,1678835.625,1708899.125,1242073.875,1693960.75,1715432.25,1947990.125,1564641.875,1671514.75,1683095.125,1440940.125,1455562,1267816.75,1481486.25,1707466.375,1850185.5,1755873,1687065,1631268.875,1663543.625,1600887.875,1568622.125,1829092.25,1585287.375,1488541.125,769328.125,763295,1873658.125,1484982,1698034.75,1022607.1875,1343947.75,1469514.875,1499254,1690068,1793945.25,1828236.25,1607293.125,1714259.75,1356041.875,1767816.5,1417284.375,1087611.375,1728916.625,952544.25,1576957.375,1486845.875,1561146
1406749.75,390143.5625,1235322.375,770440.4375,1562539.625,1744336.375,1621555,1620462.375,1566261.625,1698951.625,1764236.5,1359228.375,1402961.5,1094350.5,1144613.75,1582291.5,1361739.125,1864552.875,1712097.25,1688790.625,1492483.75,2008811,1621123.625,1572915.25,1538237.375,1705775.25,1493319.625,835056.3125,767110.25,673667.125,1726597.875,1572017.75,1770921.125,1575932,1993709.625,1775030.25,1681420.625,1746757.25,1668553.125,1347597.625,1273508.125,1347648.625,1139081.125,1650008.375,1566185.875,1502741.875,1023268.1875,1735412.125,1337697,1409866.25,1424823.125,660334.3125,1197077.875,1617662.625,1654360.25,1177636.75,1724258.875,1754388.75,1982514.25,1586573.25,1662816.375,1669293.875,1436048.5,1453601.125,1228008.25,1453156.125,1697908.75,1846769.625,1776506.125,1701708.375,1624579.875,1690504.125,1606074.75,1580907.5,1838314.875,1589370.375,1481811.75,781297.5,751501.625,1866875,1463670.75,1708494.75,1006714,1262634.125,1473980.875,1482137.125,1694179.875,1758962.75,1776989.25,1611599.5,1674781.125,1346843.125,1749284,1417480.25,1044475.125,1672942.75,945747.125,1592387.75,1461058.5,1516584.25
1442307.75,422852.90625,1291648.375,804936.3125,1597591.125,1805497.375,1681859.5,1604025.25,1565469.75,1704892.25,1765290.625,1368258.25,1405562.5,1116621.25,1191259.75,1613572.125,1362570.25,1871063,1701370.75,1688727.375,1487248.875,2018461.5,1623721.125,1588357.75,1536727,1750244.875,1495295.25,836071.5,776088.3125,681448.75,1754255.75,1604238.75,1773553,1621520.375,2063694,1814600.25,1685200.125,1756700.875,1713284.375,1379207.125,1276177.125,1349581.875,1160587.25,1690307.875,1579958.75,1531278.75,1057407.125,1789534.125,1350641.875,1427791,1479606.625,719117.4375,1234447.75,1688013,1715162.375,1216573.75,1727363,1746926.75,1988750.875,1583674.25,1680928.125,1679501.625,1445714.375,1455743.5,1272046.5,1497050,1737606.375,1872421.375,1793790.25,1703906.375,1652429,1692964.75,1623873.25,1580207.75,1863203.625,1634606.125,1496846.75,786081.5625,753121.1875,1898787.125,1498816.5,1709261.125,1025686.625,1281636.375,1491754.875,1523041,1704553.5,1818799.75,1829980.625,1618911.875,1728650.75,1384667.375,1789449.125,1428518,1057279.125,1743412.125,954967.625,1589961.625,1487066.125,1566779.5
1391148.875,359882.46875,1203636.5,784937.75,1575915.75,1790106.5,1662472.25,1629571.75,1562431.25,1709069.625,1769411.125,1370237.25,1388964.75,1118914.875,1157891.5,1658250.25,1363470,1863182.5,1742332.625,1683876.875,1498417.625,2026623.375,1619698.625,1581765.75,1533368,1717384.5,1497243.875,847618.1875,818251.625,670998.4375,1769841.75,1578509.125,1796884.25,1631044.25,2055961.375,1789222.25,1689622.625,1744679.625,1700384.75,1397042,1300225.375,1356910,1179786.125,1660264.875,1528676.875,1554916.5,1066017.125,1796241.625,1356108.75,1422238.25,1448080.125,629397.6875,1210933.875,1664907.125,1703693.375,1222252.75,1711285.625,1749921,1948935,1576073.25,1683850.125,1689337.625,1442896.375,1447967.625,1237461.375,1481110.625,1759907.625,1848995.125,1774625.125,1700617.25,1655473.875,1682162.75,1607641.875,1576867.5,1882621.25,1606162.375,1492464.5,800247,787176.75,1899372.625,1470021.875,1708395.75,1013233.875,1357051.375,1454645.5,1509546.375,1692511.375,1824679.625,1846178.75,1608504.375,1718768.375,1377544.375,1759953.375,1442728.25,1061342.5,1740415.5,953098.8125,1597169.25,1491262.25,1564405.625
1406404.75,371697.90625,1230227.25,792237.125,1583500.875,1797514.875,1675322.625,1632254.125,1566023.375,1695374.375,1762546.875,1376963.25,1402535.125,1114636.75,1160569.875,1644728.5,1366510.625,1873887.125,1744661,1683893.75,1504165.125,2011981,1617653.625,1585506.375,1531985.875,1729965,1498196.875,843173.875,794676.8125,665971.75,1775735.375,1590791.875,1789445.5,1624622.625,2076098.125,1796109,1690393.25,1748272.5,1718215.75,1386220.5,1292060.625,1352509.125,1184348,1667036.625,1554309.375,1535014.625,1066511.125,1802693,1347500.875,1422276.375,1460297.625,643483.25,1221869,1674746.25,1707916.125,1232423.625,1712031.5,1750654.875,1970473.75,1579648.75,1679442,1681152.875,1439409.625,1450406,1255339.125,1492755.375,1755554.875,1859031.625,1785803.125,1697036.125,1649215.875,1678643.25,1614341.5,1574055.25,1875201.25,1604089.625,1497640,796930.9375,769918.25,1900990.75,1481256,1706391.75,1026153.75,1337841.625,1459514.25,1514235.375,1697638.125,1831671.5,1847405.375,1602625.125,1733175.625,1378912.75,1763030.625,1441066.625,1073104.75,1742023.5,949696.5625,1584535.375,1490173.625,1565571
1306611.75,324210.96875,1159693.75,778529.9375,1587481.25,1790858.5,1644356.125,1612179.875,1555340.25,1709091.375,1751698.375,1370857.25,1388763.375,1102815.125,1154122.5,1614909.125,1358370.875,1876257.25,1732793.75,1685445.375,1490955.875,2033591.125,1632898.25,1585954.625,1535220.125,1722997,1497503.25,832127.0625,845395.125,659358.875,1759339.125,1575716.625,1796812.75,1579286.125,2019239.125,1774444.375,1687631.875,1739328.5,1702820.875,1366732.75,1305004,1356071.625,1171486.75,1649207.125,1539972.125,1553172,1040968.375,1787521,1353864.25,1413466.25,1466972.375,580023.3125,1207830,1667605.75,1696778,1182234.125,1698177,1726248.375,1932463.25,1572536.375,1673640.875,1677767.625,1444804.875,1443644.375,1217350.5,1473586,1733571.875,1844141.875,1756699,1692214.875,1646517.25,1685437.125,1610299.625,1577144,1896464.5,1606485.625,1495448.5,780591.3125,803269.8125,1901278.875,1452581.875,1706150.75,1007315.125,1341959.125,1445581.25,1473882.375,1696344.75,1798034.875,1835152.5,1589453.25,1720465,1357816,1745434.25,1441165.25,1051363.875,1733525.125,947711.4375,1593251.25,1490939.875,1556300.25
1364916.625,362853.46875,1205926.5,785905.8125,1574015.625,1792735.875,1679179.125,1635341.375,1569287.375,1685830.75,1759854.875,1372224,1399281.875,1098194.25,1148168.375,1661409.5,1363513.75,1870592.625,1754932.625,1687096.375,1501929.875,1995374.875,1622368.375,1585967,1535681.5,1742240.875,1504850.125,838436.75,782628.0625,665926.75,1785764.5,1599683.625,1791246,1650693.625,2091588.625,1803571.5,1685440.875,1750549.875,1722019.75,1403925.5,1282874,1351233.875,1188307.875,1674537.25,1552716.75,1534178.625,1065928.25,1814449.375,1351867.75,1420014.625,1427225.625,630863.75,1215228.25,1666337.25,1709119.625,1235488,1704786.75,1743069.125,1964381.75,1581573.875,1674554.875,1681896,1433659,1446672.875,1233686.625,1487479.5,1764825.75,1859290.875,1787911.375,1692876.75,1646957.5,1679764,1611866.5,1577918.5,1881392,1606902,1505184.75,795959.125,770484.875,1905402.375,1480279.5,1700015.625,1025248.8125,1362183,1452594.375,1522985.25,1697967.625,1846774.375,1854430,1606888.625,1745996.375,1388616.625,1769536.5,1441169.25,1064041.875,1755557.625,951248.5,1586961.75,1487021.25,1563243.5
