1427118.375,1001406.8125,1426191.125,1612378.625,1578889.625,1731603.25,1735980.25,1406539,1726430.875,1640620.125,1857700.875,1615155.25,1497140,1240198.25,1731887.75,1705657,1661886.125,1888806.375,1575169.125,1789068.75,1721600.75,1843499,1762598.25,1919051.75,1986900.875,1545036.25,1818322.875,649079.6875,824956.625,546537.125,1866805.125,1304478.125,1715629.625,1192489,1935158,1819003.875,1856662.75,1946133.125,1891546.375,1490248.75,1049703.875,1488469.25,1633119,1714511.375,1660157.375,1592649.625,1082987.625,1824831.75,1501776,1492554.75,1454478.5,1010422.5,1484244.25,1779010,1691138.125,1503935.75,1767678.875,1470645.125,1581801.125,1634673.625,1557492.625,1817113.75,1444180,1508200.25,1245964.75,1632084.75,1523905.375,1928710.125,1482822.75,1746217.75,1807651.375,1752477.625,1974045.875,1867538.625,1538013.625,1164554.75,1834416.125,417479.6875,627692.125,1839962.875,1094891.875,1641817.375,755882.875,1144824,1419745,940771.5625,1916595,1901925.25,1666686.75,2001169.625,1909263.5,1487909.75,1631732.125,1256860.5,1044832.0625,1805769.25,1098519.5,1368266.25,1548713.75,1693080.875
1431228,1007009.875,1435665.375,1612064,1575869.5,1741288.625,1735778.375,1407677.75,1727729.875,1653799.625,1865721.25,1628975.75,1496312.375,1245863.875,1736230.25,1708185.75,1659351.625,1886409.75,1579150.875,1788811.5,1729805.625,1858535.625,1775529.25,1924001.625,1984521.375,1541395,1817445.25,654941.9375,831434.5625,546656.4375,1859292,1299165.625,1717701.375,1191210.875,1921271.875,1822657.625,1855854.375,1934499.5,1894719.25,1497449.875,1058744.125,1486502.375,1623001.625,1711837.75,1643570.625,1606171.75,1090916,1825377.25,1499286.375,1504787.75,1457661.375,1013061.25,1487527.25,1793729.375,1700633.5,1502315,1767336.375,1465298.75,1585551.125,1635922.875,1570712.25,1826941.25,1460458.375,1510831.25,1247734.75,1638554.875,1531316.125,1926106.5,1485649.625,1749732.75,1817788.25,1764451,1977229,1871230,1537383.875,1157858.25,1830482.625,422443.5625,629289.5625,1837461.625,1100224,1645366.5,758072.9375,1137541.25,1410503.75,944874.75,1916126.25,1898254.375,1660372,1996005.25,1912634.625,1492293.875,1628705.625,1264185.875,1051525,1807199.5,1096080.625,1374228.375,1554988.875,1698777
1432773,1010534.3125,1429203.625,1616600.875,1584629.875,1731788.625,1743561.75,1407732.875,1731043.625,1647333,1862191.625,1623920.75,1499036.875,1240846.125,1734139.5,1692461.75,1671800,1900166,1576188.375,1784722,1739758.5,1839116.125,1772823.75,1932283.75,1990410.75,1550882.875,1827092.75,648366.625,821602.875,543007.25,1851222.375,1297920.5,1708916.375,1188880.75,1931147.375,1821262.375,1859179.375,1925157.25,1887167.375,1492829.375,1051114,1484317.625,1610815.125,1709072.25,1640653.25,1592878,1084245.625,1817943.5,1490166.375,1499480.25,1458884.625,1022169.625,1488969.875,1779999.875,1693890,1506921.375,1771408.125,1469716.75,1591646.5,1643723.25,1560316.375,1821234.75,1454057.875,1515570.875,1247323.875,1626717.875,1521124.625,1934701.5,1479743.5,1750028.125,1825954.875,1761948.625,1986906,1879414.5,1547956.25,1169644.375,1835925.625,415005.4375,625483.6875,1833792.75,1099764.75,1640331.25,752290.4375,1113997.5,1410346.375,935186.125,1918524.125,1910266.125,1654393.625,2001643.25,1915563.25,1490054.75,1627679.375,1253794.25,1046685.125,1795945.875,1091567.25,1362135.5,1548678.375,1692666.625
1438083.625,1007019.3125,1421783.125,1620053.75,1579998.75,1730160.75,1744609.5,1412586.125,1739467.25,1648816.25,1875997.875,1617813.875,1497949,1236607,1733889.375,1697752.75,1669692.625,1900578.75,1586333.25,1787084.875,1745830.875,1862426,1773445.5,1924483.125,1988233.625,1550722,1827271.625,654246.1875,834188.8125,543869.375,1858424.25,1294764.25,1707847.125,1185007.125,1964135.75,1826999.25,1862960,1932666.75,1892788.875,1493546.625,1059838.25,1495261.5,1626060.125,1710809.125,1652061.25,1608155.75,1086340.875,1826149.25,1487806.375,1510911.25,1464164.5,1014608.375,1494914.375,1778068.25,1702514.25,1511397.625,1764524.125,1476794.75,1599912,1653863.625,1566943.5,1828448.5,1451018.25,1512857.625,1250078.625,1627748.875,1523109.25,1931632.5,1496910.375,1744417.75,1823601,1768112,1983929.125,1870753.125,1559196.875,1174512.75,1838333.25,419444.71875,634737.5,1839724.625,1096863.25,1639292.25,758352.25,1132894,1412731.125,934461.0625,1919065.625,1924623.75,1671330.25,2006055.875,1918881,1492952,1629501.875,1268036,1052217.25,1805207.125,1092050,1376358.125,1562856.5,1710114
1437638.75,1014885.25,1429160.75,1615130,1576346.5,1732052.125,1746131,1413634.875,1743823.875,1647599.625,1865582.625,1622115.375,1503488.75,1243066.625,1732567.875,1707492.5,1670232.5,1903357.625,1587052.75,1788437.875,1741456.5,1846473.5,1772324.125,1934583.125,1993011.875,1555411.75,1826007.75,658541.3125,838033.625,547518.25,1870761.875,1303965.5,1715680.375,1196447,1972760.875,1835521.75,1872225.125,1943666.75,1903800.375,1497912.375,1061985.375,1499478.125,1630364.125,1718044.5,1658729.25,1603741.625,1095484.125,1825866.5,1496868.75,1507216.875,1464667.125,1020483.8125,1485323.25,1785297.125,1697056.25,1502411,1770251.375,1481456.5,1608933.5,1661265.375,1565987.625,1823902,1455494.75,1521953.875,1252539.375,1627415.375,1526045.125,1936684,1504315.25,1748251,1820867.5,1764842.75,1995147,1876660.25,1570181.875,1180910.625,1842368.875,422378.125,637535.75,1849849.625,1105404.625,1651154.625,763383.0625,1136181.375,1422185.75,947832.75,1932584.875,1929614.375,1676191.5,2015549.875,1934146.625,1500186.625,1639796.75,1267327.5,1060680.625,1814643.625,1094692,1364598.25,1551843.375,1699406.125
1443835.25,1010112.25,1430142.125,1618812.75,1584179.125,1740731.5,1736056.625,1412301.25,1741161.5,1651295.375,1866354.625,1617715.75,1502239.125,1245855,1743491.375,1707125.25,1668805.375,1894225.25,1580288.375,1791280.875,1741229.25,1860346.75,1764608.25,1920234.75,1992329.375,1551097.625,1821977.75,654890.8125,840342.1875,546739.5,1869963.875,1307174.625,1719592.75,1186925.625,1968122.125,1845310.25,1863411.5,1945977.125,1905959.75,1491878.5,1059688.625,1497976.375,1633742.25,1719611,1664829,1594869.125,1091410.625,1824044.625,1503252.625,1514021.25,1469687.125,1020102.125,1490672.625,1784558.5,1706153.5,1511027.5,1763726.375,1473440.375,1598374.875,1656674.125,1572681.625,1823439.375,1453220,1514983.875,1255511.25,1632942.25,1527068.375,1933219.125,1508229.25,1750636.875,1818171.75,1759133.875,1980124.75,1871491.875,1561801.875,1179087.5,1834635.125,420773.28125,638248.1875,1844633.5,1098906,1645958.625,766034.8125,1140232,1428521.5,941969.5625,1923075.875,1931395.875,1676414.25,2018470.125,1932441.125,1491395.625,1641631,1267178.5,1056407.125,1810183.875,1100847.5,1379925.625,1559841,1711607.875
1444079.25,1019294.9375,1440143,1615380.75,1579131.125,1740511.625,1738917.25,1415264.875,1742764.875,1656975,1859425.75,1625925.5,1508083.25,1254410.75,1749004.75,1709036.125,1680645.25,1902716,1588907.5,1791336,1746642.25,1858812.5,1769345.5,1927321.375,1989673.25,1548795.625,1826694.5,662062.125,833703.8125,549145.375,1881880,1308973.375,1723404.5,1199374.125,1952205.75,1834869,1868614.125,1951256.75,1908987.375,1505350.125,1057433.5,1499333.125,1633056,1723368.5,1674483.125,1602930.5,1100842.875,1827221.5,1489617.75,1521392.875,1466395.375,1024969.5,1491302,1793259.75,1703997.375,1508577.875,1766350.75,1479810.5,1607510.875,1656740.5,1571219.5,1827593.625,1462495.375,1524444.75,1256910,1636898.375,1529112.125,1931538.75,1500650.5,1747077.625,1821887.125,1762047,1980387,1869094.875,1564596.875,1171534.75,1840862.25,427100.6875,632122.3125,1848736,1105198.75,1646470.5,765947.5,1135436.5,1424346.375,948696.1875,1929592,1922285.875,1673108.5,2012678.625,1934603,1498725,1644278.75,1270070.375,1063523.875,1813505,1093937.5,1379777.125,1567449.75,1711260.375
1437608.875,1014941.9375,1438414.375,1610139.75,1580634,1740156.375,1735742.875,1412893.375,1743289.5,1637674,1860964.875,1614422.25,1501865.875,1250019.375,1732891.125,1709758.375,1670848.875,1906718.125,1589513.625,1794217.625,1727589.375,1827510.875,1764989.75,1923206.625,1994803.5,1553510.625,1829176.25,656678.9375,830029,549760.375,1869219,1298738.625,1711153.875,1195642,1950196.25,1825919.625,1865983.75,1946305.5,1903889.875,1503956,1055610.75,1493964.125,1630518.125,1729365.625,1666622.75,1597394.875,1094318.5,1824356.625,1498212.375,1492448.625,1460807.25,1026571.125,1485819.375,1787126.875,1695545,1509999.5,1766670.875,1479596.5,1602399.625,1655514.125,1554588.5,1810530.375,1443046.125,1518791.125,1254842,1623943.75,1520115.125,1932665,1493923.75,1753184.25,1805287.25,1751249.75,1977787.25,1874313.25,1546435.25,1172655.375,1843373,420343.6875,633212.6875,1836163.875,1098216,1635945.625,762388.625,1134346.125,1418189.25,945836.0625,1929167.875,1910468.125,1672936.125,2013201.875,1930228.125,1504589.375,1640406,1266335.125,1055747.25,1804332.25,1099215.625,1369729.375,1549577.125,1696445.5
1442846.125,1016386,1442472.375,1615148.625,1582608.25,1744843.125,1732854.125,1412327.25,1737319,1649779.375,1863726.875,1618555.5,1503970.375,1246703.875,1732382.375,1699980.125,1665193,1896249.625,1592735.875,1800917.625,1736007.625,1862784.375,1768700.75,1911454.5,1996092.75,1553884.125,1818934.75,658087.9375,836988.625,549776.125,1861336.125,1286349.75,1707287.125,1193064.625,1937733.875,1828503.125,1854577,1943520.125,1898985.375,1502194.25,1061667.875,1500650.125,1631082.125,1733585.5,1665684.125,1606923,1091907.75,1816049.375,1493844,1504046.375,1465371.875,1027113.125,1486439.875,1793494.75,1703601.625,1510538.875,1760600.75,1477703.75,1597369.375,1650193.75,1562793.875,1814660.25,1443982.875,1513307.25,1253655.75,1627438.5,1524178.125,1929670.375,1498288.375,1758525.75,1809330.75,1755001,1970269.25,1872186.375,1545554.125,1171683.375,1834378.25,423574.65625,634694.8125,1832574.5,1093594.875,1636580.625,764319.25,1140964.125,1420041,943786.1875,1919631.625,1912689.875,1677831.625,2018146.125,1925705.625,1502748.875,1644509.75,1271316.625,1056080.625,1805736.25,1097684.75,1378874.375,1562886.375,1708094.875
1438347.75,1012881.125,1434926,1613626.125,1578063.375,1731502.625,1736117.125,1414190.125,1733039.125,1647452,1867032.375,1627946.375,1504392.875,1238584.125,1733320.375,1697800.875,1677745.5,1908055.5,1587816.125,1795842.25,1738271.125,1848435.625,1771443.25,1930067.875,1990817.625,1552263.5,1826159.875,658191.375,827266,546060.6875,1864914,1294526.375,1710600.75,1195281.875,1943506.125,1815622.5,1873692.875,1943175.875,1903337,1504982.75,1057896.875,1502724.5,1633791.625,1724763.75,1660717.5,1602220.625,1096640.75,1822024.625,1488280.875,1504331.375,1462889.375,1024834,1486575.75,1791040,1698258.375,1503643.625,1765205.5,1482917.375,1601241.75,1647400.375,1562661.25,1826949.75,1452710.5,1521135.125,1249423,1627156.125,1527885.625,1938671.875,1496780.625,1755771.125,1819107.125,1762920.125,1978310.5,1872097,1555682.25,1173733.5,1846509.375,422456.375,628446.9375,1843226.625,1099844.5,1645763.125,761811.125,1139738,1420943.75,948558.5,1933682.5,1907428,1678560.5,2013257.25,1929844.625,1505687.25,1640111.25,1269145.375,1057647.375,1809695.25,1091199.5,1368780.625,1558325.875,1699304.75
1437778.25,1011184.875,1432225.375,1614092.625,1581999.25,1736641.75,1738953.125,1414485.625,1738601.375,1642820.25,1870546.75,1620455,1500627.625,1241037.375,1728372.625,1704631.375,1674217.125,1902027.625,1588085.125,1801772.625,1736666.25,1842873.5,1772022.375,1926072.5,1998844.125,1559262,1832404.5,657207.25,838478,549728.875,1863741.75,1295224,1712525.125,1192639.5,1949218.375,1829652.5,1868223.875,1947683.375,1907384.125,1503247.125,1062609.875,1496983.375,1639987.75,1734267.75,1666587.125,1601517.75,1090796,1825984,1502220.875,1491756.25,1460570.25,1019355.8125,1484977.375,1782663.25,1693493.5,1511571.75,1765864.25,1479756.25,1597899.125,1652240.125,1561099,1817175.875,1445927.5,1514419.875,1251396.375,1625292.375,1531970.125,1938562,1502287.125,1762176.875,1814775.125,1755324,1980688.625,1877858.125,1555294.25,1179724.75,1845632.875,418879.34375,637356.125,1844505.25,1098368.25,1643019.75,766338,1147848.5,1423414.875,943086.125,1930803.125,1911920.625,1677771.875,2016074.375,1931085.875,1506191.25,1644126.125,1266702.75,1053713.375,1811753.25,1100599.625,1371038.875,1554137.875,1696243.75
1437628.5,1023242.4375,1439982.625,1615224.25,1581617.375,1749560.125,1734700.875,1417335.25,1743568.5,1655384.625,1864752.375,1623389,1500345.875,1247453,1737117.75,1707564.5,1669858.625,1891894.5,1598227.5,1805968.625,1743309.375,1868638.125,1780492.25,1916841,2001558.125,1559440.875,1827793.25,664293.375,852696.4375,551447,1870422.5,1294024.25,1710186.5,1193396.625,1966169.875,1850652.5,1860804.875,1950360.125,1914115.75,1503094,1070535.875,1502866.25,1642728.25,1739108.5,1669648,1617537.75,1099397.875,1838473.625,1503124.625,1512029.625,1463074.5,1027517.5625,1490089.125,1791079.625,1706673.625,1504831.125,1770883.875,1485020.75,1608148.5,1658167.5,1573066.25,1817877.125,1457840.5,1519957.25,1254846.25,1629528,1534775.875,1935122,1504991.625,1766950.875,1818892.75,1758960.125,1979021,1881599.875,1537805.25,1179087.25,1836998,426781.4375,645556.1875,1838000.25,1093971.25,1643675.875,761528.1875,1136265,1413302.125,942170.625,1914164.25,1922302.75,1672394.875,2014866,1934897.375,1500044.625,1644725.875,1274021.875,1051160.5,1819033,1105331.125,1389768.25,1565657.75,1711509.375
1453187.625,1020829.125,1439870.5,1629016.25,1589471.5,1740002.75,1748683.875,1433041.125,1761649.375,1655056.375,1876903.75,1640871,1509917.25,1255382.625,1744603.375,1734744.125,1688337,1916246.375,1623090.25,1808971.25,1753178.375,1863352.625,1788185,1940036.5,2008024.25,1550173.125,1831619.125,675015,868106.5625,548155.5,1890563.75,1296420.875,1723277,1198725.375,1983460.75,1864856.625,1880466.125,1949244.25,1919174.375,1498768.5,1072257,1509192.125,1658848.75,1722339.375,1674482.5,1610547.5,1102210.5,1827351,1513417.5,1515234.75,1479553.75,1024593.75,1496927.625,1795045.375,1711595.625,1524675.75,1783047.25,1506889.375,1633442.25,1679457.75,1576332.25,1837761.5,1470900.75,1543481.25,1262057.5,1636619.375,1550056.625,1951472.125,1532437,1767294.375,1825462.625,1764097,1986570.75,1889150.625,1557682.375,1165779.25,1843390.375,427270.25,656704.625,1852640.125,1093674.375,1651915.125,770281.875,1148658.25,1413443.625,934512.0625,1932607.125,1938462.875,1678331.625,2011032,1936603.375,1492129.25,1631130.375,1271399.25,1060470.75,1805214.875,1120857.125,1383741.375,1550157.125,1701145.25
1451126.75,1014651.625,1444132,1615201.5,1593101.75,1750622.25,1741386.875,1436756.875,1766019.375,1654002,1883224,1637933,1513216.75,1255249.75,1744513.25,1726054,1694998.875,1924132.25,1600566.375,1806563.25,1746692.25,1842475.375,1782800.625,1947844.5,2010029,1566943.125,1839509.625,665272.25,836950.1875,552858.5625,1887759.625,1314151.125,1726647.375,1202468.5,1969646.75,1869875,1873065.125,1959396.625,1903611,1494397.25,1060879.75,1505222.875,1643048.375,1726139.875,1684236.375,1593920.625,1094867.625,1822943.25,1512386.25,1500115.75,1477218.375,1020886.75,1490377.875,1795343.625,1707531.375,1513213.25,1794457.25,1514544.125,1631979.75,1679399.25,1572035.125,1838523.25,1469082,1531197.5,1266026.125,1634090,1533494,1949644,1521029.5,1757120.625,1831941.875,1767410.75,2001844,1891176.25,1555967,1177096.25,1846203.125,423587.46875,636215.4375,1853546.875,1105530.625,1649772,763421.5625,1138838.875,1430466.75,948122.4375,1927829.5,1932187,1672655.75,2020679,1919052.875,1496367.875,1634288.875,1266700.75,1058829.75,1811495.5,1107167.625,1373981,1553151.875,1702045.5
1449822.875,1008859.9375,1453469.375,1616181.125,1586683.75,1768466.75,1718724.75,1416019.75,1760025.625,1648492,1869125.375,1616230.625,1485126.25,1261481.5,1751395.75,1731758.125,1671551.125,1913695.875,1607726.375,1794671.375,1738825.125,1879827.25,1764593.25,1933004.375,1990226,1553588.5,1828985.5,665242.375,846230.1875,556648.4375,1882511.125,1302350,1718814.625,1202107.5,1945536.625,1866835.625,1868243.875,1963339.25,1910144.875,1508311.375,1066738.5,1500703.25,1645053.375,1721344,1669477.625,1602954.625,1093870.875,1846156.5,1516671.5,1510802.125,1470271.125,1016683.25,1485085.25,1805790.75,1714162,1507120.25,1770180.5,1508481.875,1639378.125,1682011,1562687.375,1821776.375,1451444.875,1499815.625,1255834.875,1639039.75,1538895.875,1923851.625,1539125.5,1749468.25,1815512.75,1759953.75,1988914.125,1876586.625,1573594.875,1181840,1841952.75,425952.375,638093.5625,1851561.875,1107980.25,1641796.625,764287.9375,1145153,1427878.75,949384.5,1935077.5,1920512.375,1678330.875,2027478.25,1923610,1504352.25,1634977.625,1275718.125,1055009.75,1816423.75,1098951.875,1374241.5,1556839.875,1703375.375
1435582.75,1012711.5,1440278.75,1616802.125,1578745.75,1738976.375,1727249.75,1384192.625,1731503.375,1639098.75,1839767,1602308.875,1490393.5,1245462.25,1732968.5,1706311.375,1640541.375,1884886.625,1572692.125,1771257.375,1719392,1824559,1753886.125,1919869.5,1976250.625,1546090,1820618.375,650795.375,836305.3125,547509.0625,1861292.5,1293531.25,1702948.375,1198552.625,1908616.5,1830660.25,1861059,1932886,1890647.25,1493169.625,1054856,1485166.5,1634521.75,1716053.25,1632357.5,1576828.875,1084960.625,1813727.25,1484417.75,1495777.375,1458979.125,1032798,1479135.875,1784571.5,1699329.5,1518564.625,1743203.875,1456961.375,1585562.625,1645244.875,1546192.875,1809507.625,1442263.875,1509077.75,1250927.125,1629658.75,1526656.25,1922781.875,1499555,1738118.375,1795221.875,1739955.375,1971740.5,1860799.125,1566175.75,1180643.375,1836298.125,421135.21875,628059.1875,1838117.5,1103478,1638249.625,753273.8125,1141482.25,1412783.875,947167,1916395.75,1904187,1671064,2011560.625,1910281.875,1484053.375,1641254.25,1247745.375,1037179.8125,1782988.375,1089046.625,1361594.25,1541225.5,1688943.625
1434008.5,994573.375,1413822.75,1615647.875,1585848.875,1738875.5,1724798.25,1398543.375,1731249,1644339.375,1873781.625,1613566.625,1492534,1236135.875,1734471.125,1703372.625,1637324.875,1874543.5,1587306.625,1778942.25,1729404.625,1872489.25,1774338.75,1919406.375,1974036.375,1524021.5,1816976.25,652740.5,844202,543995.4375,1861193.625,1280485,1704674.625,1185443.25,1919162.375,1818279,1854292.125,1930262.125,1888122.5,1496095.25,1063338.5,1481207.375,1633883.5,1691985.875,1631808.5,1592853.5,1083177,1826251.375,1511458.375,1500129.25,1462316.375,1002041.3125,1479867.75,1775194.875,1706642.875,1507687.75,1768063.875,1481370.625,1609101.375,1648867,1557184.75,1829014.125,1454785.375,1510789.875,1239178,1626327.75,1538985.75,1923302.625,1506677.5,1744276.875,1805058.625,1755350.375,1973332.625,1864389.25,1551371.125,1155523.75,1827484.25,421998.875,635589.1875,1836059,1086010,1640365.875,749610.75,1149957.875,1400879,929376.375,1910599.375,1903191.875,1669021.25,2004278.75,1910583.625,1489836.5,1608439.25,1257354.5,1037808,1791788.25,1099444.875,1376220.625,1552132.75,1691646.5
1431342.875,1012009.5625,1420737.5,1613486.125,1588172.375,1736989.875,1745943.75,1384133.75,1719818.375,1644724.625,1874246.375,1615325.75,1491684.75,1239741.125,1732861.125,1686159.75,1647383.75,1881260.75,1555325.625,1773342.625,1728613.5,1842440.625,1771700.125,1923766,1978277.625,1542760.5,1828252,651113.25,827011.875,547855.9375,1856744.125,1297600.375,1711050.75,1195998.875,1955709.875,1794462.5,1871057.5,1943648.625,1909174,1503320.25,1056075.5,1493565.875,1634061.375,1720469.375,1646959.625,1593319.5,1090161.875,1835054.875,1503222.625,1500102.125,1459132,1008197.5625,1482676.375,1784637.25,1703792.375,1504507,1758075,1465116.75,1581683.875,1633765.875,1557504.375,1829320.125,1455349.25,1512621,1238550.25,1625431,1512068.75,1930634.125,1468161.375,1739516.375,1806630.5,1758104.375,1981342.625,1865359.75,1543864.25,1174851.25,1840500.875,414766.8125,622590.4375,1822653.375,1098596,1636536.375,750281.125,1134228.875,1418553,935804.6875,1926095.5,1905423.5,1672610.875,2009053.25,1935268,1501217.25,1635053.625,1252258,1040401,1807518.75,1090714.125,1358328.5,1551845.625,1698463
1436229.125,1000980.1875,1422946,1612939.625,1588077.75,1741741.25,1737051.75,1394498,1729212.625,1646396,1865097.125,1602397.375,1496920,1245216.125,1738187.75,1698512.25,1640622,1882519.875,1579099.125,1783013.375,1728582.5,1865353.625,1762249.625,1922690.875,1978022.5,1542363.125,1819629.375,654837.9375,839020.5,550625.375,1863201.125,1294633.5,1710716.375,1187321.375,1962579.125,1817775.75,1866711.25,1957978.25,1913390.375,1502304.75,1066208.5,1497552,1643863.625,1725619.25,1655125.75,1600353.125,1093567.125,1835909.125,1506175,1516034.375,1463651.25,1003660.5625,1486026.375,1786212.375,1711370.875,1504172.5,1756681.375,1471617.625,1588074.875,1639060,1563523.125,1817814,1437947.625,1513160,1240819.25,1638318.75,1524028.375,1924476,1485095.25,1745099.125,1800717.875,1751261.875,1976603.75,1864361.25,1541931.125,1170062.25,1833457.75,419501.1875,630477.375,1825121.875,1094071.375,1636333.625,758035.75,1146798.75,1418688.25,934818.625,1925016.125,1913763.75,1680540.375,2017969.25,1935390,1502893.5,1636551.125,1260292.25,1042859.625,1806187.625,1092544.375,1378757.5,1563298.75,1711777.375
1433570.625,1024904.875,1436014.375,1623460,1578595.75,1733137.5,1737088.125,1391522.625,1731360,1646406.375,1856351.5,1614598.75,1494563.75,1248045.25,1734552.375,1699022.25,1653647,1889418,1571924.75,1775999.375,1728976.875,1836936.375,1766016.625,1928771.875,1984126.5,1544093.5,1817476.5,652545.1875,835888.75,550014.75,1860136.75,1297308.875,1704463.75,1198650.125,1946632.375,1819904.75,1872431.5,1936966.375,1904491.25,1490135.5,1058887.625,1492890.5,1635049,1719142.875,1639197.875,1585045.125,1092371.375,1813142,1485595.125,1502287.75,1457542.125,1029890.875,1493880.125,1785050.125,1700818.875,1511841.875,1752903.375,1466925,1588363.625,1642574.125,1559222.125,1820866.5,1455202.25,1518211.375,1248664,1630976,1518652.5,1929811.625,1488326.25,1739869.875,1810283.75,1750507.125,1986780.875,1866459,1546439.375,1179450,1832584.75,420343.34375,626354.4375,1831986.75,1098367.875,1643350.875,752901,1138141.875,1414064.875,947624.75,1927624.875,1910680.875,1669801.375,2007702.5,1932656.875,1489431.625,1641029.25,1247689.75,1038194.3125,1801297.75,1090054,1363558.875,1551685.25,1697864.125
1436642.75,1011093.4375,1429125.875,1621419.75,1586705.625,1748112.5,1740875.625,1400701,1734057.875,1651696.875,1877572.125,1621800.625,1501015.75,1242548.875,1742883.375,1706928,1651853.5,1881639.625,1573563,1786189.75,1739677,1851903.75,1778799.625,1919930,1986774.5,1538909.5,1822848.75,653085.1875,844049.875,551734.25,1866970.875,1290439.375,1715799.5,1188042.375,1948629.875,1816023.375,1859823.875,1933305.5,1895919.125,1497487,1066167.5,1497987.375,1636991.625,1719582.5,1650617.375,1595275.375,1090692.75,1833899.25,1507868.375,1505371.75,1463313.625,1011941.3125,1488362.25,1787351.375,1709962.875,1514685.125,1765806.25,1479949.375,1604509.375,1650193.5,1560313.875,1832733.875,1460110.875,1516578.625,1244692.5,1635307.875,1531581.5,1929675.25,1494441.25,1750667.75,1807702,1760201,1977235.75,1873110.125,1560228.375,1171987.25,1833937.375,418140.34375,635724.25,1843780.25,1099227.625,1649766.125,759458.25,1153036.625,1421866.375,934180.75,1923805.625,1917558.875,1680108.125,2013524.75,1924586.75,1495720.125,1633335.875,1261569.625,1046307.3125,1818009.75,1101308.5,1370554.625,1559100.5,1698898.375
1441628.5,1017591.8125,1440123.625,1610776.875,1581668.75,1748144.125,1744177.125,1402532.875,1733893.875,1657916.25,1887734.625,1639305.125,1501836.625,1249005.875,1737211.25,1704328.625,1663336.875,1901131.625,1569341,1789055.5,1738803.75,1854873.5,1784266.875,1940493.125,1990602.5,1545220.625,1834920.75,661526.4375,836557.0625,552721.375,1870073.125,1301677.125,1721952.625,1196580.25,1943699.75,1815636.125,1877015.375,1942159.5,1902011.25,1506773.375,1065024.625,1502975,1634386.5,1725877.125,1659014.75,1604625.375,1098619.25,1830913.25,1502549.75,1505009.125,1464294.5,1017969,1481446.125,1798143.625,1705656.875,1501825.625,1780041,1484733.75,1607789.125,1651791.125,1571379.125,1843596.5,1468029,1523166.25,1247238,1635198.375,1533106.75,1938035.125,1492414.25,1752300.75,1821926.375,1768980,1995795.75,1875957.75,1572763.375,1179441.75,1848769.5,421339.34375,630245.4375,1857284.75,1110691.75,1655539.125,759610.625,1148372.75,1438502.5,948259.625,1936209,1916626.125,1685826.375,2022875.25,1934619.5,1508304.625,1646218.25,1262961.375,1053818.5,1824450.5,1093223.125,1365467.25,1559871,1700948
1453575.125,1023358.125,1447951.5,1625716.25,1598371.375,1755007.625,1739267.875,1410513.25,1743817.125,1659415,1876127.625,1629769.25,1503700.625,1255976.375,1748081.75,1712227.125,1673438,1904954.75,1587764.375,1794343.625,1735710.25,1867426.5,1768155.75,1925754.375,1988930.5,1555399.75,1829670.625,658767.5625,843468.375,554360.25,1868576.625,1304970,1711866.625,1199028,1965765.375,1841046.5,1868401,1951161.25,1911886.25,1503473.75,1067330.625,1506191.125,1636273,1726982.5,1662632.75,1591041.5,1091954.5,1827658.25,1516333.5,1507547.625,1476189.25,1025012.875,1496188.125,1799219.125,1711601.75,1514800.625,1766609.375,1489707.5,1612331.875,1663511.25,1568706.375,1828812,1460251.125,1515709.875,1256611.25,1641773,1540994.125,1939394.875,1520377.875,1756974.5,1824022.25,1760696.5,1986093.375,1877857,1572915.75,1191084,1841920.25,421339.21875,634109.75,1860000.5,1110821.25,1652066,768078.0625,1155656.125,1447665.375,947850.8125,1938078.5,1936159.75,1687972.625,2034419.5,1940690.375,1504094.75,1652302.875,1263578.5,1052191.75,1823204.875,1101787.25,1374427.5,1566143.875,1708254.125
1444867.625,1021834.875,1442896.625,1623491.5,1582270.625,1745178.625,1740589.625,1401295.375,1739100.5,1657818.75,1857452,1621985.875,1500220,1257523.5,1743488.625,1707927,1672071.625,1898012.125,1579976.25,1783220.625,1742537.75,1850490.75,1777334.75,1936424.625,1989946.75,1550628.125,1824895.5,658401.4375,846736.75,550791.25,1866649.625,1301172.625,1725318.375,1189959,1951736.875,1832479.875,1875541.625,1924647.75,1902018.125,1493300.125,1063962,1490300.125,1628098.5,1711968.75,1638992.875,1597740,1093431.875,1832800.125,1500030.125,1518553.625,1468574.75,1032109.25,1492167.625,1792680.5,1708477.25,1523647.5,1759257.75,1480363.375,1600750.25,1656894.625,1569042.75,1824195.75,1462067,1525712.75,1256462.125,1628231.75,1540278.75,1934298.75,1518445.375,1747927,1827832.75,1758085.75,1987864.875,1875404.125,1566575.375,1187168.25,1837427.25,426255.25,635296.8125,1846613.875,1103518.25,1649004.125,761426.875,1144323.25,1418135.25,947245.6875,1934521,1932981,1667626.25,2006121.75,1934547.625,1488182.375,1648989.625,1261098.5,1046943.8125,1809461.75,1093895,1377000.25,1560861.875,1705975.75
