123203.5625,58333.87109375,110297.7265625,66152.1484375,146784.546875,168847.015625,99249.65625,149472.921875,121651.2265625,147390.3125,162200.828125,150598.609375,144670.5625,121737.2421875,128610.0703125,115726.4296875,165607.59375,175198.109375,144965.640625,127191.0625,160580.28125,183136.546875,162423.328125,130593.7890625,130750.3515625,168620.234375,126333.5078125,36543.3125,94468.59375,42769.3515625,160619.21875,164771.84375,157123.859375,132891.90625,136136,131213.390625,138230.609375,139099.25,143956.3125,92251.078125,100435.453125,122418.0546875,127578.734375,163790.859375,168823.546875,156890.9375,156965.296875,154617.890625,140684.03125,153297.546875,149483.8125,88058.765625,125398.2578125,151121.953125,167757.921875,77960.78125,164074.640625,153335.296875,145741,114313.5625,158574.203125,156942.1875,158967.921875,153547.53125,128685.2421875,144623.15625,143019.953125,156005.046875,134933.515625,129925.6875,167584.703125,163818.625,119077.1796875,116622.9140625,177360.453125,145571.609375,124330.078125,33038.8359375,80972.3984375,178052.203125,170572.140625,170645.4375,67130.53125,157461.046875,177687.140625,117074.8046875,131301.5625,140256.59375,166254,139774.15625,145748.125,89887.34375,147756.4375,127632.1953125,173940.28125,152493.828125,107345.328125,153281.71875,143985.71875,146730.453125
122590.8046875,60078.9140625,113331.453125,69359.5234375,149803.28125,171229.046875,101841.140625,149332.546875,121941.78125,147496.125,159850.75,149024.03125,143786.078125,123130.8515625,130295.875,117441.640625,165578.484375,174116.171875,145549.765625,129029.9375,159667.828125,181039.921875,160881.796875,130062.9609375,134223.265625,172169.328125,128101.296875,33950.828125,91568.5546875,41905.6484375,161440.5,165651.859375,157891.71875,132788,137736.84375,132353.671875,136912.953125,142916.75,143058.984375,92098.90625,100684.4296875,123236.625,128997.796875,168819.09375,170465.9375,156168.5,156443.71875,154900.8125,139785.75,153884.328125,151642.1875,87005.359375,127881.09375,153518.578125,169426.78125,80762.34375,166052.828125,154218.296875,144636,115087.8046875,158598.234375,156230.03125,158055.375,154005.34375,128240.171875,145326.34375,144333.515625,155732.328125,135566.78125,132453.359375,166871.515625,162237.78125,119204.515625,118942.9296875,178433.953125,149662.90625,125647.6640625,32375.478515625,78440.4140625,177699.234375,173672.5625,172059.25,65754.65625,160098.53125,180416.65625,118917.9140625,130729.078125,140783.921875,166170.5625,143404.796875,144804.265625,90036.671875,154736.375,126989.2890625,175017.734375,153290.78125,106602.4140625,151848.03125,144270.9375,146873.703125
117244.953125,56088.13671875,110417.015625,72316.734375,147944.375,168069.234375,104932.40625,149403.5625,121423.7578125,147007.765625,161693.46875,149033.109375,142262.59375,120858.8125,129234.9375,121528.171875,165892.96875,173243.171875,145522.03125,130842.5234375,160910.84375,181086.546875,160434.375,130030.4375,135985.4375,171613.78125,128720.4453125,34382.6640625,90653.859375,40156.0546875,163825.25,164587.140625,159144.125,129871.828125,138957.59375,134590.4375,138078.6875,143631.484375,141692.84375,89726.2265625,99596.296875,121485.6796875,132213.140625,168935.921875,168522.21875,157360.953125,156328.921875,153052.96875,138597.640625,152314.515625,149355.265625,82855.609375,129375.0546875,150019.390625,167098.515625,84577.1875,166055.015625,153598.9375,142089,114999.375,158268.546875,156740.4375,156002.890625,153737.953125,125208.3671875,145136.3125,146763.640625,154460.03125,136301.03125,134924.375,166828.734375,162603.3125,119047.7734375,120447.8828125,179700,148665.90625,124881.953125,32894.36328125,79452.6328125,176884.5625,171064.15625,172523.96875,65049.79296875,165349.671875,178037.515625,119253.5390625,130188.4921875,140514.6875,165326.859375,142749.921875,143429.234375,89101.8046875,154753.796875,128077.28125,173787.8125,151869.671875,106770.765625,149829.859375,142637,146492.640625
116911.390625,56403.953125,110364.3515625,72088.984375,147785.84375,168517.15625,104829.6796875,148795.328125,120965.125,147295.765625,160551.125,148486.875,142516.578125,120653.8203125,129244.375,119777.3828125,165888.734375,173228.71875,145732.609375,131021.8984375,160064.234375,182078.21875,161446.140625,129706.8046875,135227.8125,174173.75,129439.03125,34126.8046875,90488.0234375,40272.0390625,162790.9375,166475.875,159735.9375,131669.734375,138432.703125,132953.375,137461.53125,144004.5,141319.609375,89887.0625,99617.7734375,120823.9375,130155.59375,170154.703125,168690.484375,157815.046875,157490.59375,152712.59375,139200.578125,152825.625,148098.8125,82429.9375,129534.25,149304.875,167571.15625,84593.984375,165486.828125,152218.046875,141411.828125,114351.4375,156966.265625,155665.078125,155456.984375,152984.8125,123661.8984375,144434.484375,145941.03125,154041.625,135124.5625,133910.25,166742.140625,162802.890625,118750.265625,120162.2109375,179332.46875,150894.125,126706.25,32721.451171875,78146.359375,176628.71875,173285.28125,172727.765625,64007.36328125,163136.59375,178446.9375,120005.71875,130148.1875,139180.359375,164897.90625,143458.71875,143260.46875,89144.703125,155931.234375,128437.0390625,174666.484375,152084.859375,105620.8828125,151064.71875,142076.125,145670.796875
118557.46875,57464.3984375,111102.2734375,72153.6171875,147726.796875,168462.640625,105355.453125,148492.265625,121085.2421875,147452.53125,161693.328125,149442.484375,143464.71875,120823.8359375,129560.6171875,119592.2734375,165350.8125,172665.59375,145025.859375,130495.0078125,160337.59375,183367.140625,162214.59375,129887.5078125,135879.09375,173773.140625,130286.0078125,34567.09375,92335.3671875,40287.640625,161991.90625,166589.984375,160460.859375,132786.71875,139066.671875,132817.96875,137945.625,143793.3125,141751.296875,90728.2109375,100218.3984375,120983.0390625,129861.375,170880.265625,170270.640625,158916.109375,158339.859375,153080.53125,138864.6875,152605.296875,147669.828125,83357.2890625,130014.734375,150309.09375,167023.015625,84112.7265625,165583.78125,152175.109375,141782.078125,114456.2578125,158106.078125,157309.4375,156989.796875,153274.359375,124653.90625,145429.796875,145939.703125,154055.125,134672.03125,134009.578125,166744.65625,164145.84375,119051.5546875,120093.8671875,178375.390625,151691.578125,127232.9921875,32980.3359375,79350.2109375,176354.953125,173774.421875,173764.34375,64978.8984375,163248.8125,179794.15625,120999.84375,130540.421875,139745,164901.515625,143967.671875,143730.828125,90311.3828125,156669.109375,130323.3125,176651.546875,151178.296875,105702.15625,151459.640625,142148.640625,145813.34375
118631.6328125,56908.08203125,111298.046875,72499.296875,147512.265625,168435.921875,105521.671875,149134.296875,121102.6796875,147880.234375,160945.875,148952.34375,143313.703125,121106.8515625,129849.625,120819.75,166247.96875,173275.6875,145534.5,131426.234375,160637.625,181952.28125,162523.25,129816.3984375,136786,174772.96875,130104.140625,34602.4375,91414.78125,40179.20703125,163294.015625,166961.4375,161240.375,131864.953125,139453.6875,133993.65625,137596.3125,144496.390625,141534.3125,90324.2265625,100415.6953125,121135.171875,130644.0234375,171178.171875,170923.046875,158499.734375,158606.84375,152580.234375,138628.4375,152950.171875,148336.453125,83215.78125,130718.890625,149652.21875,167006.75,84605.015625,165633.28125,152042,141272.59375,114362.140625,157493.234375,156158.390625,156255.015625,153418.078125,124020.15625,144792,146384.421875,153909.125,135291.46875,134461.296875,166204.828125,163010.140625,118941.4375,120522.09375,178651.5,151480.65625,126859.640625,32850.5546875,78730.140625,176318.15625,174220.421875,173856.28125,64285.49609375,164594.765625,180119.015625,120029.6953125,130593.0078125,140050.28125,164392,144608.109375,143898.953125,90163.3046875,156938.046875,128627.328125,176346.59375,151029.578125,105693.96875,151195.953125,141876.703125,145546.28125
119053.1484375,57330.40625,112208.9453125,73208.8671875,148440.6875,169568.71875,106231.265625,149981.859375,121839.515625,148162.25,161419.5625,149631.15625,144014.4375,121108.7890625,129725.890625,120818.90625,166329,173166.6875,145441.671875,131994.828125,160506.515625,182854.78125,162764.9375,130835.984375,136946.5,174244.359375,130054.5703125,34926.30078125,91644.625,40031.171875,163258.859375,167327.609375,161217,132234.8125,139015.1875,134351.1875,138091.71875,145101.671875,142109.25,90634.3828125,100570.0234375,121469.4609375,130521.7421875,171013.828125,171397.046875,159049.203125,158569.828125,153119.65625,138673.5625,152891.375,149110.703125,84331.1171875,131691.3125,150954.96875,167997.859375,85432.40625,167200.59375,153447.65625,141855.5,115021.8046875,158471.34375,156330.265625,156876.421875,153749.453125,125149.6953125,145216.21875,147012.203125,154252.203125,135211.765625,135292.828125,165793.34375,163857.953125,119351.828125,121069.609375,178227.390625,151268.90625,126981.7265625,32973.65234375,79407.6015625,176957.1875,174314.015625,174848.078125,65067.64453125,163571.125,181253.046875,120760.53125,130206.5546875,139982.453125,164256.421875,145185.90625,143846.390625,90238.390625,157287.328125,129766.6484375,176664.703125,152890.953125,106023.7890625,152759.1875,142721.171875,145562.65625
120543.6953125,57910.703125,112118.8828125,74019.3515625,148790.84375,168752.046875,106236.8359375,149666.921875,121101.703125,148677.9375,161081.5,149928.59375,143904.78125,122936.84375,130502.5234375,122572.609375,166469.015625,173501.828125,146198.171875,131663.75,160059.015625,183322.5,162526.515625,128889.8828125,136704.8125,175686.4375,130701.421875,34848.32421875,93342.71875,40676.078125,163853.3125,166760.625,161658.84375,133843.578125,140536.734375,136032.875,137224.90625,145119.796875,141107.828125,90765.5859375,102214.046875,121635.734375,130888.3203125,172539.203125,172202.3125,159646.765625,159848.59375,153484.609375,140502.34375,153481.28125,149896.859375,84611.9375,132618.765625,151755.34375,166641.765625,84938.703125,165607.65625,151988.8125,141320.84375,114230.3515625,158509.84375,156200.171875,158433.34375,153987.3125,125149.578125,146123.515625,147838.578125,153471.25,136191.375,134782.28125,166873.4375,163846.421875,119011.8203125,120620.265625,178809.390625,152965.984375,128016.2421875,33049.80859375,80364.8671875,176225.671875,174394.59375,174216.375,64533.54296875,166164.578125,181708.171875,121484.125,130838.078125,141096.34375,164638.421875,145204.078125,143602.625,90441.9609375,157777.609375,131114.59375,178772.25,152316.46875,106399,153491.34375,142912.5625,146280.484375
120275.1328125,57227.99609375,111933.2265625,73122.8984375,148047.28125,169047.390625,105589.609375,149260.921875,121039.109375,148126.421875,160395.25,149867.859375,143934.265625,121891.90625,130764.109375,121045.484375,166329.515625,173114.0625,145582.4375,131154.46875,160212.4375,182965.46875,162748.90625,129432.625,136026.046875,174756.46875,130071.265625,34826.31640625,92051.5234375,40121.765625,163043.546875,166863.59375,161029.84375,132900.625,138947.625,134655.546875,137468.65625,144463.234375,141188.703125,90912.828125,101056.734375,121937.3203125,130526.5078125,171211.171875,171285.9375,158545.40625,158944.078125,153164.828125,139237.8125,153600.890625,149555.8125,84800.125,131572.40625,150637.46875,167135.625,84691.4609375,165252.609375,151938.296875,141152.984375,114415.78125,157831.140625,155210.578125,156231.28125,153205.03125,126320.2890625,145571.953125,146870.359375,153654.0625,135668.0625,134404.5,165427.421875,162394.9375,118618.734375,120296.4453125,177839.625,151748.609375,126988.7890625,32763.537109375,79822.6640625,175900.046875,174267.359375,173619.125,65428.78125,163753.59375,179962.765625,121011.125,130260.953125,140272.453125,164335.0625,144519.5,143521.234375,90180.78125,156598.0625,129227.90625,176891.296875,151854.515625,106017.578125,152564.078125,142993.328125,145396.453125
118933.4609375,57553.0859375,112079.4296875,72563.2421875,147753.359375,170262.03125,105814.1640625,150157.671875,121740.625,148403.359375,162568.890625,150039.375,144846.71875,121452.0078125,130543.328125,120402.8203125,167225.578125,174029.34375,145580.78125,131922.796875,161134.171875,183367.3125,163048,131069.796875,136692.671875,174057.015625,131018.2421875,35175.83203125,92284,40743.95703125,164254.5625,167507.40625,161538.9375,132807.984375,139164.4375,134380.40625,138786.46875,145219.953125,142714.09375,91370.7578125,100482.125,121772.6171875,131187.609375,171343.40625,171894.953125,159058.53125,159242.3125,152958.59375,139321.015625,153745.84375,149079.65625,84640.3515625,131323.625,150974.53125,168201.171875,84701.5078125,167298.265625,153460.859375,141883.046875,114872.7109375,158267.765625,157134.0625,156727.25,154136.1875,126198.3203125,145921.40625,147100.75,154663.296875,135482.453125,135180.546875,166490.578125,164178.890625,119231.1328125,121033.90625,179306.6875,151596.296875,127614.6796875,33121.27734375,79539.9453125,177802.546875,174421.390625,174783.671875,65468.0078125,164516.421875,181506.640625,120822.078125,130656.640625,140219.484375,165068.546875,145138.109375,144126.671875,90729.6328125,157441.65625,129546.6015625,176407.0625,151279.859375,106067.96875,151815.59375,142366.453125,145177.109375
118128.0859375,57640.31640625,111416.859375,72316.375,147139.046875,167366.109375,104857.515625,148206.03125,120648.671875,146041.046875,158965.796875,148622.984375,142936.078125,120978.9609375,129564.0390625,119625.4453125,165213.546875,172340.875,144642.21875,130652.125,159576.609375,181163.40625,161214.5,128906.8125,135564.90625,173637,129812.5859375,34277.84765625,92496.859375,40445.46875,162502.328125,165878.296875,159975.328125,132764.78125,137942.578125,132966.78125,137397.609375,144436.546875,140922.15625,90178.4453125,100827.703125,121444.21875,130619.8203125,170687.390625,171789.171875,158516.40625,158230.6875,151645.265625,138276.203125,152277.28125,148776.28125,84902.4609375,130540.484375,149621.4375,165734.78125,83837.9375,164736.703125,151865.421875,141239.84375,114066.9609375,156627.53125,154614.5,155449.015625,152801.03125,125321.5859375,145006.96875,145319.65625,153101.515625,134556.453125,133854.6875,165227.8125,161989.90625,118107.46875,119508.0234375,176532.9375,150989.828125,126872.65625,32506.06640625,80203.1953125,175228.734375,172534.0625,172596.609375,64820.16015625,163487.4375,180010.28125,120259.5625,130017.03125,138698.0625,163226.46875,143771.015625,142684.046875,89782.203125,155766.734375,129629.4140625,175917.65625,150520.71875,106110.25,152226.84375,142227.140625,145333.328125
117612.390625,57223.23046875,111038.34375,72179.453125,147372.046875,168556.734375,104621.4453125,148982.375,120789.7265625,146919.53125,160315.46875,148245.75,143178,120823.59375,129494.609375,119919.8671875,165723.90625,172986.046875,145679.46875,131247.8125,159710.390625,182483.3125,161225,129074.8046875,135979.046875,174157.203125,129701.0703125,34705.6484375,92076.2734375,40355.06640625,162492.515625,165972.828125,160261.375,132929.890625,138412.203125,133341.78125,136888.15625,144546.578125,141214.375,90289.2734375,100476.1953125,121064.75,130476.1171875,171104.4375,171794.828125,158137.1875,158282.375,152990.78125,138940.078125,152755.640625,147932.234375,83386.2734375,129797.8125,148681.5625,166468.953125,83379.3671875,165275.796875,152365.703125,141569.1875,114120.25,157445.34375,154893.671875,155026.828125,153097.140625,124207.0078125,144764.125,146036.40625,153713.90625,135436.28125,134378.140625,165317.515625,162421.15625,118377.1953125,119870.2265625,176776.34375,151248,126476.984375,32771.57421875,79398.5859375,175882.46875,172271.34375,173008.546875,64786.16796875,163335.53125,179824.828125,119629.5859375,129966.125,139044.734375,163724.375,144151.765625,142991.234375,89777.125,156056.21875,129109.4375,176248.328125,150930.140625,105849.78125,152505.96875,141344.71875,145216.75
117573.1640625,57407.40625,111064.375,71482.125,147798.890625,169473.625,104651.5390625,148975.5625,121129.4375,147688.75,160754.328125,149119.34375,143563.046875,120910.765625,129344.9765625,119251.0703125,166303.484375,173379.421875,145462.71875,130987.921875,159960.3125,183061.71875,162589.390625,130137.546875,135876.6875,173866.875,130157.6953125,34828.75,92536.984375,40474.55078125,162531.90625,166742.203125,160374.75,132839.796875,137572.25,132739.984375,137741.5625,144112.765625,141549.984375,90617.8828125,100845.6484375,122322.7578125,129923.171875,170688.0625,171685.21875,158350.484375,159002.65625,153761.09375,140085.359375,153441.015625,147975.03125,83673.453125,129655.6328125,148814.234375,167778.75,83119.5703125,165660.96875,152602.53125,141976.21875,114592.4296875,158028.796875,156454.171875,156457,153745.15625,124736.390625,145386.5,145604.765625,154261,134758.890625,134123.625,166014.578125,163431.21875,118708.2109375,119992.5,177104.21875,150846.546875,126923.8359375,33106.609375,79785.5078125,176329.609375,173460.484375,173798,64916.03515625,162970.953125,180020.515625,120155.359375,129811.65625,138959.21875,164591.734375,143754.171875,143397,89831.578125,155902.984375,129508.03125,175885.765625,152245.0625,105878.4375,152195.03125,142884.21875,145663.15625
116810.8203125,57169.55078125,110292.2890625,71390.96875,147270.625,168866.65625,104514.84375,149241.765625,121300.7734375,147388.453125,160640.0625,148931.328125,143922.140625,120482.5703125,129229.1171875,118826.8515625,166660.390625,173946.15625,145487.125,131082.421875,160345.15625,181481.953125,162295.5625,129890.0546875,136226.59375,173783.875,130110.7734375,35443.5234375,92694.203125,40359.35546875,162484.8125,166604.671875,160375.21875,132490.9375,137235.40625,131835.796875,137610.34375,143964.53125,141230.640625,90372.078125,100860.1640625,121791.4140625,129815.34375,170638.796875,171602.796875,158341.0625,158326.96875,152714.4375,139126.015625,153279.203125,147295.75,83026.578125,129239.9609375,147778.4375,167506.765625,82465.8046875,165849.203125,152996.59375,142317.0625,114747.1875,157645.546875,156543.796875,156331.53125,154000.1875,124170.8984375,144940.8125,145263.09375,154202.5625,134557.296875,134233.21875,165733.953125,162725.15625,118628.53125,120268.2890625,177018.5,150783.390625,126826.6484375,33229.59765625,79370.421875,176505.390625,173022.1875,173818.984375,64609.00390625,162650.859375,179950.65625,119765.328125,130029.5625,138418.328125,164174.46875,143811.6875,143153.9375,89902.6484375,156097.15625,129055.4765625,175518.53125,150661.21875,105633.546875,151410.34375,142490.328125,145202.390625
116951.296875,57974.00390625,111413.2109375,72013.4296875,147859.15625,168627.859375,104524.6328125,149165.71875,121202.6328125,147346.25,159988.421875,148831.328125,143836.140625,120705.4921875,129364.328125,118738.2109375,166562.484375,173551.890625,145547.984375,131600.40625,159827.6875,182955.9375,162201.484375,129796.9921875,136231.515625,173589.421875,129817.4609375,35633.15234375,92473.2890625,40114.59375,162041.125,166394.21875,160209.484375,131550.3125,136767.46875,132072.234375,137290.71875,144567.609375,141034.8125,90376.796875,100594.4765625,121966.953125,129904.875,170221.9375,171977.640625,158714.015625,157914.125,153047.53125,139246.6875,152645.484375,147833.4375,83785.2109375,129329.40625,147882.796875,167475.34375,82329.234375,166164.421875,153257.890625,142356.234375,114733.0546875,157838.71875,155072.3125,156103.3125,154320.328125,124239.9140625,144977.421875,144743.375,154442.28125,134592.125,134338.15625,165909.09375,163646.53125,118870.1015625,120347.59375,177140.515625,150568.984375,126586.5546875,32868.41796875,79392.03125,176220.015625,173358.953125,173892.421875,64840.34765625,162996.96875,180309.640625,119300.265625,129880.859375,138217.171875,163918.375,144108.140625,143312.515625,89901.4921875,155971.40625,129582.3125,175784.9375,152050,106011.828125,151729.5,142310.296875,145405.671875
117146.765625,58525.51953125,112532.4296875,72924.859375,147501.453125,169033.515625,104911.8671875,149679.203125,120928.796875,148689.875,160879.15625,149122.015625,144599.109375,120716.125,130463.1796875,118830.1484375,167456.390625,173356.578125,145330.203125,132235.734375,160176.890625,183340.171875,162055.96875,129745.9296875,136491.546875,173792.96875,130099.5234375,35393,92624.0234375,40197.26171875,162345.625,166845.25,160880.0625,131269.25,136394.90625,132873.734375,136936.28125,145133.875,141329.625,91103.6953125,100668.0625,121527.9765625,130389.7421875,170581.828125,172350.59375,158437.65625,158527.234375,153834.546875,140937.9375,152982.328125,148041.84375,84111.0390625,130177.5234375,147843.703125,167437.421875,82737.671875,166625.5625,153363.625,141612.328125,114463.3671875,158976.890625,155322.34375,156018.328125,154368.453125,124059.2109375,145319.265625,144759.5,154159.9375,134622.25,134857.828125,166239.375,163371.90625,118440.703125,120757.421875,177704.96875,150707.9375,126986.4765625,32992.37890625,79766.546875,176410.140625,173448.34375,174123.359375,65622.71875,163107.6875,181127.828125,118790.6015625,130065.359375,138083.921875,164639.765625,144762.46875,143397.96875,89946.9375,156378.75,129329.1484375,176907.46875,152560.65625,106328.0546875,151626.390625,142891.609375,145586.515625
118620.265625,58940.80859375,113472.953125,71949.1171875,148099.046875,170202.578125,104755.6015625,149496.46875,121317.7578125,149580.5,160868.96875,149682.8125,144876.953125,121364.5625,131348.828125,117162.4765625,167263.828125,173839.84375,145605.96875,131257.53125,160808.34375,182352.171875,162356.234375,130772.921875,135798.296875,172741.53125,129981.1484375,35458.953125,93229.7578125,40527.01953125,161906.75,166466.53125,160480.234375,131219.65625,135935.09375,132972.390625,136547.03125,144118.046875,141852.875,90856.3359375,101053.4375,122105.140625,129445.6328125,168796.671875,172084.515625,158243.15625,158133.171875,154413.171875,140934.59375,153634.015625,148505.28125,84565.015625,129726.6953125,149421.640625,168219.296875,82055.296875,165667.5625,153505.921875,142439.796875,114795.171875,158989.84375,156362.171875,157232,154195.265625,125945.765625,145607.953125,143008.78125,154447.734375,134649.671875,133682.46875,166344.46875,163070.6875,118950.4375,119742.453125,177139.53125,149370.84375,127035.5859375,32341.505859375,79701.2109375,176501.015625,172259.46875,172954.859375,66148.0546875,161874.796875,180149.328125,118933.953125,129811.265625,138251.59375,165234.765625,143791.78125,144239.6875,89733.3359375,153939.234375,129632.9609375,176701.046875,153232.90625,105980.8984375,151013.75,143783.578125,146170.0625
119916.953125,60527.1953125,115530.1171875,71480.7109375,148996.078125,171478.921875,103875.1328125,149990.484375,122191.6796875,149905.921875,160577.75,149547.359375,145539.59375,121749.7890625,132347.421875,115162.7421875,167700.84375,174935.71875,145766.125,130615.1171875,160821.203125,180568.53125,161926.75,131257.953125,135332.140625,171356.15625,130337.109375,35285.484375,93465.75,41273.69921875,161322.859375,166523.390625,159495.75,130261.953125,135460.5,131692.859375,137744.171875,143456.84375,142574.96875,90906.3359375,101525.15625,122018.3984375,128140.984375,167137.265625,171796.15625,157309.65625,157473.484375,154923.28125,141620.359375,154134.5,149388.40625,86746.5546875,129356.453125,151174.90625,169000.765625,81318.7421875,166481.28125,155280.78125,144614.71875,115588.6171875,158904.046875,155500.421875,156712.796875,154718.859375,127832.7578125,145846.640625,141843.078125,155868.125,134209.46875,133556.578125,166809.078125,161628.34375,119786.1171875,119820.875,177788.5625,148793.078125,127026.265625,32423.421875,79485.0703125,178083.015625,172794.953125,172821.28125,66571.296875,159533.421875,180668.078125,118429.90625,130510.6796875,137999.84375,165591.40625,143855.921875,144907.28125,89913.6171875,151838.3125,128664.6875,175169.515625,153195.390625,106792.4453125,151239.765625,143982.515625,145841.203125
122282.8046875,61736.16015625,116527.078125,70974.9609375,149862.890625,172416.890625,103168.25,150290.484375,122266.484375,150790.375,162391.1875,149782.703125,146005.21875,122588.5078125,132208.9375,114008.125,167798.953125,174696.90625,145558.875,130320.4140625,160402.15625,183479.140625,162141.84375,131573.453125,134903.578125,171668.265625,130551.1953125,35669.796875,94094.1484375,41370.234375,161088.984375,166171.296875,159148.046875,131243.765625,135607.28125,131173.0625,137450.546875,143324.5625,142959.40625,91445.9375,100983.40625,121912.4765625,127325.2109375,168006.953125,171897.046875,158851.75,157683.140625,155575.40625,142303.75,154517.359375,150535.25,88639.78125,129346.46875,152052.375,169244.578125,81320.984375,166603.40625,155773.1875,145383.765625,115624.15625,160563.375,156640.4375,158989.796875,155181.21875,129264.2734375,145747.328125,141556.5625,156366.328125,134070.59375,133128.5625,167731.796875,164300.6875,120149.71875,119456.265625,178285.515625,149682.1875,127412.5390625,32686.689453125,80078.25,178424.546875,172905.109375,173089.140625,67045.65625,157486.40625,181741.359375,118256.9375,130729.0625,137982.015625,165117.4375,144389.21875,144379.96875,90207.96875,151665.828125,130083.25,176659.671875,153710.046875,106877.734375,151829.078125,143939.796875,146266.890625
122253.5625,61535.37109375,112749.734375,67343.390625,148562.25,171753.09375,100881.5234375,150866.625,122648.78125,151910.53125,161532.671875,150399.03125,145624.203125,124452.3515625,131636.671875,115013.9375,167930.734375,175720.859375,147173.90625,129643.75,161001.125,184807.875,162206.828125,132351.46875,133601.4375,172934.921875,129836.3984375,34703.10546875,93250.953125,43307.45703125,162338.265625,167646.140625,159075.703125,135313.21875,138630.484375,133366.8125,138431.0625,141934.96875,143793.6875,92469.15625,101714.3203125,122562.265625,128013.1796875,167187.65625,172025.0625,158218.296875,159390.390625,155537.6875,142479.03125,155553.640625,150600.515625,86506.984375,127151.171875,151680.8125,170179.140625,78930.7265625,166777.4375,155112.90625,145602.578125,115416.640625,160658.609375,157023.21875,159088.890625,155269.140625,128774.8828125,144561.921875,142072.84375,157152.75,136515.09375,132123.734375,168274.515625,164224.640625,120703.4296875,118710.0078125,180310.453125,149520.21875,127372.6875,32520.7109375,79105.59375,180207.765625,174167.34375,173275.046875,67163.5546875,159308.78125,182126.75,119558.0390625,131674.796875,140403.1875,167247.265625,142703.203125,145966.421875,91097.5859375,151874.40625,129237.578125,177156.96875,155267.484375,107225.578125,152931.515625,144578.859375,146678.390625
126255.1796875,60897.69921875,113196.5859375,67741.6796875,148536.046875,169829.109375,101156.125,150232.4375,122753.046875,148388.359375,160882.390625,151264.578125,145280.75,123722.25,131154.75,115406.890625,166122.109375,175623.875,145028.15625,129027.5625,160642.65625,182237.890625,162371.3125,131197.625,133454.140625,170962.46875,128753.09375,35319.734375,93826.78125,42387.13671875,160462.96875,166435.5625,157487.375,134187.375,136913.609375,132163.296875,138845.546875,141563.234375,144287.59375,92692.515625,101832.421875,122375.03125,127369.453125,166275.453125,169743.125,157242.234375,156649.890625,154732.40625,140630.84375,154317.796875,151372.078125,89278.1953125,127707.015625,152762.34375,169095.96875,79544.3359375,167009.046875,155994.703125,146869.875,115356.8828125,157822.65625,157300.890625,161109.609375,155646.34375,129258.8359375,145607.078125,141944.4375,157990.875,135186.1875,131905.265625,169772.734375,163267.75,120471.7109375,118475.2890625,179855.234375,148270.203125,127266.8203125,33083.30078125,79663.7734375,178907.734375,172701.640625,172422.84375,65620.859375,157350.015625,180763.078125,118573.03125,131712.875,140771.984375,167213.484375,142324.984375,146287.703125,90480.546875,151802.625,128080.171875,173469.40625,153534.484375,106069.5625,153587.78125,143281.0625,147458.921875
124131.8125,57939.1796875,111415.2109375,71877.75,149084.234375,169322.609375,104313.828125,148098.34375,121630.625,147986.484375,158478.578125,147731.9375,140977.703125,123919.1875,131565.15625,121302.203125,163924.984375,172699.390625,146716.75,128315.875,159021.53125,178474.25,157550.84375,129430.9375,132309.15625,167266.84375,125065.2265625,34405.98828125,90944.0078125,41643.4296875,162161.609375,161033.671875,154933.484375,130114.0078125,140960.46875,135462.328125,135939.234375,138658.859375,142268.3125,88916.2890625,100147.4765625,120785.3359375,130335.3515625,161392.296875,164266.96875,155485.78125,153902.765625,153744.078125,138514.53125,153973.234375,150966.796875,83523.671875,129087.75,152690.125,168692.53125,83882.8203125,163258.203125,152263.546875,143228.046875,114626.90625,157330.53125,155083.234375,156043.25,151245.078125,126634.2265625,145569.875,146973.25,154209.1875,136553.71875,131209.984375,166433.640625,160305.828125,120157.734375,117392.640625,179343.984375,144034.5625,121763.15625,33075.28125,78827.453125,177161.234375,167213.671875,167344.0625,64678.97265625,163552.125,172764.1875,117580.7734375,130312.9375,142076.890625,165817.953125,138088.9375,144452.203125,87982.0703125,146772.546875,127953.671875,170551.46875,152619.40625,105929.28125,147830.328125,141681.96875,147057.625
121177.234375,58449.95703125,112323.4765625,72048.0078125,149202.796875,170525.328125,104976.9375,151517.765625,122664.6953125,150537.703125,163160.4375,150978.96875,144553.234375,123005.6953125,131788.40625,121605.7109375,168072.171875,174182.234375,146684.71875,132294.421875,162727.359375,183451.734375,163673.6875,131851.921875,137819.59375,177735.75,131922.078125,35009.66796875,90839.2890625,41255.09375,164279.796875,170294.953125,161711.03125,133727.984375,142166.8125,136630.625,140298.625,145905.125,143727.8125,92871.078125,101284.265625,122605.1953125,131828.96875,173915.671875,172048.515625,159277.71875,161148.484375,155085.96875,139420.234375,154640.34375,150998.609375,84664.6640625,129752.2890625,153665.078125,169668.171875,84821.46875,169191.8125,155909.328125,143867.1875,115802.4609375,160081.40625,159149.890625,160649.40625,156105.75,127137.453125,145735.34375,147199.5625,156364.359375,137281.109375,136059.875,169717.046875,164900.078125,121080.4765625,122256.0390625,183143.578125,154230.265625,128621.359375,33657.671875,79007.640625,178804.421875,179657.125,176543.546875,64891.515625,164027.578125,183213.03125,123899.3984375,132492.359375,142678.59375,166687.3125,146507.4375,145392.140625,91902.0234375,160372.8125,129880.0859375,177688.546875,154657.375,106676.1875,152504.5,143945.046875,147394.625
