1636155.625,585631.125,1571829.5,1545265.75,1641534.625,1875203.875,1734574,1780132.875,2009593.125,1611929.375,1793456.375,1549451.75,1563090.125,1185922.375,1478689.125,1986785.5,1702798.75,1929125.375,1830988,1897210.75,1683392.625,1954964.625,1694724.5,1868140.5,1915643.625,2119889.75,1757042.75,190988.65625,452475.5625,327377.09375,2177476.25,2083401.875,1767616.375,1285942.875,2161708.75,2099388.25,1751341.5,2161605,1991980.375,1492719.875,652522.0625,1412661.5,1786033,2407253.25,1893245.75,1374935.625,1090916,1825396.875,1433803.125,1471124.625,1396430,931061.1875,1735004.375,1756276.625,1716392.5,1517311.125,1883889.75,1741119.75,2089874.875,1945781.875,1459032.125,1657251.875,1280806.125,1338798.625,1035592.9375,1632593.25,2058359.125,1759124,1968302.375,1742816.75,1480461.625,1707590.75,1865392.5,1792462.875,1715127.25,2128028.75,1651146.125,256482.71875,494454.96875,2138609,2015403.375,1735195.25,350337.5625,2103223.25,1894861.125,1661958.75,1749487.5,1950025.875,1724588.5,1965648,1863836.625,1487912.5,2585467.5,1095536.875,1670790,1801737.75,879152.875,1197428,1211278.625,1549866.75
1644455.625,587093.1875,1575452.625,1549561.75,1662962.5,1904222.75,1742846.375,1784262.25,2012097.125,1622648.125,1807507.5,1560335.25,1569274.125,1191376.625,1484344.25,1987727.75,1705457.625,1929770.625,1835840.375,1900148.625,1684261.875,1993239.375,1710133,1865896,1916254.625,2124680.25,1758712.375,203296.265625,458270.71875,323838.90625,2179273.25,2087302.875,1773076.625,1287123.875,2164784.75,2101962,1746242.25,2165119.5,1994078,1503910.25,655062.25,1416308.5,1787657.5,2405426.25,1895144.125,1384422.75,1088735.125,1834548.875,1455582.75,1479482.125,1411009.75,933178.0625,1743339.5,1780933,1740652.375,1530319.5,1884231.25,1745584.375,2096078,1949637.375,1469828.125,1661440.5,1284649.875,1340302.125,1039917.375,1635806.25,2065300.875,1762078.875,1973103.375,1748200,1479429.5,1716622.5,1864095.125,1793732.25,1712961.25,2133186,1653453.875,263488.0625,493220.53125,2141659.75,2020132.875,1740054.5,351674.875,2105599,1902566.875,1664117.75,1746532.125,1957766.5,1724745.375,1966175.375,1866599.5,1490674.875,2583865.5,1103797.125,1677120,1813399.25,891122.1875,1221373,1215078.25,1550756.25
1643143.5,591126.25,1582057.375,1551591,1659920.125,1892774,1741922.75,1786750.25,2014692.625,1618984,1795789.5,1556901.75,1571781.25,1191475.75,1488193.125,1989058,1705996.75,1931269.875,1832152.375,1904214.75,1684529.625,1961627.875,1701634,1870466.5,1922909.625,2134826.25,1760509.375,189051.546875,456663.78125,324178.96875,2182276.5,2091401.75,1776114.875,1295275.125,2174947,2108104.5,1754339.125,2175367,1997576.625,1496440.25,656121.1875,1417645.625,1790486.625,2414108.5,1900850.75,1379390.625,1091419.375,1839023,1441455.125,1476134.125,1414152.5,940162.375,1743072.875,1777803.25,1733831.875,1529687.25,1889557.125,1742839,2096859.5,1952230.875,1462526.875,1657513,1290343.125,1345020.125,1047595.375,1639978.5,2071600.625,1763041.5,1972498.375,1749928.625,1482091.25,1708527.375,1867345.375,1799043.375,1715641.375,2140827.5,1658153.125,256665.984375,494204.9375,2145689.25,2027338.5,1739340.625,349472.03125,2114166,1906909.75,1676468,1752283.375,1967519.375,1730730.25,1974696.375,1868550.25,1492326.625,2591178,1098640.75,1680644.375,1816424.5,882395.6875,1192568.875,1218596.875,1550726.875
1643954.875,587527.5,1578486.75,1549074.375,1658492.625,1898293.75,1740624.375,1787164,2015733,1627303.75,1806369.5,1567918.625,1571940.875,1193212.875,1485456.875,1990814.75,1703478.625,1928892.125,1838366.25,1901426.625,1688455.5,1994732,1712436.625,1872365.5,1918703.625,2131012.5,1764239.5,203428.296875,463275.96875,327526.0625,2180634,2088337.5,1775941.875,1295778.875,2168456.5,2109719.5,1750036.75,2175938.5,1998109,1503763,654641.625,1420044.25,1794209.5,2409370,1899947.375,1385757.625,1089498.25,1854038.5,1460912.875,1479271.375,1415425,935883.25,1743194.75,1782399.875,1738767.5,1529200.75,1883441.625,1744915.125,2094496.75,1953869.625,1474215.5,1663118.75,1295338.125,1338915.625,1046303.375,1643638,2070945.125,1760577.5,1976719.75,1750386.25,1482162,1718141.75,1867916.75,1797284.5,1714168.75,2138148.25,1659560.75,263240.9375,496275.6875,2145122.25,2022761,1738909.875,350886.25,2114139.25,1908556.875,1675945.875,1749565.125,1969452,1731323.625,1977906,1872235.375,1495415.875,2585270.75,1100449.5,1679393,1830245.25,891173.1875,1222284.5,1219974,1551666.75
1643089.875,588524.1875,1581040.25,1549601.125,1654970.625,1891988.375,1740032.625,1786815,2016110.625,1621039.125,1790272.375,1555278.375,1572964.625,1191090.25,1491622.25,1990626.5,1705576.125,1933879.75,1832009.625,1907220.375,1685550.5,1959876.125,1700155.25,1870921.5,1924411.125,2133073,1762759.5,188700.28125,458125.78125,325324.25,2181595.75,2090537.25,1778117.125,1295524.125,2171438.5,2113440.75,1757156.125,2175372,1998549.375,1497798.125,652349.875,1418779.625,1790274.625,2407973,1897594.25,1374744.125,1088268,1840066.875,1440898.875,1476282.625,1416854.5,939701.75,1742083.375,1780297.75,1731196.25,1526179,1888360,1745070.25,2095232.5,1956379.625,1459354.375,1654229.375,1284366.375,1344023.375,1046211.9375,1644593.875,2077647.5,1763150.625,1975406.125,1754857.125,1480849.375,1705957.75,1869499.25,1802042.75,1720920,2142772,1658419.5,256510.171875,493578.65625,2150189.75,2031439.125,1745331.5,350390.0625,2118237,1915601.25,1677655.125,1755963.5,1977775.125,1732680.125,1988366.625,1871244.375,1492117.875,2590637,1096935.75,1676825,1829371.875,883652.625,1195244.25,1217398,1552782.875
1645642.5,585485.375,1578913.25,1546323.75,1662603,1906505.875,1736959.75,1786527.25,2011212.75,1627994,1803701,1568096.375,1573010.375,1194604.75,1491816.875,1996384,1700170.5,1929372.75,1836004.75,1900306.25,1693992.875,1991743.625,1709467.625,1869206.875,1921365.5,2130491,1762837.625,201284.609375,460477.15625,328886.125,2181370.75,2086682.125,1774612.625,1293547.75,2173257.25,2115130.5,1752417.125,2173472.5,1996495.5,1502303.5,654602.5625,1419465.5,1790546.125,2400411,1893909.375,1383516.125,1086799.375,1863773,1461016.625,1481541.375,1418208.375,933536.125,1745960.625,1789210,1743065.875,1527938.5,1891717,1742834.75,2096683,1951527.25,1476147.25,1672235.375,1295243.375,1341615.25,1051259.375,1644302.75,2084290.125,1757833,1982200.875,1750137.625,1482988.25,1719075.125,1870500.25,1800746.875,1717480.25,2142224,1658644,264591.59375,495963.875,2149794.75,2021662.25,1742804.25,350037.5,2114361.5,1910796,1674627.875,1755224.375,1980488.625,1737231.875,1984229.5,1871262.75,1490268.625,2581441,1104635.5,1677932.5,1836242.375,891393.25,1226397.625,1220647.25,1557762.125
1643088.25,587366.1875,1576297.625,1548242.375,1668513,1898337.875,1734079.5,1783550,2009154,1615458.875,1787128.5,1555280.25,1567656.625,1192837.5,1492837.125,1988437.125,1702441,1932424,1827720.125,1901963.375,1683766.75,1967469.25,1697964.375,1868656.375,1919295.875,2129674.75,1755956.375,191007.078125,455061.09375,325461.375,2175547.25,2084093.625,1770310.875,1293153.75,2173814.75,2113781.25,1746678.625,2169246.25,1990402.5,1490998.625,649364.3125,1414211,1781544.25,2395683.75,1891056.125,1372622.125,1083711.5,1844650.5,1456191.875,1474780.625,1419739.375,937142.8125,1744239.25,1787103.875,1738327,1527790.375,1885639.25,1740339.75,2092595.875,1947281.75,1452322.25,1647675.25,1285051,1343295.125,1044855.8125,1633373.125,2076361.375,1762406.875,1975078.25,1749646.125,1477024.625,1703952.125,1868253.125,1799746.875,1718117,2139182,1650948.375,257831.71875,492341.875,2141109,2017514.375,1738017.875,348371.625,2100169.5,1904019.875,1672728.75,1747597.875,1973896.375,1729395.25,1980912.75,1862428,1485766.875,2576684,1099343.75,1670229.625,1825649,888815.9375,1209758.75,1218498.375,1555855.75
1637856.75,569622.75,1565720.125,1542026.5,1670138.75,1904127.875,1733056.25,1785416.875,2008128.125,1620704.375,1796695.125,1560567.25,1568853.5,1188769.75,1481008.75,1996582.625,1701680,1929024.625,1839540.625,1898566.125,1694294.75,1973299.125,1701049.75,1869104.5,1919776.5,2121339,1758691.625,199510.03125,460459.96875,324998.15625,2178132.25,2081301.125,1768867.75,1295382.125,2171251,2112041,1746299.125,2160402,1985057.625,1496196.875,650317,1415418.25,1780464.25,2389293.25,1885757,1377716.625,1086328.375,1862238.75,1454575.875,1472679.25,1417065.125,916746,1745257.625,1793333,1745177.125,1522590,1892194.125,1741875.5,2091775.5,1948133.375,1466565,1660938.5,1296596.625,1346571.625,1044922.875,1631821.75,2078248.625,1756402.875,1982362.5,1748846,1482761.375,1714264.75,1869852,1801870.125,1725627.5,2124621.75,1649618,264112.84375,494826.84375,2146350.5,2010556.25,1738779.375,349485.46875,2098668.75,1897564.75,1671947.25,1749619.375,1967226,1734592.5,1973284.625,1858143.375,1481628.75,2569859.25,1105002.75,1675290.625,1832757.375,887923.8125,1218892.75,1219695.75,1557038.625
1651342.625,580148.5,1576467.5,1555309.625,1678835,1903749.25,1733349.375,1782483.75,2008039,1621722.625,1802588.75,1560804.125,1568547.75,1193138.5,1486526.625,1992342.25,1699616.75,1929380.625,1830571.5,1900355.875,1684417.375,1977801.25,1703505.75,1868391.625,1915701.125,2123660.25,1754040.375,195285.84375,452863.25,321997.90625,2175021.5,2083885.375,1770717.125,1286010.625,2167175.5,2110224,1739989,2156384.75,1979388.75,1482994.875,652390.4375,1413499.75,1775283.375,2381894.25,1886997.25,1377061.25,1090706.625,1837926,1458353.625,1470022.25,1423799.25,927054.5,1751886.625,1798254.5,1743237.875,1529750.875,1885808.25,1740597.375,2090929.875,1945743.75,1462556.75,1649584.25,1289556.5,1343460.75,1044263.75,1627478.25,2080834.125,1761670,1976191,1747438.25,1479582.375,1715846.125,1867325.875,1797462.5,1718503.125,2127097,1646511,257819.328125,488204.53125,2143231.5,2020286.625,1744367,347075.34375,2095006.5,1903394.625,1676287.875,1739619.625,1960805.25,1730703,1970103,1850293.75,1474008.625,2567406,1094618.625,1678671.625,1821680,891243.1875,1201532.125,1216906.5,1556643.875
1656492.5,578740.5,1578473.75,1555783.5,1670525.75,1907816.25,1739244.625,1784956.25,2010718.625,1621109.75,1795422.75,1561157.625,1569066.25,1197474.5,1486710,2003227.25,1702043,1926096.75,1847071.5,1902574.5,1695849,1965621.375,1704638,1875280.875,1924302.375,2121052.5,1762334.25,192013.921875,457877.46875,325726.125,2182786.75,2089821.5,1776337.875,1285458.75,2172697.5,2117319.5,1753101.625,2161912.5,1983649,1480639.375,649379.875,1412103,1781631.5,2386051.5,1887542,1377220.375,1109514.75,1845876.75,1450892.875,1473833.25,1426463.75,917904.6875,1753894.625,1811535.5,1740674,1534303.625,1895514.25,1748517.75,2095053.75,1950526.75,1460073.875,1662396,1294788,1344222,1047988.5,1633738.875,2095459.625,1754220,1992170,1754538.625,1484474,1714614.125,1873868.125,1802588.125,1730344.875,2131767.25,1650826.5,258409.03125,493399,2155917.25,2021862.125,1747453.375,345571.09375,2113217,1912946.25,1666174.75,1750789.75,1967665.25,1738755.375,1976723.875,1861379.625,1470210.75,2575240.5,1098906.25,1679360.375,1821120.5,889965.1875,1207893.75,1217955.875,1560588.125
1652165.5,579874,1578225.125,1553464.375,1666715.125,1904871,1734879.125,1779359.75,2009239,1617915.75,1802829.75,1564957.375,1564444.75,1195771.625,1489935.625,1992863.25,1700308.375,1927442.75,1839658.5,1901554.75,1688204.5,1983110.125,1707517.25,1871513.5,1918956.875,2125592,1758628.5,195322.71875,457311.28125,326447.8125,2178098,2091498.875,1774208.625,1283814,2170539.25,2111083.25,1745419.625,2165097.5,1983509.625,1483686.125,653139.625,1414405.875,1781612.625,2391800.75,1894971.75,1378020.25,1108313.75,1833977.5,1458102,1477099.25,1420612.375,923603.6875,1745041.125,1798263.25,1740559,1529489,1888846.125,1747378.125,2089657.125,1949734.5,1457942.75,1652699.875,1290149,1341862,1042469.75,1634038.625,2085899,1756411.125,1982369.625,1754608.625,1477024.125,1715551.25,1867001.75,1798128.25,1722918.625,2133821.25,1651724.625,260679.03125,493005.90625,2146410.75,2027792.375,1746698.125,346121.0625,2113155.25,1919086.625,1669764.375,1744717.75,1966729.75,1733060.5,1980933.75,1857477.875,1474089.75,2581402,1103561,1677553.625,1813005.125,891431.6875,1225022.125,1219081.375,1558806
1642788.125,577808.6875,1570344.5,1546881.75,1659303.625,1898201.625,1734920.25,1780491.875,2008950.375,1624401.625,1793911.125,1557860,1565718,1198083.5,1489110.75,2002842,1700195.75,1925655.375,1842962,1902055.75,1694048.375,1969585.375,1700709.5,1873309.625,1920791.125,2121081.5,1762064.875,191579.109375,463238.65625,331128.9375,2186631.25,2094368,1779856.625,1290154.125,2173151,2118106.5,1750436.5,2174372.75,1989552.125,1488279.625,650874.8125,1422896.25,1788527.5,2396921.75,1893835.125,1378695.5,1123191.125,1839369.625,1450258,1483484.25,1411460.125,910530.375,1743026,1780642.75,1732552.375,1526303.375,1897317.875,1752758.875,2099894.75,1949720,1455927.875,1658381.75,1294244.25,1343576.375,1042716.1875,1636711.625,2089598.25,1751726.875,1992480.625,1752550.25,1483831.25,1716291,1871485.375,1801961.125,1735520.875,2138587.25,1656414.625,261320.734375,494506.96875,2153025.75,2022289.5,1749159.75,347404.09375,2115571.5,1919258.125,1669949,1746185.625,1961006.75,1742685.75,1979314.625,1861793,1476588.125,2585938.25,1103856.875,1678694.875,1812535.5,883999.75,1219565.5,1223184.75,1565526.375
1643500.375,579580.6875,1566191.75,1550992.625,1658096.875,1892228.25,1734035,1778157,2005824.75,1617043.25,1802496.75,1562219.5,1560917.375,1196228.125,1490154.5,1997731.5,1701237.75,1927276,1838806,1900665.125,1687139.625,1991428.25,1702055.875,1864681.125,1912735.25,2117294.75,1751615.375,200417.65625,457795.28125,326085,2179752.25,2087353.375,1772550.875,1282934.875,2158214.25,2107323.75,1732177.125,2167720.25,1975381.125,1481296.75,650556.125,1418337.5,1787159.5,2387126.5,1893008.375,1371707.125,1109904.5,1822237.125,1458667.875,1480079.625,1413121.25,916467.0625,1740353.375,1766821.375,1729602.125,1524834.25,1882163.625,1744438.875,2092560.625,1945396,1455922.375,1653222.125,1289627.875,1338180.25,1041022.0625,1629803.75,2077548.5,1754251.5,1980753.75,1752864.375,1474105.375,1714748.875,1860977.5,1795098.25,1720393.875,2131202.75,1647066.875,264820.0625,492676.40625,2141138,2018029.875,1747973.25,346203.375,2100168.75,1908827.125,1662583.75,1730977.375,1946606.5,1730248.375,1972263.125,1845530.25,1476244.375,2579167.25,1098537.75,1673992.125,1797669.25,891675.0625,1236677.375,1217558.625,1558655.75
1636380.875,576175.75,1557643.25,1545040.5,1645896.75,1875396.5,1728814.125,1783632.75,2006776.625,1617586.375,1789292,1553209,1565765.75,1193510.375,1488068.125,1995137,1707007,1929465,1843747.75,1901330.75,1690018.875,1956954.875,1697936.75,1867919.25,1918983,2113760.75,1752768.75,188515.875,458101.71875,331011.09375,2178831.75,2085269.375,1772559.25,1282100,2140504.75,2103513.5,1731883.625,2160318.5,1972763,1483288.125,651247.3125,1416527.5,1782315.375,2386168,1884253.875,1368625,1112943.25,1810791.875,1439926.125,1477562,1401903.875,906699.6875,1735149.625,1757925.625,1718967.875,1518487.5,1894892.75,1752587.125,2101018,1947691.625,1450779.625,1655350.125,1290681.5,1341756.75,1037474.0625,1625338.125,2073886.125,1756624.75,1987470.125,1751991,1481064.375,1710735,1868612,1800178.125,1731817.25,2134163,1648653.5,257134.84375,493853.59375,2149680.25,2014107.75,1745323.5,344035.4375,2107294.75,1905606,1662442,1731825.625,1936708.625,1732615,1966723.125,1846041.5,1472389.375,2576889,1095286,1666841.5,1789655.25,880465.75,1204485.875,1215176.375,1559974
1639175.625,568905.9375,1557636,1539340.5,1661346.75,1887424.5,1731873.125,1783795.125,2003895.25,1621692,1804860.875,1568077.125,1565252.5,1193512.875,1485509.125,1990099.25,1709639.5,1935820.125,1837100.5,1899254.5,1693701,1989078,1709338.125,1864948.375,1915427.375,2114910,1755671.875,202200.859375,455913.59375,325479.625,2175364.5,2081694.375,1767297,1281417.625,2147641.25,2102004.5,1729603,2152901.75,1971497.875,1488182.875,651453.375,1415533,1775227.375,2379739.25,1886099.75,1379594.75,1105561.25,1823125.75,1457511.625,1478369.375,1408757.375,908094.25,1736905,1768770.5,1732377.5,1513589.625,1891914.75,1747132.75,2097771.5,1944934.75,1463566.5,1665088.25,1296308.875,1343399.25,1035017.8125,1625257.625,2071841,1763692,1981261,1749537.375,1479628.625,1721676.375,1869026.75,1800872.25,1724399.25,2128450.75,1649760.5,265554.1875,493253.46875,2147421,2011964.25,1747116,348577.3125,2095111.5,1903224.75,1662688.125,1732315.625,1938238.125,1729786.25,1963903.875,1843934.375,1472712.5,2566810.25,1103774,1675328.75,1804296,891913.9375,1231607.5,1221071.25,1559944.875
1644190.75,567541.75,1558767.5,1541016.5,1665061,1888699.25,1727229.625,1789494.375,2012983.25,1616359.625,1794291.5,1559118.75,1567535.875,1194731.625,1483068.125,1999441.75,1713054.875,1942505.625,1840562.5,1904868,1692591.625,1954604.875,1700256.5,1876841.625,1925789.25,2121703.25,1762421.375,193256.875,454547.75,326559.125,2179377.25,2087093.25,1772370.625,1284774.875,2155560.5,2112427,1745979.125,2163744,1977519.375,1486936.5,651933.5625,1416074,1774859.125,2387118.75,1885564.125,1375303,1105793.625,1828216.875,1443567.25,1472687.375,1412491.5,901343.4375,1741629.625,1779570.375,1730857.625,1516102.875,1897484.75,1752551.125,2105896.75,1954049.5,1451833.125,1655904.625,1294257.25,1344504.625,1037088.625,1625355.375,2084441.5,1761672.75,1987764,1756147.625,1487729.75,1711348,1877129,1805866.625,1735538.75,2133881.75,1652039.125,255842.671875,490812.9375,2152811.25,2020564,1747645.125,350620.21875,2100526.75,1907101.875,1671585.75,1746993.875,1952904.375,1737100.875,1973207.875,1852795.125,1474870.625,2578083.5,1107161,1672580,1809756,880671.3125,1194028.5,1223027.125,1560052.25
1658757.625,574907.8125,1575744.5,1554474.875,1675158.875,1910025.25,1735328.375,1783704.75,2008745.125,1627694.75,1811948.875,1573805.375,1567140.625,1200218.375,1490746.25,2001477.75,1707192.5,1936953,1841521.75,1904771.125,1699584.5,1991756.25,1711577.375,1875607,1922271.875,2128994.25,1764393.375,204446.78125,459726.5,324721.5,2181823,2093347.625,1775001.875,1285176.5,2168704.75,2112565,1748366.875,2168360.75,1985899.5,1492650.5,655142.875,1413707.375,1778938,2389286.5,1894409.625,1386620.875,1105825.75,1849644.375,1460394.125,1480029.125,1430984.625,917635.8125,1752782,1801885.875,1745511.875,1526835.25,1894997.25,1747182.625,2098418.5,1951953.625,1473866.625,1667575.375,1301522.375,1340899.25,1047589.5,1636855.75,2089898.5,1759818.875,1986712.25,1756238.75,1486141.625,1724265.875,1873305,1808178.75,1727809.25,2130382,1657866.625,265685.90625,494491.34375,2149630.75,2026545.875,1744471.25,349981.1875,2101879.25,1915376.875,1670309.25,1747955.75,1964261.5,1738449.875,1980562.875,1863480.625,1483102.25,2580679.25,1101497.375,1680334.375,1831326.5,896129.625,1220989.625,1223914.375,1563823.375
1652538.375,572121.8125,1571071.375,1550418.625,1667146.125,1904156.125,1734018,1785536.125,2012550.625,1620154.625,1796726.625,1559473.875,1567276,1199562.375,1490316.25,2002570.25,1704759.125,1934612,1846242.375,1905328,1695478.375,1963211.25,1699958.75,1876289,1926547.75,2129659,1762087.625,193477.578125,461382.4375,326234.8125,2181478.25,2094539.5,1772703.125,1288470.125,2167485.5,2115401.75,1749633.625,2175961.5,1988623.375,1494121.625,654494.1875,1413676.125,1782175.75,2395797.25,1895126.5,1380458.5,1113766.875,1846238,1446315.875,1477037.625,1422705.125,910560.9375,1748336.625,1796679.5,1742648,1527690.25,1898478.625,1756057.875,2104286,1954125.625,1456361.125,1656466.25,1289342.75,1344837.75,1049018.25,1635118.75,2090103.5,1764738.25,1998649.625,1761605.75,1486593.875,1707786.125,1875847.125,1806326.75,1735488.75,2133069.75,1654977.25,259092.25,494384.0625,2154057.75,2025836.5,1743878.5,349194.84375,2110770.5,1918650.5,1667535.625,1747673,1967830.5,1738386.875,1985219.75,1866397.75,1480461.5,2589369,1100528.5,1678565,1827755.25,889161.1875,1183185.125,1222394.25,1564209.125
1648624.125,574838.1875,1567965.125,1552111.375,1663587.375,1902982.75,1740191.375,1782786.75,2007097.25,1630648,1804659.125,1570545.5,1563079.375,1202578.875,1492679.5,2006754.625,1703093.625,1931030.875,1848534.625,1897279.375,1701924.125,1993565.375,1706529,1875199.25,1918586.75,2130657.25,1759747.5,203532.0625,465301.46875,326905.5,2184519.75,2089649.25,1769226,1288591.875,2166461,2118746,1748127.125,2172139.5,1989533.75,1498140.25,657655.9375,1421159.75,1787240.875,2395681.5,1893043.25,1387603.75,1112497.125,1849355.875,1461408.625,1482249.125,1420629.5,909284.1875,1745811.625,1792819,1744541,1529312.125,1895324.5,1750850.375,2101440,1948336.125,1475513.375,1673721.875,1298931.5,1340683.25,1051483.625,1638013.875,2085591.25,1761590.5,1995374.75,1751474.25,1489837.875,1724299,1874520.625,1801899.5,1730955.125,2133706.5,1656184.125,264958.09375,496167.3125,2154607.75,2023829.625,1738097.875,350271.21875,2106616.5,1914026,1672408.625,1744831.25,1966069.125,1738438.25,1983509,1870403,1485664.5,2584774,1106362.25,1683192.75,1825253.75,893106.3125,1220087.625,1228822.125,1568185.5
1647127,578533.4375,1569306.75,1553097.625,1653692.375,1882865.5,1735186.375,1786063.875,2012094,1618372.125,1789967.375,1552012.125,1563177.75,1200582,1495936.375,1998512.5,1709696,1936786.125,1850391.875,1904433.25,1688732.75,1957216.75,1691012,1873733,1921031,2122340.75,1756573,190974.078125,461846.5625,325680.9375,2179814.5,2094250.125,1767145.875,1284819.625,2158407.5,2113878.75,1743185.75,2178314.75,1983141.125,1492126.375,660825.8125,1414309,1783804.375,2394130.5,1893701.25,1376802.125,1115675.125,1825554.5,1454879.875,1480710.625,1417461.25,914219.6875,1739639.25,1777054.375,1725308.125,1523606.375,1895755.25,1754427.25,2104257,1953997.875,1454701.25,1651175.75,1281460.75,1344358.125,1045166.4375,1631829,2079840.875,1765644,1991011.375,1755205.125,1482722,1706486.125,1868255.5,1797891.25,1732994.5,2127148.5,1650626.125,259701.671875,494880.65625,2152309.75,2028846.25,1742050.625,346894.65625,2115597.25,1921570.75,1663667,1737212.75,1957651,1733306.125,1985454.75,1859284.125,1481105,2589636.25,1099876.75,1679555,1806513.125,888846.125,1191048.125,1222603.75,1560277.25
1647616.625,577576.875,1566631.125,1554631.625,1649545,1891571.5,1746741.125,1794400.875,2013225.75,1621470.5,1799887.125,1565675.75,1575004.625,1201867.125,1495800.375,2006004.25,1713966.625,1942612.5,1853743.125,1897397.75,1698192.75,1973060.25,1698270.25,1871611,1918369.875,2118148,1757968.75,198535.078125,464140.75,327806.875,2185282.75,2085037.625,1767911.375,1289648.875,2163737.5,2112989.25,1743229,2170468.25,1984469.125,1497505,657656.8125,1420939.5,1787024.75,2396173.75,1890059.75,1390194,1119154.625,1838362.5,1458100.375,1485284.375,1409376.125,908280.125,1744348.375,1774777,1732345.625,1530409.625,1897786,1758394.375,2112442.5,1954486.125,1466612.75,1667074.375,1292026.75,1349401,1051479.625,1636150.125,2085685.25,1767994.375,1995985.875,1751347.25,1494636.5,1714725,1870530.125,1797061.625,1732594.875,2129052.25,1651252.5,264619.53125,495445.84375,2161744.75,2025735.5,1737080,350363.125,2117025.25,1911559.25,1673819.625,1743987.25,1958907.375,1735886.875,1979206.375,1862971.375,1486417,2584913.5,1115115.875,1686573.625,1816031.5,887282.1875,1214248.375,1227188.875,1564069.25
1650052.375,590408.8125,1576295.5,1563775.5,1658494.125,1892105.5,1745555.875,1789535.625,2007697.375,1620770.875,1802842.125,1567420,1570632.5,1204427.25,1503919.875,1995500.25,1716005.25,1941798.125,1838776.25,1896454.125,1688411.875,1981503.25,1695794.375,1863404.25,1912054.875,2115341,1747088.75,197306.34375,465790.5625,329570.625,2177440.25,2080608.625,1755077.625,1288524.375,2158956,2106265.5,1726962.5,2160251.25,1977646,1490006.125,664380.75,1416582.125,1779833.375,2386365.75,1885753.125,1381944,1113510.125,1832986.875,1466694.25,1485627.25,1410819.875,918823.3125,1745738.25,1777572,1732493.75,1535974.5,1892580.875,1761240.5,2109363,1955409.75,1461828.625,1662394.875,1293000.5,1349905.375,1046550.5625,1628089.625,2080064.875,1766899.125,1987171.375,1750365.125,1488751.625,1715511.875,1862343.375,1789235.875,1724484.75,2134070.75,1644163,261894.375,498115.3125,2152325.75,2023526,1731302.125,350188.0625,2105606,1906294.5,1669630.5,1730385.25,1953683.125,1728078.625,1970796.625,1859349.875,1478463.875,2578218,1110345.25,1678274.875,1811291.5,889973,1218453.625,1220971.875,1558711.375
1652691,592634.75,1580137.625,1564410,1654898,1887614.625,1750615.75,1791182.25,2011056.625,1624631,1799445.5,1563243.25,1572214.5,1199766.75,1505151.75,1992121.125,1716144.375,1946259.5,1840454.625,1899772.5,1691405.625,1949495.375,1686687.5,1869773.75,1918260.25,2112364.25,1752151.875,186974.34375,459004.75,328968.21875,2176876.5,2082089.125,1753701.875,1283754.25,2158764.25,2108189,1736807.5,2161160.75,1981953,1488456.75,657620.125,1414220.75,1781668.875,2389914,1886607.5,1377255.5,1120946.5,1833179.625,1449771.25,1487944.75,1414205.5,920013.8125,1748272.875,1777640.125,1726026.625,1531085.25,1902848.625,1768181.25,2115764.25,1958145.25,1458718.875,1663569.875,1294082.75,1356086.75,1047995.5625,1632386.125,2080814,1774108.375,1985555.875,1756432.875,1491220.25,1706536.125,1868926.625,1795858.125,1735514.5,2130197,1647283.75,261725.84375,493004.125,2154846.5,2026432.75,1739367.375,347622.78125,2110824,1909077.625,1662538.75,1737642.75,1954537.5,1727637.25,1974760.375,1860975.125,1482415.75,2585272.25,1109338.75,1678409.125,1814318.5,879294.375,1195500.625,1219620.125,1563226.75
1657502.25,602215.5,1593227.625,1574219.25,1668603.75,1905837.875,1762108.875,1790182.25,2010725.125,1631116,1805858.5,1574031.625,1578600.875,1204780.375,1503492.25,1998772.625,1712268.875,1940981.375,1838910.375,1892618.75,1692117.375,1983258.25,1696520,1867262.5,1912427.875,2115253.5,1753097,201893.109375,469168.21875,331800.59375,2176431.25,2078495.625,1756244.625,1292972.125,2161593,2109443.5,1735431.125,2155588,1979245.25,1500335.5,668754.4375,1419676.875,1782863.875,2389062.5,1884927.125,1392539.5,1128589.25,1843039.75,1466403.625,1485926.625,1417901.625,929604.4375,1756296.125,1794743.125,1736577.625,1544134.125,1897887.5,1772661.125,2115761.5,1958924.5,1470154.875,1676574.125,1306865.875,1354317.75,1050202.75,1631534.625,2079285.375,1768427,1988248.375,1753179.375,1489884.625,1719363.5,1865358.625,1794536.5,1724515.125,2135292.25,1651935.125,264545.59375,503535.59375,2153694.25,2015735.25,1738803.25,353519.28125,2099732.75,1901232.25,1660549.125,1736409.875,1949417.75,1724326,1967956.125,1859820,1485388.875,2580380.25,1116115.25,1681350.875,1819240.875,887969.5,1227859.875,1221360.625,1559849.5
