180736.078125,32174.39453125,87757.671875,82259.8046875,232791.515625,268391.40625,141120.75,213000.9375,217248.4375,227820.1875,247545.90625,236186.203125,215089.625,134339.078125,176036.921875,242981.4375,203045.828125,250380.671875,252935.296875,221001.9375,191488.328125,289331.0625,248391.859375,222914.265625,201424.3125,239589.859375,183078.140625,17052.560546875,126698.453125,52344.5078125,232286.1875,227507.171875,237903.375,161636.703125,252859,220345.640625,229301.4375,220630.5625,242332.234375,113743.375,156913.0625,142645.265625,193592.15625,222325.453125,161658.90625,198588.9375,186012.109375,245553.78125,184071.171875,202404.390625,229102.796875,59095.51953125,152273.0625,240115.421875,279871.53125,114578.578125,192350.078125,210133.59375,228373.359375,217674.140625,213914.21875,256739.484375,212787.578125,179635.484375,106902.5,184269.453125,249021.375,210668.6875,258316.296875,207012.359375,182779.6875,257656.71875,232900.484375,209210.109375,228109.546875,193323.234375,193509.71875,21958.775390625,94567.2421875,256005.390625,168696.546875,211734.5,38795.8125,239267.484375,173721.375,124074.09375,246312.03125,252377.71875,255886.25,200126.109375,254477.34375,122140.0390625,212540.9375,143808.109375,127585.5,259699.796875,117086.3203125,193473.4375,93770.2265625,188905.875
180910.140625,32206.796875,89560.3828125,82462.578125,233498.765625,268639,141525.515625,213576.65625,217699.578125,227531.03125,247083.265625,235881.96875,214889.328125,135111.09375,176310.984375,244586.828125,203833.796875,252160,254157.734375,221862.625,192039.125,288886.84375,248837.5,223715.859375,202131.65625,241690.25,183384.59375,17652.396484375,126779.609375,52207.86328125,232817.171875,228289.890625,237838.078125,161841.75,253002.328125,221953.5,228864.96875,221371.578125,242001.625,112906.7109375,157094.703125,142377.03125,193447.296875,222780.84375,162066.890625,198680.21875,186216.859375,243760.890625,183017.46875,202434.453125,229519.390625,60202.875,153308.6875,241444.4375,281018.90625,114778.796875,193409.1875,210593.390625,228949.46875,218377.640625,213102.90625,255468.109375,211961.484375,179876.171875,107850.2421875,184506.796875,250178.515625,210983.375,258904.578125,207681.40625,182834.25,257313.0625,233675.59375,209978.203125,229208.984375,194342.765625,193485.765625,21781.771484375,95139.53125,257078.34375,169960.25,212501.5,38818.3125,239299.421875,173528.171875,124109.1171875,246679.40625,253140.875,256194.515625,200135.578125,253346.46875,121495.109375,213032.640625,144056.25,128051.8828125,259617.328125,116649.859375,191771.03125,93961.34375,188610.34375
181092.65625,32108.47265625,88861.09375,82179.265625,232093.09375,268326.9375,140496.9375,213404.078125,217786.21875,228369.390625,247731.421875,236347.15625,214545.34375,135136.96875,176123.796875,243574.125,202928.765625,252049.71875,254156.390625,221063.03125,192524.75,292206.53125,250011.84375,222748.328125,201257.359375,241489.84375,183125.046875,16897.865234375,127005.8984375,52576.22265625,232215.734375,227658.59375,237539.9375,162885.25,251896.3125,221689.546875,228245.6875,220705.65625,240907.21875,114229.8984375,158114.015625,144097.25,193311.21875,222508.390625,161194.28125,199272.421875,187916.375,243596.75,184826.359375,203395.765625,229215.296875,60941.63671875,153211.609375,240127.734375,280450.15625,115228.3828125,192032,210396.640625,229310.265625,218070.640625,213833.15625,257249.359375,212932,178806.9375,107429.375,184413.6875,249523.953125,210347.5,259298.625,206769.59375,183247.28125,260091.328125,233679.734375,209095.765625,229711.5,194218.953125,193605.078125,21162.732421875,95222.25,256435.765625,169585.984375,211743.71875,38503.7265625,238506.59375,174240.921875,124662.625,245527.1875,253338.8125,256071.328125,200469.328125,252501.84375,122756.390625,212822.359375,143481.9375,128005.3984375,258448.71875,117366.5546875,193751.296875,93506.4609375,189289.4375
181374.6875,32313.1953125,88832.171875,82303.3359375,232837.484375,268033.125,140548.90625,213187.171875,217540.734375,228270.421875,246710.609375,236086.703125,215377.84375,134558.90625,175255.15625,243393.4375,203522.3125,251947,254156.390625,221585.84375,192329.0625,289304.40625,249081.265625,223707.578125,202277.140625,240992.9375,183389.703125,17427.62109375,126512.6953125,52526.953125,232233.53125,227294.90625,237802.109375,162601.96875,251984.875,220861.1875,228790.59375,220716.078125,241005.21875,113854.65625,157881.65625,143585.984375,193334.71875,221963.640625,160745.90625,198668.125,186570.546875,244215.640625,183187.984375,203344.28125,228943.46875,60379.7734375,152582.65625,239421.859375,280114.90625,115077.21875,192611.640625,210257.09375,228757.5625,217613.921875,213489.671875,256022.375,212219.203125,179394.53125,106621.34375,183641.234375,248713.15625,210888.9375,258553.6875,206828.03125,182926.078125,257642.234375,233728.6875,209540.984375,229558.765625,193450.5,193621.421875,21669.380859375,94372.7734375,256127.203125,168623.015625,211721.859375,38429.40234375,238530.421875,173754.484375,124024.40625,246349.6875,252929.359375,256194.515625,200012.5,252493.59375,121890.3046875,212594.453125,142696.234375,127610.2421875,258511.3125,115718.71875,192073.390625,93603.6875,188775.71875
180275.40625,32358.173828125,89076.265625,81809.625,232922.890625,268501.34375,140344.265625,213117.1875,217614.921875,227976.765625,247614.09375,236020.40625,214960.171875,134543.328125,175880.578125,243233.671875,202741.234375,252191.96875,254143.484375,221602.328125,192197.546875,291933.6875,249395.640625,223250.25,202030.734375,240863.359375,182504.3125,17277.125,126709.9140625,52433.11328125,231784.71875,227327.359375,237417.921875,161375.265625,251975.90625,220879.203125,227920.421875,220114.109375,240298.640625,112929.8203125,157267.515625,143328.4375,191725.578125,221263.21875,160332.734375,200492.734375,186008.203125,242844.65625,183074.140625,202428.484375,227876.546875,60331.953125,151869.890625,240326.1875,281001.6875,114526.734375,193034.484375,210988.609375,228782.140625,218133.921875,213018.796875,256381.6875,212748.53125,179591.9375,106722.734375,183369.140625,248939.34375,210977.578125,258622.546875,207172.21875,182812.359375,258574.5625,233805.796875,209752.015625,229767.15625,193540.515625,192926.875,21148.001953125,94405.4375,256308.28125,168710.34375,211801.28125,38541.29296875,237146.609375,173315.359375,123339.8046875,245397.828125,251825.25,255117.734375,199480.53125,251407.90625,120971.4765625,211875.265625,143849.75,127316.609375,257611.984375,116366.171875,192244.125,92478.9140625,188086.125
180330.8125,32372.517578125,88050.15625,81738.234375,231975.75,268683.15625,140899.671875,213427.984375,217705.5,228379.8125,247827,236685.484375,215053.171875,134490.765625,175525.671875,242869.15625,203136.953125,251484.578125,253568.875,220992.40625,192460.578125,291150.25,249344.65625,222635.328125,201276.390625,241006.875,182791.78125,17316.873046875,126969.4609375,52227.91015625,231280.78125,226555.796875,237487.015625,161908.140625,251037.328125,220045.59375,227962.890625,220513.5,240227.671875,113809.1875,157700.53125,143590.75,192402.375,221332.875,159582.34375,198997.53125,185954.96875,244205,184202.84375,202851.796875,229143.4375,59851.85546875,152047.0625,239771.453125,280756.90625,115144.765625,192795.265625,210490.40625,228939.46875,217871.203125,213855.9375,257121.171875,212799.53125,179084.078125,106911.09375,183395.03125,248226.328125,210617.015625,258660.65625,207102.703125,183048.65625,259004.125,233236.984375,209377.796875,229648.703125,193241.953125,193252.453125,21371.017578125,94467.1796875,256043.5,168104.828125,211439.25,38440.7109375,236802.609375,172822.71875,123491.96875,245225.875,251904,255708.765625,199178.71875,252446.046875,122091.890625,211544.53125,144442.171875,127642.1953125,257248.09375,116994.5703125,193445.875,93795.875,189315.34375
179575.453125,31761.310546875,88070.34375,81264.65625,232161.859375,266905.375,140096.46875,213300.046875,217418.546875,227472.875,246340.953125,235588.28125,215173.546875,134070.171875,174692.296875,242430.5625,202992.40625,251179.03125,253187.125,220988.265625,192099.53125,288603.375,248287.21875,223212.375,201520.390625,240100.9375,182572.84375,17516.685546875,126563.53125,52425.97265625,231464.609375,226485.1875,237090.75,161762.078125,250178.96875,220135.578125,227811.859375,220389.96875,240363.34375,112868.953125,157726.515625,143412.84375,192634.359375,221425,159296.796875,197718.15625,185601.3125,242676.03125,183302.171875,202774.03125,227831.484375,59658.9921875,151421.28125,238551.40625,279150.125,114196.5859375,192869.953125,210462.125,228564.671875,217827.0625,212829.1875,255902.359375,211958.203125,179398.078125,106175.7421875,183189.796875,248055.09375,210766.671875,258512.828125,207264.3125,182588.0625,257141.625,233286.34375,209464.546875,229300.390625,192736.703125,192891.34375,21963.9921875,94454.7734375,255928.890625,167294.890625,211569.765625,38506.84765625,237596.75,172502.578125,123485.3125,245478.171875,251349.203125,256311.953125,199434.234375,252973.875,121536.5078125,211630.546875,143321.53125,126457.3828125,257567.84375,115687.96875,191824.125,93219.328125,188824.40625
178227.96875,32129.548828125,88060.265625,81329.140625,232176.5625,267201.9375,139283.515625,213137.90625,217476.1875,227405.140625,247983.546875,236183.75,214671.046875,133756.578125,174918.40625,241577.984375,202217.84375,250377.25,253524.703125,220285.671875,191354.390625,292237.625,249110.125,222558.546875,200685.25,238977.15625,182360.859375,17360.248046875,126753.3046875,52085.8125,230550.546875,224877.375,236853.53125,160556.515625,250669.796875,219074.765625,227693.65625,219880.390625,240360.875,113566.109375,157608.5625,143036.40625,191270.328125,220397.234375,158358.359375,199527.5,183890.890625,243253.109375,185163.5625,201782.515625,227782.609375,59330.2421875,151123.96875,237831.828125,280079.21875,113673.3671875,192648.921875,210392.40625,228380.15625,217616.125,213026.328125,256608.03125,211880.390625,178779.25,106343.125,182948.1875,247764.046875,210622.1875,258198.953125,206912,182374.75,258094.390625,233160.015625,209028.515625,228116.890625,192233,192928.0625,21530.912109375,94465.8828125,255572.359375,166016.25,210696.03125,38306.81640625,236074.125,172261.296875,123098.453125,244894.96875,251021.359375,255109.75,199157.375,252076.34375,121444.3046875,211469.796875,143908.90625,126074.0703125,257412.234375,117298.3203125,193344.3125,93356.21875,189191.390625
179162.21875,31322.689453125,86586.8359375,81774.4453125,232544.4375,269072.40625,141037.390625,213074.515625,217493.4375,228850.046875,247652.5625,236936.1875,215069.046875,133848.203125,175551.421875,243190.765625,203433.921875,251462.875,253682.578125,220788.875,192197.390625,290169.5625,249290.875,223001.84375,201808.484375,239913.546875,183103.765625,16940.265625,127229.421875,52123.01953125,232094.453125,226338.875,237952.890625,161332.4375,252203.40625,220684.0625,228314.171875,219684.328125,240344.0625,113315.3828125,157926.71875,143626.3125,192691.015625,219809.25,158436.0625,198790.953125,185227.078125,244350.15625,184195.265625,202617.796875,227958.1875,57870.546875,151855.1875,239076.25,280909.84375,114464.46875,193094.078125,210616.890625,229017.71875,217787.109375,213552.0625,257916.828125,213423.703125,179711.21875,105879.671875,183246.21875,248377.984375,210439.671875,258314.109375,207410.015625,183184.46875,258920.3125,233167.703125,209498.625,230267.046875,192831.359375,193300.515625,21778.79296875,94371.6171875,255812.140625,167099.359375,211872.515625,37842.0625,236810.4375,172524.4375,123403.8515625,245696.59375,252715.125,255707.375,199055.28125,252417.9375,122247.1484375,210275.515625,144720.328125,126914.765625,257974.890625,116686.296875,192759.9375,92635.5390625,189093.59375
179525.4375,31892.005859375,87961.7265625,81236.9375,231537.15625,267744.6875,140682.34375,213554.78125,218223.578125,227804.8125,247305.265625,236001.203125,215112.390625,134130.75,175093.640625,244104.5,203590.390625,252738.71875,254493.171875,221644.15625,192710.640625,289754.5625,248995.265625,223767.59375,202445.1875,240792.90625,183237.84375,17399.689453125,126830.90625,52580.921875,232825.5,227307.0625,237807.4375,161670.671875,252561.109375,221164.34375,228315.609375,220350.71875,240315.328125,113133.8515625,157747.78125,143454.4375,192743.859375,220168.203125,159144.046875,198233.859375,185342.921875,242692.90625,183214.203125,202578.46875,227713.40625,58952.02734375,151564.03125,240115,280408.53125,114309.6875,194416.453125,211212.65625,229795.796875,218624.140625,213185.78125,256498.78125,213882.5625,180011.40625,105887.5703125,183146.484375,249604.53125,210844.734375,259286.109375,208187.828125,183702.609375,258149.296875,233386.859375,210321.875,231299.09375,193178.84375,193377.859375,21822.908203125,94107.5546875,256418.78125,167765.5625,212290.484375,38261.08203125,237842.671875,172797.578125,123700.4609375,245472.1875,252703.15625,255722.921875,199126.03125,250912.328125,121376.5390625,210372.890625,143672.40625,126973.46875,258499.453125,115738.5234375,191035.515625,92666.0625,188865.71875
179784.328125,32018.123046875,88175.296875,80967.96875,232986.859375,268882.40625,139872.03125,213140.984375,218382.796875,228480.25,247994.484375,236313.984375,214377.078125,135554.125,175725.234375,244027.3125,202383.25,252359.078125,254975.0625,221330,192984.21875,293289.25,250470.21875,223280.484375,201705.03125,240529.4375,183071.015625,16971.794921875,127341.734375,53018,232064.765625,226954.3125,237885.203125,161015.765625,252186.84375,221234.40625,227680.296875,219998.703125,239852.4375,113155.8125,158621.21875,144443.375,192005.75,220281.25,158160.96875,200216.234375,186286.203125,243700.46875,185641.71875,203169.953125,228513.9375,58847.60546875,151006.1875,240081.65625,281790.1875,113867.828125,193865.515625,210839.875,228735.265625,218439.921875,212419.375,257090,213404.9375,179648.5,106542.140625,183407.765625,249823.453125,210962.109375,259021.453125,207741.5,183760.71875,259702.84375,233706.15625,210186.9375,231956.578125,193564.421875,193988.890625,21526.583984375,93790.5625,257076.203125,168746.359375,212277.5625,37938.1328125,237627.9375,173757.296875,122996.6171875,245567.53125,252742.78125,255973.03125,200026.421875,251444.890625,121744.4921875,211248.359375,145117.296875,126849.1484375,257715.390625,116541.59375,192452.765625,92588.8828125,189601.234375
181086.265625,31523.75390625,87121.203125,81018.015625,232271.46875,268861.4375,140655.21875,212746.5,217810.28125,228657.6875,247340.15625,236498.546875,214629.65625,135666.375,175449.6875,244500.28125,202540.65625,251795.75,254042.921875,220960.90625,192882.171875,290770.5,249726.703125,223241.046875,201909.5625,240086.390625,182972.0625,17044.66015625,127286.9296875,53068.484375,232674.8125,226643.25,237707.03125,161796.015625,252319.5625,221278.1875,227955.84375,220063.015625,239714.171875,113692.28125,158040.390625,143785.40625,192935.8125,219514.125,157683.25,199384.78125,186869.546875,242677.875,183950.1875,203615.171875,228688.4375,58186.06640625,151828.765625,239587.890625,280071.03125,114401.4375,192836.625,210441.8125,228383.390625,217629.625,213276.75,257367.875,213002,179160.8125,106675.828125,184200.28125,250005.59375,210400.09375,258657.734375,207594.875,183809.25,259663.71875,233255.171875,209885.25,231467.265625,192668.453125,193579.75,21830.03125,93866.8203125,256792.78125,168263.0625,212041.09375,38133.5625,238321.59375,173269.03125,123630.875,245577.25,253196.6875,256605.671875,199703.734375,251648.71875,121800.1484375,210791.21875,144270.296875,127160.0703125,257191.609375,116308.296875,191974.796875,92317.75,189490.546875
180508.375,31073.939453125,87482.5546875,80833.59375,231660.734375,268418.65625,140001.0625,213218.4375,218710.921875,229013.53125,247447.96875,236264.65625,215042.25,136020.890625,175245.890625,244873.140625,203161.90625,252447.90625,254826.5,221392.78125,192956.921875,290439,249218.84375,224576.21875,202349.875,240351.15625,183507.0625,16826.8125,127428.40625,53190.07421875,233407.671875,226955.3125,237440.4375,162519.265625,252070.515625,222072.4375,229380.828125,220664.296875,240859.984375,113947.0078125,158368.0625,145035.875,192974.71875,219935.609375,157157.71875,199142.078125,187138.875,243420.140625,183971,203183.03125,229259.765625,58086.85546875,151107.640625,239520.03125,280748.53125,114071.3828125,193251.890625,211188.953125,228929.3125,218489.640625,212579.40625,257274.765625,213066.765625,180181.265625,106180.609375,183574.625,249784.390625,210930.609375,258908.703125,207725.390625,184335.328125,259006.46875,234303.9375,210402.578125,231620.328125,193119.75,193873.046875,21766.865234375,93576.6796875,256918.34375,168577.859375,212254.84375,37811.6015625,239177.640625,173909.96875,123325.296875,246470.828125,252985.0625,256396.328125,200164.953125,252063.875,121575.015625,210840.6875,144718.828125,126334.578125,257235.171875,115823.0390625,190341.421875,92156.2734375,189248.40625
178943.6875,31675.12890625,87496.4140625,80543.4921875,232128.96875,267126.25,139991.140625,213829.625,218866.296875,229216.109375,248285.015625,236485.40625,214615.84375,135036.625,174275.921875,244269.796875,202321.03125,252151.109375,255077.109375,221257.09375,191463.515625,292406.78125,249138.390625,224229.265625,202268.25,240220.140625,183124.984375,17147.5,127240.2578125,53191.16015625,233164.125,226374.78125,236906.21875,162020.3125,252503.0625,222154.671875,229677.6875,220764.703125,242077.765625,113331.0234375,158714.359375,144982.03125,193199.90625,220138.859375,157001.53125,200474.984375,186990.375,242746.0625,184660.6875,203136.765625,227374.9375,59094.76171875,150213,239265.265625,280474.28125,114297.6171875,193470.171875,211605.96875,229485.234375,218713.765625,211921.640625,257763.484375,214113.109375,180305.453125,105315.0703125,182703.1875,249068.796875,211157.96875,258735.3125,207706.1875,183774.875,259020.9375,234424.375,210482.34375,231574.96875,192815.078125,193944.984375,21427.013671875,93792.28125,256623.859375,167984.515625,211775.53125,37474.64453125,239976.328125,173470.953125,122891.3828125,246954.78125,253572.859375,255473.34375,200671.640625,252994.8125,121667.34375,210904.8125,145399.3125,126023.2734375,258233.03125,116147.90625,190807.140625,91028.4921875,188913.6875
180303.609375,31445.46484375,86685.8671875,80179.109375,232063.40625,268175.65625,139311.515625,214527.03125,218635.71875,229355.375,247849.671875,238141.84375,214779.21875,135221.96875,174346.203125,243598.234375,203251.1875,252169.859375,254633.984375,221448.71875,191777.78125,291872.65625,250016.65625,223108.28125,202292.296875,239883.890625,183572.515625,16754.8046875,127539.90625,53230.40234375,232321.3125,225474.671875,237301.28125,161727.140625,251535.296875,221226.765625,229592.515625,220281.171875,241780.875,114588.2734375,158942.71875,144274.984375,192575.6875,219927.515625,156762.390625,199043.4375,185948.875,244802.703125,185304.6875,203039.359375,227627.546875,58327.4296875,149549.90625,238451.234375,280315.3125,113676.1015625,193205.84375,210856.53125,228910.796875,218569.921875,213047.015625,257888.140625,213422.46875,179461.328125,105601.765625,182815.421875,248270.328125,210739.796875,257833.0625,207572.90625,184068.671875,259934.578125,233732.578125,210290.9375,230971.5625,192049.953125,193858.59375,21994.03515625,93950.5,256126.640625,166789.453125,211389.640625,37945.6171875,238904.296875,172878.28125,123113.5,246798.265625,253149.625,255793.40625,200296.203125,253580.46875,122583.0546875,211033.375,144716.84375,125966.015625,257900.453125,116572.65625,192390.125,92031.71875,189012
179619.625,31477.00390625,86519.71875,80139.1640625,232655.453125,268177.1875,139602.296875,215574.046875,219261.78125,229649.96875,247064.453125,236665.96875,215323.59375,135334.578125,174581.484375,244854.171875,203722.515625,253196.453125,254990.65625,221787.796875,192199.03125,289841.5625,249479,224368.9375,202728.296875,240222.4375,183756.875,17004.068359375,127336.671875,53237.50390625,233623.375,225893.1875,237641.75,161561.734375,252450.53125,222182.5,229322.34375,220037.828125,241683.9375,114133.7109375,158412.953125,144739.21875,193286.453125,219248.765625,156614.109375,198815.75,185999.328125,243856.609375,184058.3125,203147.84375,227866.0625,57385.87109375,150111.734375,238898,280288.65625,113657.265625,193517.921875,211420.484375,229797.6875,218999.28125,212683.90625,257372.71875,212961.5625,180087.84375,105313.9609375,183306.578125,249531.46875,211227.359375,258589.953125,208030.796875,183944.609375,258333.359375,234450.484375,210558.375,231790.71875,192487.703125,194387.359375,22185.986328125,93654.53125,256416.984375,166534.96875,212084.796875,37847.95703125,239398.65625,172919.25,123141.4609375,246945.28125,253241,256414.390625,200162.578125,253119.859375,122239.4453125,210484.578125,145164.125,125998.453125,258513.65625,116122.3515625,190746.984375,91894.21875,189328.171875
179880.40625,31305.94140625,87030.40625,80585.4140625,233526.515625,268627.84375,139649.21875,215183.859375,219298.015625,229721.296875,248067.109375,236263.3125,215324.5625,135662.8125,174945.765625,246748.859375,203491.3125,253953.8125,256158.25,222663.359375,192437.65625,291827.46875,249236.4375,224300.9375,202875.78125,240960.9375,183668.3125,16995.58984375,127577.421875,53487.26171875,233956.640625,227285.953125,237772.9375,162305.984375,252987.234375,224848.359375,229207.328125,221202.75,241916.671875,113869.4921875,158505.375,145255.28125,193551.640625,219583.203125,157013.796875,199690.375,186340.4375,244359.671875,185126.90625,203253.96875,228915.390625,58455.05078125,150924.296875,239942.078125,281672.28125,113564.96875,194054.71875,212090.65625,230210.65625,219166.25,212143.953125,257166.140625,213359.515625,180095.734375,105823.2265625,184097.25,251570.03125,211360.890625,259949.40625,208916.75,183710.46875,258764.84375,234697.890625,210879.125,232669,192867.171875,194240.625,21669.869140625,93856.5703125,257299.359375,168527.171875,212740.703125,37662.8828125,240147.578125,173432.125,123882.390625,246297.203125,254230.90625,256706.515625,201128.734375,253037.6875,122137.6171875,210537.875,144910.65625,126071.7578125,259572.296875,116927.1015625,190103.359375,91459.0390625,188846.6875
181119.421875,31474.76171875,86284.0390625,80094.546875,233250.890625,268872.125,138591.75,213803.34375,219192.703125,230499.84375,247696.640625,237149,214501.03125,135822.71875,174387.8125,245412.890625,202118.28125,252586.9375,255342.859375,221514.28125,191592.609375,292503.28125,249878.09375,223152.578125,201702.640625,240012.25,183134.34375,16248.1484375,127399.21875,53519.4375,232662.703125,225793.953125,237403.953125,162089.53125,251550.546875,223882.015625,228249.9375,219752.5625,241140.828125,114850.7578125,159196.640625,145240.03125,192503.078125,218967.546875,155276.125,198672.3125,186430.1875,244164.1875,186115.828125,203494.78125,228321.71875,58572.453125,149763.859375,239581.25,281153.59375,113285.640625,193610.640625,211576.75,229768.140625,219046.640625,213138.875,258562.8125,214041.625,180074.03125,105790.5234375,183285.875,250189.640625,211520.578125,259741.96875,208119.71875,183976.25,260523.1875,234582.890625,210346.53125,231903.765625,192201.125,193965.515625,22099.4296875,93677.0390625,256886.34375,167066.890625,211687.25,37584.80078125,239346.71875,173188.453125,123205.7421875,246469.171875,254077.78125,256185.953125,200843.15625,253092.84375,122792.0078125,210754.796875,144952.140625,125826.5234375,258310.796875,116743.8828125,192195.796875,92015.3046875,189747.453125
180198.765625,31177.212890625,85918.8671875,80317.21875,232554.40625,268827.625,139444.375,213301.953125,219134.3125,229835.3125,247412.40625,237044.453125,215487.1875,135208.078125,174169.328125,244397.59375,202858.96875,251683.453125,254839.859375,220738.328125,192030.359375,290812.4375,249704.5625,224031.828125,202708.640625,239700.796875,183431.875,16705.669921875,127888.484375,53667.0859375,232668.015625,224411.1875,237464.515625,161738.234375,252910.609375,222430.71875,229106.1875,219719.046875,240790.359375,114181.7421875,158830.03125,145093.03125,192241.3125,217610.71875,154565.34375,198641.109375,185682.28125,244155.796875,184651.640625,202501.5,228222.21875,57560.671875,150376,239738.921875,281242.65625,113626.828125,193843.734375,211407.359375,229751.109375,219155.953125,212683.875,257763.421875,214666.0625,180662.59375,105149.609375,182225.90625,249436.9375,210806.765625,258534.65625,207788.25,184571.953125,259613.75,234091.703125,210502.953125,232011.46875,191996.546875,194138.921875,22342.978515625,94184.7734375,256132.03125,165610.6875,211804.71875,37627.69140625,238641.75,172671.515625,123261.1953125,246461.4375,253934.8125,255633.3125,199988.515625,252421.515625,121935.21875,209679.765625,145282.9375,125386.5234375,258366.734375,115757.6015625,190927.5625,92081.4921875,189081.203125
178914.484375,30957.8671875,86369.5234375,79800.296875,232524.765625,268647.71875,139958.109375,213405.5625,219264.265625,230119.546875,247953.734375,236389.234375,215836.546875,134724.1875,173389.9375,243900.765625,203205.5625,252092.453125,254976.484375,221512.203125,192257.125,291345.40625,249401.234375,224393.15625,203465.15625,240123.984375,183747.65625,17756.27734375,128426.2890625,53058.13671875,233158.046875,225830.34375,237857.609375,161724.25,252984.34375,222367.078125,229186.984375,220181.390625,241040.640625,114493.1796875,158477.84375,144638.734375,192684.578125,217982.859375,155057.515625,199629.78125,185386.1875,243929.96875,184104.703125,203158.578125,227339.140625,57711.5625,149632.53125,240492.625,281879.75,113828.390625,195263.796875,211837.5625,229869.3125,219313.890625,211557.1875,258287.296875,214696.5625,181383.234375,104504.71875,181886.9375,249021.734375,211381.59375,258477.328125,208066.609375,184497.8125,259357.3125,234010.578125,211640.484375,232573.125,191859.171875,194647.46875,22155.8515625,94124.1953125,256144.84375,165837.875,211949.125,37550,238975.453125,172376.140625,122801.015625,246678.578125,253449.78125,255969.109375,200186.21875,252074.203125,121676.390625,209203.59375,145356.578125,125464.5234375,258773.1875,114668.9453125,188576.3125,91232.03125,188799.578125
179320.734375,30999.740234375,87091.4453125,80093.8359375,232712.3125,268663.03125,138796.59375,212933.609375,219200.40625,229959.125,248736,236312.21875,215781.3125,134797.15625,174121.734375,243577.015625,201936.734375,251326.828125,255128.984375,221031.15625,192039.734375,292658.84375,249476.5625,224119.296875,203218.265625,239550.015625,183580.625,16354.876953125,128811.7890625,53707.5234375,232886.046875,225161.09375,236386.65625,161338.9375,251880.734375,222476.40625,228952.625,220077.140625,241388.34375,114166.1484375,159391.46875,146239.796875,192631.5,217883.4375,153700.140625,199717.625,186226.75,243819.265625,184287.078125,203412.046875,227410.53125,57791.546875,149687.65625,240354.796875,282574.375,113975.703125,194081.046875,211213.59375,229502.09375,219096.515625,211723.34375,259253.171875,215049.109375,181686.671875,104830.96875,181783.671875,248123.921875,211358.171875,258263.65625,207565.75,184774.53125,260054.3125,233902.8125,211270.3125,232551.953125,191991.890625,194992.109375,21438.921875,94221.84375,255723.890625,166266.15625,211630.546875,37516.8984375,238877.984375,172881.03125,122630.6015625,246312.1875,253800.171875,256042.828125,200412.75,252388.890625,121381.0625,210032.4375,144828.234375,125337.5703125,258387.265625,115790.6953125,189906.703125,91433.640625,189241.03125
180384.84375,30858.25390625,85381.8828125,79368.7421875,231753.796875,268875,137839.375,212209.296875,218828.34375,230318.8125,248574.25,236677.75,215372.671875,135222.3125,173808.765625,242821.71875,200938,250217.1875,254307.546875,220735.625,191881.28125,293001.21875,249632,223216.1875,202957.8125,238116.578125,182986.671875,16094.6474609375,127551.578125,54079.30078125,232622.625,224801.21875,236678.203125,160250.140625,250985.828125,221931.078125,229225.34375,219865.109375,241340.453125,114590.40625,158764.5625,146005.34375,191932.09375,217542.578125,153370.078125,198200.5,185103.703125,243488.6875,185637.015625,203554.671875,228246.671875,56960.80078125,148428.3125,239956.640625,281675.875,112700.3984375,193418.46875,211077.75,229510.953125,218556.28125,211871.1875,258889.6875,214074.484375,180712.3125,105234.3125,181499.625,248237.515625,210664.84375,257705.328125,207685.53125,184222.65625,260379.484375,233424.953125,210649.90625,231640.6875,190971.34375,194242.1875,21638.474609375,93383.2421875,255586.890625,165545.25,211236.8125,37530.03515625,238672.71875,172958.265625,122239.828125,246697.90625,252797.34375,255558.1875,200069.25,253191,122267.4921875,209515.359375,144282.46875,124972.3671875,257772.328125,116578.484375,190475.328125,92115.5390625,189795.9375
178642.953125,30386.56640625,84588.109375,78926.546875,232368.5625,268379.8125,140555.046875,213383.171875,219553.09375,230715.328125,248523.71875,236330.484375,215647.875,134987.484375,174308.078125,244174.28125,202521.15625,251129.796875,254833.765625,221262.46875,192718.03125,292040.5,250158.96875,224141.140625,203271.734375,239095.6875,183861.03125,16218.18359375,127973.59375,53758.390625,233507.359375,224871.09375,237406.953125,161119.625,251169.21875,221468.78125,230529.46875,220018.703125,242059.34375,114154.2734375,158795.765625,144382.09375,193870.0625,215920.171875,153086.078125,196706.625,184101.34375,242720.71875,184804.671875,203308.375,227759.9375,55764.15234375,150017.21875,238726.078125,281550.71875,113722.90625,194469.71875,212286.265625,230408.59375,219487.484375,212576.3125,258974.96875,214151.15625,180410.9375,104803.171875,182859.765625,249954.234375,211509.703125,257891.40625,208209.640625,183893.265625,260057.328125,234238.875,211083.484375,232638.046875,190434.578125,194208.953125,21215.708984375,93752.09375,256128.8125,164182.65625,212277.890625,37382.24609375,240920.125,171420.890625,122064.75,247819.203125,253878.953125,255741.34375,200109.171875,253520.640625,122323.7578125,207650.625,142533,125639.453125,259092.734375,116038.15625,189379.0625,90119.0234375,189813.078125
