1429615.125,580303.3125,1139262.375,1206943.5,1521827.125,1917489.5,1888610.5,1885972.625,1792857.125,1801536.125,1623632.375,1661349.625,1718940.875,1147394,1396033.75,1944957,1960644.875,1778179.625,2116201.5,1685798.875,1851316.375,1827645.75,1548160.875,1767707.5,1701656.25,1890954.125,1641183.375,778900.5,784699.75,590697.4375,2069045,1780512.75,1608534.5,1499549.75,2057204.875,2082173.75,1503947.75,1892803,1686514,1508078.75,901911.625,1418544.25,1901375.875,1931972.25,1857371.625,1365027.875,1439037.125,1610286.75,1209656.625,1548388.125,1371977.5,719487.3125,1283175.875,1595784.625,1626761.5,1589772.5,2225209.75,2144808,1933708.125,1855548.625,1667563,1609536.125,1552957.875,1767798,1061307.5,1528760.625,1938557.125,1945817.125,2154514.75,1720870.875,1806382.25,1604737.375,1780301.875,1768270.375,2023637.125,1971294.125,1674151.875,620483.4375,705588.875,2202662.5,1885132.25,1704999.25,662965.1875,2285476.25,2040630.375,1720800.75,1539416.125,1892829.625,1890521.125,1848489.875,1696367.875,1547366.875,1982982,1382188.375,1671778.125,1658196.375,951241.6875,1549766,1362450.625,1660277
1421597.125,583454.9375,1147444.375,1211197.875,1516770,1911581,1884064.5,1886787.125,1792898.625,1801636.625,1630116,1665981.875,1717246.625,1147648.125,1397041.625,1943050.125,1957056,1776725.25,2116283.75,1686948.625,1849559.25,1827890.125,1544495.625,1766229.625,1698238,1887666.5,1639434.625,770191.5,779259.75,589734.625,2067926.125,1775737.125,1605806.375,1494163.25,2060172.625,2079851.75,1496139.625,1890058,1683093.5,1504452.75,899487.4375,1414430.125,1896729.375,1928839.75,1852030.625,1363466.5,1429897.625,1603934.625,1195744.625,1550561.125,1371086.125,723490.9375,1287333.125,1590598.125,1624680.125,1582483.125,2228148.25,2146820.5,1936480.375,1857904.125,1670801.25,1607106.625,1558833.125,1764749.5,1056945,1527728,1939003,1943181.125,2153929.75,1723570.875,1808784.375,1606570.5,1783356.625,1770858.5,2016329,1969341.75,1676125.625,611081.4375,700589.6875,2201373.5,1882448.75,1700357.25,658170.875,2282021.5,2040076,1715551.75,1536712,1890085.375,1888907.625,1851128.75,1695258,1542327.375,1981761.75,1377831.625,1667133.375,1648291.75,950364,1539182,1360034.75,1660664.875
1424251.375,590248.125,1146258.75,1211579.5,1520604.625,1901415.375,1880397.875,1892720.75,1796589,1799580.125,1625478.875,1662223.25,1718132.875,1145043,1395251,1946567.375,1956191.875,1781892,2121193.5,1686528.25,1849186.25,1813781,1544846.125,1760976.375,1692569.75,1887292.625,1639745.75,774133.375,772187.9375,591221.5,2069407.375,1774049.125,1605707,1497627.625,2071740.25,2081937.5,1497969.875,1889659.375,1681825,1507340.375,899941.125,1408101.125,1890798.5,1926415.5,1854020.75,1362474.75,1428794.5,1594007.375,1190343.125,1542474.875,1373251.875,725667.375,1294706.25,1586726.875,1625816.5,1581021.5,2235976.75,2150310.25,1938218.625,1857426.75,1667904.25,1606557.625,1559602.375,1768988,1057611.75,1526976,1937423.25,1944927,2156398.25,1722404.5,1807580.25,1608323.625,1782837.875,1770237.625,2020938.625,1975855.5,1679804.625,611278.125,698426.9375,2205207.5,1887461,1709698.75,658347.3125,2279902.25,2045969.75,1715647.375,1542018.5,1889555.25,1888369.25,1851358.5,1699995.375,1550884.625,1981380,1375074.75,1657317.875,1649774.25,945064.375,1527510.125,1360784.625,1659883.5
1429051.875,594700.75,1148998.875,1216576.375,1519120,1910787.5,1888715.75,1888425.625,1796147.25,1805709.5,1627084.5,1657456.5,1715278.375,1146964.375,1399995.375,1946811.5,1953716,1781425.5,2115292.25,1684831.875,1839631.875,1814800.375,1539261.5,1759094.75,1695015,1888184.375,1639170.875,771847.6875,777916.1875,587093,2064057.625,1771556.75,1602851.5,1499639.5,2071322.5,2079032.25,1499011.75,1892056.25,1689094.25,1511029,902244.3125,1416364.25,1893428,1934773.875,1858880.875,1355534.5,1428015.5,1611539.125,1200493.625,1546784,1373954.375,730850.875,1298579.625,1591416.875,1625624.875,1594259.125,2226522.25,2147073.75,1937596.875,1855293.75,1672724.375,1604613.5,1558661.5,1763070.75,1057817,1533882.75,1937710.5,1945090,2155227.25,1722680.25,1805502.375,1605457,1779179.625,1767902.375,2013874,1972402.25,1677668,612025.25,702554.875,2200508.75,1882787.5,1703571.875,660856.375,2279491.25,2041539.75,1712391.875,1546683,1894795.5,1890357.25,1850497.5,1703078.25,1548345.875,1984525.25,1370821.375,1657878,1667468.5,944755.0625,1540031,1369025.25,1666074.75
1427217.625,591000.9375,1146599.75,1222380.5,1515901.25,1909931.125,1888310.375,1884548.75,1793526.125,1804463.25,1628843.875,1657705.375,1711224.5,1145971.625,1402722.875,1943413.25,1949994.5,1774501.75,2115964.5,1684903.125,1840218.5,1819796.5,1547367.875,1760446.5,1696859.375,1885624.75,1639780.25,774880.75,780027.375,586021.6875,2060458.75,1769937.625,1599437.375,1494527.625,2058419,2082072.5,1494396.375,1888747.25,1690492.25,1509280.5,901208.5625,1415565.25,1899442.125,1929663.375,1850978.625,1366981.625,1426865.125,1607152.125,1202433.125,1552648,1371308.125,725295.5,1297747.125,1587121,1625222.25,1599599.5,2222433.25,2143902.25,1930405.125,1856454.75,1671673,1604850.25,1553923.625,1763086.625,1057926.875,1538674.625,1935908.75,1941911.375,2156837.75,1720782.25,1804096.25,1607676.875,1777909,1767722.625,2010543,1968485.75,1675837.75,617596.4375,703360.8125,2197699.5,1878622.375,1700724.75,660085.125,2279968.25,2037713.625,1710030,1540007.75,1898911.75,1891368.375,1849275.75,1704688.375,1552968.5,1978761.75,1378289.875,1661851,1666864.625,948578.6875,1536848.625,1362826.875,1659301.875
1425190.375,584146.5,1138921.75,1203277.875,1511708.875,1909298.25,1888263.125,1888502.75,1800554.25,1810318.75,1630932.75,1660089.625,1711224.875,1150063.875,1397661,1942157.75,1952711.5,1777637.875,2119407.25,1687290,1845860.25,1828420,1543508.75,1769603.25,1698883.125,1892250.625,1645776.875,777215.3125,787125.1875,590087.25,2064024.5,1774298.125,1600501.375,1500583.5,2056940,2085648,1497074.625,1889659,1687774.75,1512547.125,903161.25,1414957,1897269.125,1929157.5,1855020.625,1358878.375,1430411.375,1611735.125,1204701.625,1547130.625,1366654.25,723198.3125,1284341.25,1585705.375,1616655.875,1575848.125,2222145,2144340.5,1935831,1864871,1680501.375,1607115.25,1554837.25,1763696.625,1060487.625,1532200.875,1935948,1945884.375,2159700,1722187,1811886.375,1608154.125,1785955.875,1772779.875,2022945.75,1972014,1678322.875,617137.125,708133.8125,2201676,1877605.25,1704255.625,661289.6875,2282258.75,2040024.375,1720963.375,1537103.875,1898668.25,1887645.5,1850825.25,1699195.5,1552050.5,1981711.625,1378130.75,1662218.875,1656385,950467.0625,1545882.625,1361163.875,1661693.875
1420909.625,591130.8125,1145174.25,1211790.25,1520569.75,1908995.125,1889254.875,1888003.875,1798291.375,1799814,1625616.625,1658341.125,1717134.5,1149062,1401087.5,1945739.875,1954676.25,1778975.125,2120259.25,1687941.125,1847377.125,1827729.875,1543180.75,1770510.25,1696938.375,1890730.5,1644384.75,774461.5625,781502.3125,591525.25,2067058,1777375.875,1604126.75,1501583,2077334.75,2089480.875,1499844.125,1893203.75,1694055.375,1508988,901819.375,1409783.625,1898476.875,1932424.375,1859099.625,1362336.625,1430466.375,1614569.125,1198941.625,1547682.625,1369512.375,726317.625,1295953.375,1588353.875,1630348.75,1583991.375,2222633.25,2146328.25,1932857.125,1861627.875,1672485.375,1607970,1558640.125,1765368.375,1060883.125,1534423,1937643.375,1948125.25,2157590,1723183.25,1809242.5,1607079.375,1786129.75,1770144.125,2019320.5,1966942.25,1679065.5,613905.8125,705869.875,2201028.75,1880621.5,1705621.5,661228.6875,2279703,2043021.125,1714177.5,1543835.375,1901497,1888060.125,1852264.875,1707686.875,1551738.375,1982991.25,1375545.25,1660788.125,1663958.25,950448.6875,1535735.375,1361580.25,1656608.5
1423966.625,595470.4375,1148448.5,1219258.75,1520663.875,1914982.625,1889234.875,1891483.25,1797996.25,1790817,1623860.75,1657570.5,1714398.75,1149382.625,1404107.375,1949431.25,1952385.75,1777903.875,2120947.5,1687936.25,1847304.125,1805683.875,1545605.875,1759677.875,1693231.625,1888058.75,1641618.625,774732.4375,776393,592814.375,2064956.75,1779165.625,1609708.625,1498798,2083462.5,2089668.625,1497603.5,1895983.25,1690915.25,1516963.125,902176.0625,1413354.125,1902430.125,1933027.5,1862691.5,1357540.25,1429230.75,1609965.625,1201948,1551381.75,1373787.125,732986.0625,1302556.25,1595946.5,1626610.625,1595093,2227317.25,2146864.5,1938991,1857262.75,1659255.75,1603821.875,1552022.625,1763341.5,1063365.125,1536797.5,1941128,1943208.75,2157143.75,1724038.125,1803318.375,1603468.625,1780868.875,1771398.125,2014824.875,1964795.875,1679570.875,612400.8125,703541.1875,2200501.75,1883729.625,1702045.875,663373.0625,2280538.5,2045081.5,1707055.875,1541867.625,1897931.5,1893470.625,1850272.625,1704210.75,1554531.25,1982612.75,1368382.875,1656101.375,1665899.125,946082.75,1530234.625,1362703.375,1660217.375
1430571.5,590582.5,1148200.625,1219917.5,1520234.5,1913861.125,1891459.125,1889731.625,1790766,1802687.5,1633633.625,1656696.375,1714591.875,1149406,1401770.25,1945847.875,1953332.625,1776415.75,2114588.5,1687759.5,1849702.625,1825089,1544303.25,1760408.375,1696321.75,1889198.5,1634172.625,773552.75,779224.75,587086.75,2063832.75,1778893,1607367.25,1499110.25,2068229.125,2080545.625,1496771.75,1893279.625,1689562,1506744.375,902249.9375,1417876.125,1906369.125,1932606.75,1861229.625,1363990,1433824.125,1611465.625,1198431.625,1555462.875,1374025.375,729827.875,1297874.5,1595350.625,1628622.375,1597246.375,2222464.75,2145462.5,1933054.625,1852414,1670880.875,1608547.5,1557690.375,1761523.875,1059802.5,1533257.75,1937740.625,1942781.5,2151883.25,1718801.75,1803635.625,1605928.75,1776187.625,1762562.75,2014332,1960339.625,1673109.5,616231.5625,703926.75,2196478.75,1879966.25,1696676.5,660194.0625,2281039.75,2039283.75,1708285.25,1539129.75,1896259.125,1892203.625,1847209.25,1700071.875,1545509.5,1979047.125,1376419.625,1659745.25,1668612.75,942657.4375,1538627.75,1360355.375,1659581.875
1417691.625,585999.5625,1129158.875,1209441.375,1509798.75,1902495.125,1877291.375,1878014.75,1783161.75,1796508.125,1619925.75,1644291.75,1703027.375,1140362.25,1394982.25,1932355.875,1949005.75,1769613.375,2111413.75,1676160.875,1836992.375,1821856.25,1531067.25,1752994,1686862.75,1878059.625,1625466.375,770723.0625,780065,589065.75,2052536.875,1766098.125,1598976.875,1492530.625,2043665.25,2067313.75,1485785.375,1884187.375,1671607.75,1492686.5,898866.1875,1409364,1895443.375,1920918.625,1848915.875,1347656.25,1424969.75,1596410,1199400,1545870,1360171.625,721291.125,1283021.75,1579895.625,1614332.5,1592332.75,2207318,2129561.75,1925063.375,1844927.375,1665625,1594984.375,1542112.125,1753615.75,1053389.5,1526610.75,1921072.25,1929633.375,2141748,1704455.625,1784254.375,1591401.875,1765717.625,1753011.25,1995978.125,1946082,1662842.875,620188,704883,2182110.5,1863320.625,1684936.25,659926.375,2266680.5,2021288.875,1703257.25,1519225.375,1877096.875,1878772.125,1839543.625,1678418.875,1536767.75,1968901.875,1372569.875,1649335.25,1637213.875,945940.75,1546946.25,1355679.5,1646750.25
1410134.5,586028.25,1134817,1204303.125,1511323.875,1903904.375,1880663.375,1886751.375,1790407.875,1792848.25,1621610.75,1651685,1710810.375,1135873.375,1390244.125,1933357.875,1952633,1772536.75,2110662.75,1688683.125,1841895.625,1819551.625,1538834.875,1758377,1691889.625,1888463.125,1631149.75,769828.5625,770981.125,590760.3125,2061275.25,1779955.125,1606723.625,1495899.5,2050635.375,2071909,1490044.625,1894106.75,1677990,1508462.25,895932.9375,1406484.875,1899661.75,1930362.125,1859488.75,1359069.125,1434452.375,1592857.75,1188294.125,1537698.875,1359747.25,714558.25,1285266.625,1583809.75,1618702.75,1573563.125,2217072.25,2136967.25,1930162.25,1852028.5,1658767.75,1600629.875,1550759.375,1760759.625,1042995.5,1523561.25,1926612.875,1941966.25,2145026,1717390.5,1793012.25,1593233.125,1769223.125,1762151.75,2007329.875,1957946,1671189.875,611548,697616.125,2191098.75,1873755.25,1688705.125,655552.0625,2270035,2032795.875,1709521.75,1525658.5,1878742.625,1878729.75,1846140.25,1688558.5,1546246.625,1975568.625,1370107.625,1650136.625,1642272.25,938949,1530873.125,1351427.75,1648445.875
1427448.875,594084.3125,1160308.25,1218451.25,1525642.125,1910320.125,1893014.75,1899803.125,1797849.75,1804498.625,1622448.75,1664917.375,1726015.25,1152279.25,1406152.875,1952379,1969098.125,1789450.125,2120031.25,1693122.5,1853626.75,1818398.5,1545801.25,1767093.75,1695612.625,1895229.25,1638650.25,774855.625,757557.5,595221,2076969.75,1793922.25,1614611.5,1504280.5,2066642.375,2087374.875,1494644.25,1906098.25,1689559.125,1512630.875,900289.75,1417514,1912268.875,1935422.875,1868196.5,1364456.5,1445960,1599568.625,1193553.375,1552909.25,1389239.875,732625.375,1308807.75,1605321.625,1626668.125,1598375.625,2229696.25,2153143.5,1937293.875,1860358.25,1671963.5,1607588.75,1554783.5,1777506.875,1064534.25,1535906.25,1944886.375,1959419.375,2157550.5,1725139.125,1805699.875,1602601.375,1782266.625,1768575.625,2024744.375,1960954.5,1675868.875,612203.1875,692554.1875,2207701.75,1886414.25,1698302,664175.5625,2287317.25,2046512.625,1717996.5,1539656,1892540,1890715.875,1854017.625,1698950.375,1550267.125,1984103.375,1376189.25,1658025.5,1653545,942285.5,1532163.625,1366615.125,1652560.875
1434078.375,598680.9375,1156673.875,1219639.5,1517436.375,1913587.75,1894732.125,1899774.5,1800703.125,1806948.75,1622754.375,1663517,1731279.75,1155808.875,1406181,1954047.375,1964303.5,1786473.375,2122817.5,1691441,1848467.25,1820331.625,1539654.75,1763594.875,1698943.125,1890625.375,1636792.5,775934.4375,772549.25,596852.1875,2070634,1787052,1611476.375,1503178.5,2076083.25,2089757.875,1494348.125,1901500.375,1680512.125,1504800.875,903885.0625,1418349.75,1903047.5,1928407.25,1861639.625,1359070,1438651.875,1597480.625,1195401.25,1551385.125,1385002.125,739123.625,1309939.25,1599717.375,1627584.75,1610394.875,2234307.25,2152478,1939278.125,1860245.5,1669395.125,1604492.5,1556128,1775913.875,1069469.625,1535499.5,1944624.125,1953696.625,2160193.5,1725970.875,1801447,1603478.625,1782888.5,1773903.5,2016898.375,1949926.125,1676595.375,619043.4375,698264.875,2203673.5,1886520.75,1696404,658462.875,2283382.5,2035885.5,1711663.625,1538464.375,1886503.625,1892332,1850217.125,1689697.25,1542262.625,1978334.125,1368830.125,1652885.125,1662139.375,945590.625,1538752.125,1367809.125,1660287.375
1432937.75,595309,1146280.125,1214932.75,1515796.5,1913419,1890798.75,1894258.125,1793835.25,1800427.75,1622602,1667774,1726537.875,1152733.75,1401114.25,1947004.5,1960818.625,1778923,2116315,1688799.375,1848583.875,1821507.125,1546351.375,1760559.125,1700125.875,1891266.5,1633887.125,776400.4375,772888.5625,593527.8125,2065239.5,1779232,1607620.5,1500589.625,2062852.25,2079287.625,1492291.25,1892605.25,1681879.375,1501509.375,900599.0625,1414921.5,1899592.625,1930229.75,1859330.5,1360612.375,1435796.125,1600141.875,1199935.625,1550429.625,1375674,732282.5625,1298133.125,1598904.5,1622889.625,1602901.375,2220748.75,2147987.25,1930686.625,1855716.375,1662876.5,1608906.625,1558756.625,1774782.75,1065633.875,1531722.625,1938361.625,1951014,2153848,1719396,1806267.75,1602250.625,1777483.375,1771811.5,2014003,1953277.625,1674225.625,623897.3125,697486.5,2201955.75,1877948.25,1693565.25,659754.5,2280040.75,2030903,1714458.625,1533682.625,1890295.25,1884125.75,1845973.625,1689945.75,1543141.75,1977797.875,1375241,1660551.625,1657121.25,947837.25,1533945.375,1357443.375,1659207.75
1418971.625,586566.9375,1135597.25,1204824.875,1508758.125,1900462.375,1882442.25,1891266,1792001.875,1797116.625,1622170.625,1662859.875,1719888.5,1147072.75,1394331.25,1936333.5,1957364.25,1777514.25,2111885,1684288.75,1845998.5,1825251.125,1544013,1761924.25,1694130.375,1885765.75,1634523.75,771808.0625,774157.9375,593843.3125,2065495.625,1770258.75,1603213,1495939.875,2063465.25,2075726.75,1486866.625,1887815.375,1679584.625,1501978.125,894546.375,1407503,1893192.875,1924812.5,1856997.75,1354779.125,1427804.5,1597351,1194545.875,1544807,1367322.25,721192.75,1293987,1582204.875,1615962.5,1581950.5,2217582.25,2146258.75,1928345,1855830.75,1666679.75,1604605.875,1555013.375,1764636.25,1059771.25,1526636.75,1933143.5,1949856,2149304,1717429.5,1806797.625,1604335.75,1775145.5,1770746.5,2014439.5,1952448.875,1674567.875,614388.25,700142.75,2200015.25,1874940,1696971.625,657440.375,2277256.25,2031770.75,1710334.375,1529786,1888976.5,1879801,1845942,1691898.375,1542714.125,1976503.625,1368795.5,1653974.5,1646418.125,944793.1875,1535957.875,1350896.375,1654244.5
1405763.375,563771.125,1113036.375,1187058.875,1498764.625,1894454.25,1863151,1880740.375,1784653.875,1791082.25,1624211,1656093.875,1711347.125,1133908,1378309.625,1934104.75,1953090.375,1771856,2109306.5,1676018.75,1847804.625,1821324.375,1540869.5,1749757.625,1690573.125,1886456.25,1635771.625,775694.625,771881.4375,590449.75,2059372.25,1767661.25,1602844.375,1496546.625,2085442.5,2072939.5,1487863.125,1891315.25,1676531,1506605.625,893386.625,1402536.5,1884694.25,1930659.125,1851376.125,1358276,1423604.625,1600124.25,1192206.625,1531664.25,1361378.625,703581.75,1273803.5,1568378.5,1610271.5,1569020.75,2222580.25,2135246.75,1925329.875,1843004.375,1661093,1604631.375,1552661.75,1753299.75,1051642.875,1519011.875,1927385.5,1936983.25,2144993,1713145.125,1802663.5,1604227.5,1771605.625,1765634.875,2002757.25,1951505.75,1675812.125,621411.5625,696817.4375,2194682.25,1872390.625,1693403,659353.3125,2266056.75,2025802.5,1708265.625,1530896.25,1882818.625,1880705.875,1845349,1685647,1546078.75,1987858.625,1368480.5,1647864.125,1658266.375,942589.1875,1535001.125,1352135.875,1656600.75
1409698.125,565698.875,1116085.125,1193106.25,1509374,1897786.75,1872784.625,1886707,1790982.875,1793799.125,1623052.5,1650917,1711078.875,1130783.625,1382323.125,1936907.75,1950996.5,1778001.25,2111277.75,1681180.75,1830463.875,1811386.625,1534612.875,1757994.875,1690298.875,1891175.25,1633411.375,774118,767810.8125,586266.75,2060690.625,1771087,1602904.625,1499897.75,2067959.375,2068480,1492833.875,1899621.75,1689293.25,1503335.25,896341.375,1404294,1893612.5,1940419.875,1858427.375,1343071.875,1424307.875,1614458.75,1194492.25,1534890,1356120.875,699133.0625,1275210.375,1578643.375,1610228.625,1575145.875,2226663.75,2141583.75,1932240.625,1851358.25,1655883.5,1599717.5,1542834.25,1762638.375,1045088.25,1523420.25,1928007.25,1945517.25,2147620,1720113.25,1799426.25,1594383,1773095,1764845.375,2005397.125,1960181.625,1677487.75,617170.8125,697992.75,2199100.5,1882079.875,1690715.25,657579.6875,2272122.25,2030710,1715138.875,1540444.75,1894652.75,1879817.375,1852751.375,1702553.625,1546937.5,1993286.875,1373360.5,1653206.75,1662737.875,940333.4375,1533921.75,1356374.875,1660447.125
1438242.625,572662.875,1145910.5,1209388.125,1522518.25,1926222.375,1898361.75,1892295.25,1794605,1816056.375,1624481.75,1667867.625,1724516.25,1157078.875,1404412.625,1954153.25,1962702.75,1779837.875,2113932.75,1688661,1841639.875,1824198.625,1542574.25,1766187.25,1699048.125,1899874.5,1644113.25,785494.625,786897,597570.3125,2073623.625,1781833.875,1610658.125,1510190.5,2077116.25,2084601.5,1502132.375,1906089.75,1711130.25,1521932.25,908216.125,1432180.625,1912783.25,1946149,1869658.625,1364182.875,1441994,1640853.25,1210254.625,1561240.875,1392920.25,711459.1875,1297169.375,1607120.625,1632650.25,1593154.375,2228291,2152477.5,1936546.5,1860144.625,1673917,1615778.25,1549075.625,1778280,1072169.75,1541023.375,1946975.25,1959688.5,2156806.25,1725935.875,1815014.875,1600224.25,1781295.375,1770150.625,2023512.375,1968634.875,1681864.625,629723.75,711052.3125,2209546,1891130.5,1701727,669100.125,2301514,2045106,1739923.75,1548204.25,1915890.25,1898266.5,1861362.625,1722294.125,1568358.375,1997517.125,1396225.5,1675881.125,1689771.625,961821,1555376.75,1375051.375,1671920.625
1432507.625,581076.625,1144363,1199873.75,1514500.875,1908471,1891185.75,1885068.5,1786730.25,1802222.25,1624625.75,1656011.625,1724035.75,1159590.75,1401394.75,1954489,1963145.625,1776907.25,2111668.25,1681728.5,1839956.375,1822072.375,1532825.75,1760226.375,1688512.625,1893085.75,1633380.75,777980.25,782723,600153.1875,2071061.5,1774826.625,1603491,1508593.25,2092280.5,2083932.25,1499261.75,1901573.125,1702568.75,1514330.875,904498.25,1415609.875,1908214.375,1940742.25,1865960.5,1356590.25,1432116.125,1631023.25,1206886,1563926,1388201.375,725092.6875,1297748.75,1591211.375,1621897.5,1583420.875,2219925.25,2141407.75,1929124.5,1850234.625,1670251.875,1601860.25,1551067.25,1770394.5,1073512.5,1534231.75,1947553.5,1952436,2151552,1721229.375,1804462.75,1593983.125,1778511.125,1760183.75,2008624.875,1958493.125,1675647.75,624004.25,705416.0625,2207392.5,1883237.875,1694406.875,668763.875,2291695.75,2034405.5,1731616.75,1544030.625,1907938.5,1893572.75,1854692,1718338.25,1559453.875,1993363.875,1383972.125,1659180.375,1676711.5,957575.5625,1543879,1365063.125,1664252.75
1419605.625,576677.4375,1128739.875,1202887.875,1508313.125,1898776.5,1877041.625,1878952.75,1787425.375,1785680.5,1617140.375,1641937.5,1708463.75,1147317,1399620.375,1948280.25,1950240.375,1777218.375,2109713.25,1678724.375,1820965.5,1800709.25,1528447.375,1748034.5,1687785.125,1887417.75,1629456.375,776908.3125,771984.125,594537.1875,2057961.875,1766615.5,1600268.5,1506462.5,2083160.375,2072827.625,1492232.125,1900503.625,1689651,1510603.875,903857.5,1413758.125,1901726.875,1938879.625,1859415.125,1355247.25,1424769.875,1611214.5,1190885.625,1554951,1369070.375,714936.25,1290925.5,1579709.375,1613628.625,1587950.75,2218203.25,2135564,1930373.875,1847656.75,1646450.375,1588049.75,1535081.625,1753836,1061833,1533905.875,1938209.375,1941131,2146173.75,1718287.375,1781901.5,1585294.75,1767108,1760044,1993323.875,1951216.375,1673265.75,619248.625,699184.4375,2192402,1871760.375,1680101.625,671050.4375,2272243,2024405,1713848,1534743.125,1897425.25,1887668.625,1853673.375,1705007.25,1553446.875,1991750.875,1368287,1649986.375,1659606.5,943794.625,1532155.875,1360180.25,1661696.625
1416076.375,571290.5,1121491.125,1201506.375,1506339.875,1903343.375,1874072.625,1879089.625,1783927.875,1784001.625,1614471.25,1644889.875,1707277.875,1142087.875,1393676.625,1943598.125,1949543.75,1773951.125,2105695.75,1679832.25,1820688.875,1810906.625,1531287.75,1750175.5,1689602.5,1885608,1628661,781010.5,778169.4375,590998.125,2053885.125,1761837.625,1596629,1505241.375,2063673.75,2068186.5,1492282.25,1897342.625,1684828.125,1509913.125,901220,1415963.375,1896386,1935392.375,1851245.5,1359849.5,1425532.875,1613626.25,1194570.375,1554856,1365710.875,705128.375,1281401.75,1581625.125,1612585.375,1582866.5,2210064,2129695.75,1927160.5,1846379.125,1649857.5,1589678,1538985.875,1756875.875,1055257.625,1532223.75,1932470.375,1942849.875,2142333.5,1715601.625,1783803,1585573.875,1765657.375,1757729.5,1994081.5,1948151.875,1668082.625,627487.3125,701549.1875,2190537.25,1868009.75,1678797.625,666947.125,2265518,2015783,1717357.25,1529389.125,1892536.125,1886015.5,1848328.625,1701420.75,1554422.625,1987647.25,1380666.375,1653999,1657550.625,946417.5,1549410.625,1359233,1659008.625
1412969.125,568889.8125,1123778.375,1195827.25,1509463.625,1899672.875,1877565.875,1879538.125,1785227.25,1785467.875,1620242.125,1653822.5,1717413.125,1140858.5,1392219.25,1942850.25,1955394.875,1775170.75,2104248.75,1681468.875,1830467.875,1814398.625,1532093.75,1753547,1691195.375,1886733.875,1630491,773864.375,772918.375,591077.1875,2058375.75,1763678,1599268.125,1502964,2066123.375,2070168.75,1489343.625,1896727.375,1689542.625,1509939.75,898007.5625,1414755.625,1900193.75,1934791.875,1853290.5,1355258.25,1428405.125,1611225.5,1194924.75,1555729.375,1363217.875,706659.4375,1279237.75,1576498.5,1613651.75,1567591.125,2216845.25,2133562.75,1927597.5,1848732.375,1649682.625,1596686.5,1545166.375,1762139,1054867.75,1529919.75,1932039.875,1944968.75,2143305.75,1717017.25,1790665.625,1587434.875,1770199.375,1760446,1998330.25,1950296.5,1672530.625,616948.6875,699836.5625,2191622.5,1871496.125,1681910.375,664920.5,2269410.25,2018747.125,1716525.625,1529554.125,1895055.25,1884361.125,1848024.5,1705139.625,1554520.25,1988102.25,1373250.375,1652277.25,1649310.5,944553.75,1532519.875,1357108.25,1659302.375
1419645.75,574732.9375,1123270.25,1194126.75,1515559.5,1904833,1876565.5,1881567.875,1787577.5,1785353,1612279.25,1644760.75,1710234,1141501,1391898.625,1940812.625,1950449.5,1769792,2111330.25,1677146.25,1826385.125,1807858.25,1529024.875,1756569.375,1686560.625,1888651.875,1632398.875,775481.25,775867.75,590666.9375,2057708.75,1765347.5,1597669,1503222.75,2058666.875,2073937.5,1485864.125,1894133.75,1685956.25,1508665,899941.3125,1413087.75,1894577.75,1933034.125,1856672.5,1349828.75,1424682.25,1606139.375,1201333.625,1549055.75,1370420.75,704451.75,1277500.75,1583763,1615390.5,1575088.875,2222403.25,2135870,1930715.75,1850661.625,1651720.875,1591492.75,1539970.375,1761084,1055234.5,1523933.375,1931416.25,1940875.25,2149449.25,1717488.625,1786365.625,1586906.75,1768082.5,1763795.75,1999387.75,1953213,1678990.75,621651.4375,702762.3125,2191294.5,1872627.375,1684729.375,667275.0625,2273028.25,2020612,1724348.75,1530067.125,1894408.25,1877247.5,1849693.125,1702978.875,1552592.25,1990486.625,1369984.75,1654509.125,1654022.5,946761.6875,1536867,1361258.75,1659322.75
1414164.25,575306.375,1122223.375,1194855.5,1508766.375,1905955.5,1874996,1876364.125,1785174.875,1790496.375,1618555.125,1647160.625,1708419.875,1139681.625,1387271.75,1938900.625,1950745,1772430.875,2105915.25,1678580,1829707.5,1817305.875,1535785,1750557,1693943,1886187.125,1628425.625,779164.8125,779165,593141.4375,2055376.75,1761539,1598298.25,1500551.25,2070423.5,2068603.375,1488459.75,1888230,1677520.25,1503043.25,900623.8125,1416291.5,1888592.25,1929274.75,1852708.375,1354120.25,1423139.875,1604148.625,1195262.875,1549654.25,1368360.375,703009,1275626.875,1584941.5,1617642.5,1581111.25,2219806.75,2131312,1923512,1848123.375,1656922.5,1595753.125,1545377.375,1755337.625,1053427.375,1524457.5,1931533.5,1937168.125,2145990.75,1715351.75,1787510.375,1592492.125,1764237.5,1760455.125,1996757.5,1952427,1670416.5,626202,702331.4375,2189262.25,1868953.75,1685475,665154.875,2264525.75,2012943.125,1714412.75,1526261.25,1888730,1880019.375,1844718.125,1694602.125,1544015.5,1984233.625,1371765.875,1650958.125,1661757.75,950442.125,1552354.75,1367049.875,1665469
