1407145.375,369536.09375,1218079.375,1084820.75,1573180.5,1700147,1697109.75,1915146.625,1744672.5,1761180,1818945.25,1777200.75,1773122.875,1259240,1345109.875,1966397.25,1790820.75,2281874.25,2018619.875,1903827.625,1817387.375,2088533.375,1935389.5,1751999.625,1746365,1590809.375,1594458.625,847254.375,884744.5,675190.0625,2196921.75,1705142.125,1784794.125,1442259.875,1832225,1980425.5,1617652,1758459.75,1678248.75,1395402.125,1177555.875,1582364.5,1695625.75,1742500.25,1920617.625,1803558.875,1376870.25,1698372,1316789,1433748.875,1485756,753323.9375,1408126.25,1575216.375,1767205.375,1328206.125,2170269.25,1921881.25,1782931.75,1866247.375,2028321.625,1802781,1912926.875,1894668.25,1189643.125,1620977.625,1991607.375,1990941.625,1903546.5,1913143.75,1944791.375,1943569.875,1797321.375,1800062.125,2034725.375,1561829,1632057.375,727905.75,541362.5,2072544.125,1822894.875,1866197,917606,2012868.375,2046833.375,1430146.875,1592259,1902624.625,1864075,1700392.875,1694769.75,1426756.75,1788027.875,1560733.375,1899637.75,1779528.75,890011.375,1730669.5,1536569,1713996
1418712.625,385660.28125,1231875,1103481.125,1585831.5,1707302.875,1712068.25,1923997.5,1747760,1768751,1814690.75,1775702.75,1774440.125,1265399.5,1356569.375,1965938.625,1796281.5,2285305.75,2034863.75,1911058.375,1817233.625,2083103.375,1932733.375,1758548.5,1752932.625,1602781.75,1594158.25,844536.875,873334.9375,676514.4375,2211525,1712502.625,1782504.5,1451239.25,1824923,1980793.375,1619125,1763464.25,1677096.25,1392214.75,1172927.375,1586756.25,1699551.625,1751214.625,1924850.625,1803768.375,1377496.5,1698347.125,1311102.75,1439328.125,1485481,775538.375,1422463.25,1576765.75,1773632.625,1341404.75,2172579.25,1935143.25,1797561.75,1874345.25,2033390.125,1800897,1911074.25,1894041.75,1191282.375,1632359.375,1988736.375,1992575.375,1910881.75,1915453.5,1946603,1941533.875,1796658.5,1801023.5,2040877.125,1584629.125,1635497.75,728064.75,531289.125,2079899.75,1834969.875,1861518.875,917055.4375,2021723.875,2060499.375,1443220.875,1599095.5,1904824.125,1875188.125,1708512,1699635.875,1425308.125,1804836.375,1556084,1892854.625,1771261.625,877056.75,1723762.375,1536479.75,1710124.75
1419673.5,382822.5625,1233078.125,1106639.25,1588069.75,1707097.75,1716801.5,1923737.125,1748592.375,1762898.125,1813860.5,1779137.125,1779195.375,1267851.875,1357071.375,1968900,1799130.625,2287528.5,2035188.5,1912522,1815024.125,2078160.75,1932378.5,1757710.125,1750020.875,1600195.5,1596903.375,842697.75,877917.375,676786.25,2210285.25,1715650.625,1783161.25,1448349.5,1824037.75,1980133,1619370,1767174.625,1678309.5,1395762.875,1174927.25,1582394.625,1699422.375,1752924.375,1921559.5,1789036,1376680.625,1694650.75,1312153,1434256.375,1488773.25,772219.125,1423007.75,1581107.75,1769727.75,1349114.25,2173586.5,1937958.25,1795250.625,1874153.5,2035489.75,1800496.25,1906758.375,1901407.125,1192005.125,1631476.625,1990541.625,1996985.875,1908640.75,1912106.875,1949404.125,1940088.375,1799518.625,1804455.875,2037978.625,1580338.875,1638277.5,723128.9375,534482,2081546.625,1833901,1865930.625,918960,2025498,2060982.625,1440113.75,1597414.625,1904700.375,1873800.875,1709024.25,1702531.125,1430359,1810432.625,1546581.5,1889885.125,1764210.125,876243.625,1718951,1536877.375,1709951.75
1423031.25,384478.46875,1235863.625,1103509.75,1585812.625,1712970,1724246.5,1927326.25,1751420.875,1770790.25,1822162.5,1788105,1780971.875,1269650.625,1357370.375,1975663.5,1800053.625,2289718.5,2036537.375,1914772.625,1817015.75,2092338.875,1941430,1761520.5,1755182.875,1602601.25,1598461.75,850321.9375,877886.875,677974.375,2212932.25,1715661.625,1786673.875,1446789.5,1831855.125,1986744.75,1622396.875,1766456.125,1674704.75,1396610.375,1175554.125,1583960.875,1698183,1751250.625,1924526.5,1812511.375,1378303.5,1700608.75,1316790.25,1431990.75,1491844.875,775055.6875,1418857.375,1584089.875,1778378.5,1351669.25,2179587.25,1938931.625,1794350.625,1878643.125,2039926.875,1805140.25,1917723.375,1902716.125,1193248.125,1630699.25,1993365.375,2000105.125,1911521.375,1916241.5,1957595,1947787.375,1803991,1807657.5,2035525.25,1581903.25,1639703.75,728682.875,536013.25,2082304.375,1836316.5,1866453.25,921650.8125,2024682.375,2062911.25,1440922,1597743.625,1908027.875,1870721.25,1705950.875,1698161.25,1430212.875,1809096.75,1563926.75,1899514.875,1773346.625,880052.25,1727186.5,1535281.375,1715933.25
1432523,390407.40625,1239908.625,1113796,1599168.625,1719172.125,1727152.375,1925275.875,1750610.25,1776704.125,1821566.875,1791860.625,1783350.375,1274624.875,1359234.625,1978558.75,1798067.875,2292020,2041267.75,1915036.875,1818458.375,2084650.75,1939893.25,1764063.125,1751945.75,1602692.125,1601073.625,844975.25,874708.9375,678592.25,2218715.5,1720513.875,1784857.75,1451837.75,1831471,1986323.25,1620334.875,1767340.875,1678468.375,1395689.375,1176349.125,1586996,1701473.625,1752529.375,1926524.25,1806346.25,1380599.375,1696816.875,1319019.75,1441148.625,1501009,782227.1875,1428825.375,1586952,1780496.25,1359764.375,2177479,1942536.875,1799715.625,1877184.75,2040913.125,1804409.375,1915730.375,1905733.375,1198618.25,1637936.25,1997203.625,2003005,1914164.25,1914466.75,1958152.125,1949234.75,1804577.625,1810401.625,2039438.25,1585837.25,1641513,728810.1875,532472.5625,2087153,1841783.25,1868613.75,922739.6875,2033381.25,2072144.125,1445652.25,1601839.875,1912935.125,1874781.125,1707736.5,1702017.375,1430711.375,1811637.5,1554605.625,1900602.625,1770587.125,879201.8125,1724880.875,1540413.875,1716723
1431444.5,386799,1240023.5,1112124,1595423.75,1718137.25,1729541.625,1928608.625,1752787.25,1774050.875,1821377.25,1795659.25,1788119.625,1278583.125,1361806,1978665.125,1805114.25,2293131,2041281.25,1916012.25,1824826.625,2088941.625,1936495.125,1770080.125,1753369.625,1602695.75,1603878.375,845386.6875,884006.375,680054.25,2219592.5,1719163.375,1785637.625,1451542.5,1839586.625,1988734,1624991.375,1772636.625,1681595.625,1395694.5,1178993.375,1588007.75,1706499.875,1757347.625,1933634.5,1792997.625,1379142.625,1702697,1318811.625,1441052.875,1496653.625,771612.375,1426203.25,1590733,1775616.375,1358530.125,2181133.5,1949292.25,1799148.125,1879709.875,2042038.625,1807202,1915065.25,1905346.625,1198844.875,1637557.375,1998442,2007705.375,1914166.625,1918140.875,1967332.875,1944592.25,1806885,1819841.375,2039887,1590048.875,1645936.25,731327.4375,539957.3125,2087090.125,1842193.625,1871446.25,925781.8125,2029219.375,2071320.75,1444817.75,1606352,1914696.125,1877388,1708655.5,1707411.375,1433729.125,1816816.375,1554288,1904239.75,1769506.875,882515.875,1730341.25,1542766.25,1723855.375
1438482.25,388920.875,1246191,1112946.75,1597209,1719842.75,1732167.75,1927427.875,1754313.875,1781458.75,1824924.875,1802394.125,1786271.25,1285066.75,1367523.875,1980977.25,1801770.125,2290498,2043921,1918425,1832228.125,2095529.125,1944145.25,1765625.25,1753196.25,1606106.125,1603988.625,854039.875,883186.9375,682351.1875,2225846,1721917.875,1784516,1452760.25,1843983.625,1990793.5,1625183,1769588.375,1685560.625,1400899.875,1182573.75,1592314.125,1712470.125,1759476,1937726.75,1818668.375,1382659.5,1710178.375,1321614.875,1445490.375,1501079.25,782876.1875,1423453.75,1596889.375,1784805.5,1356731.125,2180308.5,1946574.875,1799073.125,1881470,2046057.5,1811796.125,1921734.375,1909907.5,1203893.5,1642833.875,2000366.375,2008003.625,1917259.875,1920716.625,1973300.875,1950376.5,1807294.375,1815445.875,2039437.75,1594417.5,1643613,732629.25,537303.5,2088605,1845904,1870571.125,929258.125,2028322.375,2073259.25,1447226,1604120.125,1921063.375,1880710.75,1711083,1712466.25,1439679.5,1819540.875,1566278.875,1913533.5,1781355.5,880182.3125,1732363.125,1546750.5,1727123.125
1450204,407433.3125,1255743,1136151.5,1612160.25,1732441.375,1741450.375,1931852.625,1760194.75,1811436.625,1817394.25,1791835.875,1788255,1305446.25,1386101.25,1977380.875,1811329.875,2299370,2064997,1925201.5,1827842.375,2098039.5,1938917.25,1778491,1757653.25,1610824.125,1600210.625,846576.5,884124.5,693605.3125,2239768.25,1720551,1789859.625,1459426.875,1834961.25,1991324.75,1628893.5,1770964,1685793.25,1397924.875,1192194.125,1603170.25,1710812,1756292.75,1914140.25,1796729,1376844.375,1709935.375,1328336.375,1457070.625,1510352.25,794262.5,1427363.5,1598705.875,1782320.75,1376311.125,2179954,1954932.125,1804597.75,1888644.375,2030654.875,1819748.375,1927733.625,1913219.125,1200730.625,1639088,2003063.75,2012084.375,1923945.125,1915848.25,1973758.125,1969143.375,1819334.625,1824717.625,2048875.875,1614844.75,1648703.375,728180.875,530715.4375,2091621.125,1853023.25,1874055.625,910409.6875,2030049.625,2086702.125,1451613.625,1613300.625,1929197.625,1880604.75,1720802.375,1714582.625,1436804.875,1828181.25,1555823.5,1903628.5,1783417.5,875828.1875,1714676,1549068.5,1725464.625
1448277.5,405378.0625,1256208.25,1124903.875,1609358.5,1729678.75,1731984,1935205,1759793.5,1795248.375,1825349.625,1801156.125,1791462.875,1301878.5,1372414.375,1977769.25,1811088.125,2294830,2065373,1928390.75,1826929.5,2099085.75,1948532.75,1782093.125,1762876.75,1611064.75,1603770,845099.5,885886.375,692505.4375,2235488,1721334.25,1799847.375,1462325.375,1839414,1998063.625,1624756.125,1774324.875,1682910.5,1399336.125,1185373.875,1602888.125,1695955.625,1753382.875,1921392.625,1802819,1374471.375,1704752.375,1322181.125,1452104.625,1503974.5,788289.5625,1419597,1597232.25,1777368.125,1372008.25,2179827.75,1954936.25,1805100.75,1887105.5,2026705.125,1816080.125,1923935.25,1912469.625,1195156.25,1633060.125,2005325,2011718,1923771.5,1917408.375,1983906.375,1961102.375,1823421.375,1831745.5,2052246.5,1613218.25,1651710.625,727060.3125,529251,2096623.375,1850318.875,1876609.625,908310,2027388.375,2084576,1443897.875,1620621.5,1925980.875,1884676.75,1721870.75,1721109.875,1436816.125,1825883.25,1558422.875,1893401.5,1774455.875,874008.8125,1714889.875,1548814.625,1722433.25
1454356.875,404678.25,1259202.375,1127102.5,1607189.625,1741714.5,1742533.875,1925478.875,1757428.625,1799160.125,1818242.875,1794762.5,1789271.625,1306214.25,1380327.625,1983906.125,1803308.25,2292097.75,2062970.25,1922142.375,1826474.375,2109593,1952884.375,1770751.75,1764261,1619796,1605124.5,849854.25,892171.125,694338.8125,2232424,1719861.5,1794858.875,1466888.25,1851518,1995179.75,1625611.875,1765491,1685916.875,1400033.375,1194918.625,1608809.125,1703369,1757638.125,1927280.125,1807915.375,1375825.25,1716839,1334323.375,1461172.375,1512111.75,800724.3125,1424114.375,1608126.5,1783772.5,1374209.375,2172460.5,1951477.375,1805101.5,1885277.25,2038336.375,1821742.875,1934319.875,1913837.875,1208610.625,1641904.5,2011477.125,2008565.75,1924212.75,1911295.25,1981889.625,1972407.625,1819582.125,1824865,2047997,1619633.375,1651691.125,732473.0625,535443.75,2094966,1851552.25,1872838,917739.75,2033172.75,2080631.375,1449262,1618567.125,1936499.625,1884217.5,1722583.25,1715282.375,1440395.75,1828287.125,1562772.625,1900124.875,1790242.25,871861.25,1723648.75,1562497.625,1727647.25
1454633.625,402734.09375,1263037.125,1114766.875,1611027.75,1734241,1738270.375,1930912.375,1769273.875,1790947.875,1825489.5,1801166.125,1800155.75,1305580,1376358.375,1990849.125,1812459.25,2310967,2077278.125,1924567.25,1834583.25,2101105.75,1948647.25,1781030.25,1774181,1630033.625,1600712.625,856892.875,891471.1875,697159.875,2237269.5,1717801.5,1803939.125,1442960,1848653.125,2004073.5,1628125,1761915,1689852.125,1400417.125,1203435.375,1604785.125,1697115.375,1760352.375,1940711.125,1784040,1354146,1701664.375,1343302,1459397,1511935,788736.5625,1415603.875,1600956.375,1769507.625,1353625.375,2170539.75,1961230.25,1811075.5,1882401.625,2014814.75,1820671.125,1919269.25,1909742,1215859.125,1627380.875,2015330.75,2006617.5,1931542.125,1912894.875,1977190.75,1961202.75,1827377,1824443,2053204.5,1626738.75,1655896,736995.5,549107.875,2096897.75,1824261,1868757.25,923816.875,2025820.375,2061500.75,1433611.125,1622666,1929858.75,1878893,1727936,1722939.75,1439284.125,1826958,1560434.75,1879230.75,1789394.875,868154.1875,1736010.5,1562943,1714573
1458099.75,405033.46875,1259203.875,1127486.25,1612349.125,1738751.375,1741149.875,1938466.125,1763130.125,1804314.375,1822146,1819653.125,1801697.125,1314104.125,1379329.25,1984917.375,1815882.125,2300806.25,2074388.75,1929700.125,1831237,2104812.75,1955763,1776552.625,1764891.875,1618805.875,1600016.625,848238.5625,895590.0625,692077.375,2231144.75,1719412.75,1799047.25,1470960.75,1845941.25,2001087.5,1630552,1775915.375,1683063.5,1404007,1190936.25,1610208.125,1700668.125,1759743,1920429.375,1820321,1366788.25,1718789.875,1350676.625,1459588.375,1522189.5,805083.5625,1426327.375,1602465,1788172.875,1372862.5,2173388.5,1958721.875,1812998.75,1896570.375,2029717.5,1824949.375,1936418.25,1920926.75,1215134.875,1643709.875,2012444,2006933,1927375.75,1923480,2001106.625,1981143.625,1822128.5,1828937.5,2053583.875,1614279.5,1645076.125,729619.625,534285.0625,2090792.75,1848448.125,1877104.125,917665.6875,2025637,2072471.125,1459123,1621072.5,1934521,1889766.75,1722394.875,1714366.875,1438632.375,1829944.875,1562772.375,1899886.125,1802999.875,871371.5625,1712302.625,1574934.5,1716366
1443392.5,385739.96875,1241952.125,1112251.625,1605596.875,1735618.5,1733318.125,1931301.375,1758320.75,1808582.625,1821012.125,1800791,1798408.125,1302560,1370324.75,1987083.5,1814519.375,2302771.5,2067326.875,1925885.75,1835867.875,2106200.25,1945610.375,1777734.375,1753637.375,1605367,1606360.375,850080.6875,892123.0625,693294.625,2233578.25,1719130.5,1794668.5,1465296.25,1851763.75,2000092.625,1626970.75,1770519,1683754.25,1401703.25,1192504.25,1598926.125,1706856.5,1748347.375,1912227.75,1798760.375,1372028.75,1704783,1335221.625,1454219.125,1511643.625,775510.1875,1415479.875,1603634.125,1779910.25,1357692.125,2175070.75,1951642.875,1804104,1888851.625,2040246.125,1812336.625,1919525.625,1916814.125,1208113.25,1635488.875,2010108,2004462.5,1926388.25,1915290.375,1993680.625,1960280.875,1825347.375,1831675.25,2054236.375,1603202.375,1646673.125,731765.375,537700.0625,2092958.75,1839233.25,1876953.5,912914.5625,2029441.875,2069480.625,1445227.25,1610455.125,1937179.375,1883317.125,1712525.75,1711824.375,1438662.125,1816217.375,1563978.625,1896449.5,1782172,879550,1721353.5,1555314.125,1718128
1433993.625,350713.84375,1217336.25,1067264.375,1597350,1719032.25,1698210.875,1926291.75,1749833.375,1795804.75,1823581.75,1804258.625,1785610.375,1310910.5,1348147.125,1978157.5,1817807.125,2303251.5,2053459.125,1923391.125,1832922.75,2111018.5,1949969.25,1766667.75,1750224.875,1585587.75,1607813.375,852668.4375,907306.25,705879.1875,2223410.5,1706096.5,1800405.875,1449810.625,1853386,1984498.375,1624378.5,1766182.375,1683383.75,1395345.125,1185542.5,1599029.875,1683295.375,1738211.375,1900993,1787404.875,1368478.25,1704716.375,1349963.5,1452901.375,1507167.25,733361.75,1390311.25,1590499,1762895.25,1325164.5,2162003.75,1939930,1788267.375,1876320.125,2021727.25,1830313,1915208.5,1903621.875,1199758.375,1626405.375,1998897.375,1992344.875,1914705.375,1918101,2000676.75,1974612.125,1818952.875,1823045,2064017.75,1579164.625,1645535.5,731178.4375,540116.0625,2085077,1822083.25,1876803.875,906240.5,2021342.75,2062038.875,1413944.125,1619370.125,1926226.25,1873466.25,1707156.5,1722002.75,1428277.25,1804404.875,1555902.5,1887464.5,1772987.875,909700.9375,1723112.625,1543288.125,1709015.375
1455357.75,378761.90625,1237741.375,1095067.25,1606411.375,1732297.25,1713882,1938263.375,1760775.375,1784446.875,1812273.625,1795296.625,1797910.375,1310236.875,1351785.375,1981299.875,1828865.875,2309711.75,2060802.75,1927201.375,1829810.75,2089702.375,1944747.25,1774708.75,1761106,1600107.125,1604843.75,851091.25,883897.1875,697021.75,2233468.75,1719546.75,1796248,1442313.5,1842020.125,1990507.25,1626126.125,1772077.5,1684161.5,1401758.75,1193686.625,1581939.75,1685576.5,1742671,1910155.5,1781327.375,1358462.875,1702222.125,1338199.25,1452015.25,1511369.625,755837.9375,1402477,1602705.625,1770456.125,1345195.25,2169402.75,1953518.625,1800872,1884860.75,1992410.75,1831686.875,1934164.875,1909418.125,1205278.75,1623773.125,2003274.25,2002704.375,1915592.25,1916711.625,1997550,1971648.625,1820672.75,1826146.625,2061413.75,1596089.625,1653594.25,720373.0625,542536.0625,2088206.125,1820911.875,1879081.375,908093.4375,2019506.75,2063241.625,1424676.5,1621513.5,1926096.375,1877227,1721060.25,1717951,1440114.25,1809015.5,1560489.25,1875950.375,1782787.375,880637.875,1724797.25,1541906.125,1719392.125
1452645.875,383564.4375,1243066.75,1108046,1612565.75,1735082.375,1728791.625,1939604.625,1761736.875,1795461.5,1824624.875,1825236.125,1805940.5,1311995.125,1362253.625,1992135.875,1817119.625,2306872.25,2058662.5,1930014.25,1832479.875,2104332.25,1949127.875,1768951.625,1760898,1599982.5,1604023.5,852164.25,897180.1875,698981.6875,2230379,1723379.875,1802545.375,1465474.5,1854447.75,1996646.75,1630000.625,1773458.125,1688791.375,1401643.75,1189650.875,1599953.875,1702402.75,1744655.125,1918140,1812177.375,1373085.25,1712405.125,1345701.75,1458921.625,1512272.25,778814.625,1420858.25,1595537,1781154.375,1350501.125,2183380.75,1961570.875,1805137.25,1894957.5,2037130.125,1824077.625,1928985.5,1923814.5,1207824.25,1641895.25,2010027.75,2009585.25,1923665.375,1922715.25,2008310.625,1971727.625,1819767.875,1822257.625,2057447.75,1580237,1640624.125,734784.4375,538620.0625,2092424.5,1838119.625,1882536.875,914897.8125,2031656.375,2064922.875,1437750.875,1617635.25,1940381,1884361.625,1711393.625,1714989.125,1434558.125,1814066.875,1567074,1890402.75,1796744.375,886648.3125,1710436.75,1555401.625,1712466
1439892.875,364276,1230971.375,1089642,1600988.625,1724728.625,1721080.5,1931364,1751425.125,1789082.125,1821437.375,1797346.125,1792579.375,1306050.75,1357967.375,1984735.375,1806780,2297321.75,2039978.25,1925405.375,1833980.5,2099615,1935713.875,1767728.75,1753602.875,1583308.25,1608488.875,863709.6875,902632.8125,700048.875,2221295.75,1711963.5,1800899.5,1462862.5,1862693.875,1992227.875,1626292.25,1765631.5,1693887,1411991.375,1196896,1608169.625,1706073.375,1739500.125,1912608.25,1802261.625,1389345.625,1717854.75,1335828.125,1455994.75,1507263.25,753111.8125,1400708.25,1595274,1768635.875,1336590.875,2174264.5,1944274.5,1786289,1876665.625,2026794.375,1819709.75,1914424.125,1913477.25,1205689.875,1628791.625,2005736.625,2000872.25,1920166.25,1918478.875,1987520.125,1952288.875,1809821.375,1818826.375,2049705.375,1570878,1650123.375,740004.625,552732.5625,2088540.625,1833410.5,1870211.75,919513.0625,2031819.5,2058698.25,1440423.875,1618134,1930959.25,1887284.75,1705686.625,1717414.25,1442955.5,1809237.25,1570281.25,1906002,1798360.25,895268.3125,1734077.75,1551800.25,1713640.875
1439031.75,383216.25,1238218.375,1098363.125,1598661.5,1721211.25,1718951.375,1930022.875,1750249.875,1776054.875,1812163.25,1776319.875,1782111.75,1298802.75,1360794.5,1972138.25,1802655.375,2299057,2046618.5,1915283.375,1822324.625,2082397.625,1930977.625,1760457.25,1749882.375,1591507.625,1597819,853352.5,891990.0625,695505.5625,2219334,1708429.25,1785997,1463961.5,1833381.375,1983317.125,1622743.875,1762257,1683999.5,1398045.125,1192167.75,1601810.75,1692087.75,1745376,1900181.375,1775759.375,1381057.25,1704517.625,1342046.125,1450323.375,1513868.625,774789.125,1410109,1582072.5,1765681.625,1347918.625,2149538.25,1935532.5,1789295,1874099,2012411.75,1811529.25,1909348.875,1893815.375,1210673.75,1622933.125,1996695.5,1997601.625,1908515.75,1902737.375,1964220,1948770.625,1805374.125,1805676.25,2043550.625,1583130.75,1642156.75,740553.25,541612.75,2080772.375,1829721.125,1862518.25,913459.6875,2019149.75,2055143.125,1452427.5,1612622.125,1915995.625,1877118.25,1704857,1710935,1430309.125,1808281.75,1558828,1887241.75,1790856,882423.25,1720814,1548935.25,1702983.875
1425271.5,383800.59375,1229831.625,1093605.875,1593952.125,1712664.5,1712496.875,1926231.125,1747490.125,1773443.5,1795457.375,1759346.25,1771192,1283434.375,1350569.5,1960767,1804130.75,2292726,2045370.375,1913650.25,1809753.625,2084585.375,1922624.25,1762502,1746469,1591187.625,1595415.625,846997.6875,881478.125,687695.125,2213587.25,1705047,1780287.25,1443564.625,1825272.75,1977255.25,1618268.125,1762108.5,1672760.875,1392590.25,1180961.75,1593843.75,1682520.25,1747344.375,1898725.625,1775281.875,1373051,1700934.125,1313319,1436383.75,1494174.75,759359.9375,1401433.25,1578614.5,1770791.125,1341541,2151896.75,1926983.25,1788919.125,1874411.625,2017010.625,1802748.375,1899331.875,1886077.25,1188995.5,1619803.625,1990721.25,1989170.375,1907904.75,1903269.25,1957316,1942825.125,1804314.375,1807630.875,2032349.75,1575545.375,1634857.25,729441.125,530272.1875,2071185.625,1812935.625,1856805.625,903006.8125,2001508.25,2051903.5,1427027.75,1598901.25,1913471.875,1862677.375,1702650.625,1700223.625,1422451.75,1805285,1553312.5,1872280.125,1777883.125,875006.375,1715348.75,1539142.75,1705107.375
1422988.625,387201.21875,1228074.125,1098922.625,1587832.75,1714633.75,1704999.625,1917395.875,1744969.125,1759919.25,1802362.5,1758145,1771855.875,1274668.625,1350149.375,1960048,1796762.75,2287531.75,2037751.875,1907643.625,1808898.625,2078993.875,1924238.75,1748439,1746977.125,1588677.75,1594715,844139.8125,875225.875,683473.625,2206534,1704249.625,1777454.625,1453779,1828774.875,1971213.375,1614769.125,1761218.75,1677019.625,1396380.875,1179716.375,1590422.25,1685961.375,1746183.375,1894112.5,1793812.75,1378325.75,1703135.875,1306393.625,1436977.375,1485412.5,769852.875,1411284.625,1576242.5,1770934.5,1337976.625,2147486.75,1926576.125,1785820.375,1870528.625,2008790.5,1816177.875,1919428.5,1893620.875,1184415.875,1618236.25,1990084.875,1992002.625,1899144.625,1901764.25,1957557,1949648.875,1797309.875,1800928.25,2033025.625,1566286.75,1632967.25,727221.3125,529803.375,2066827.125,1819525.625,1859037.375,902924.4375,1998525.75,2048879.5,1436741.5,1597778.5,1903525,1867484.5,1700811.625,1700704.875,1427228.625,1803067.25,1558931.5,1876019.625,1767394.875,860147.0625,1705725.875,1541472.375,1702173.25
1418816.625,383353.15625,1230952.625,1096940.25,1585327.5,1714944.125,1708334.625,1921948.125,1751169.125,1769518.25,1806986.125,1764849.25,1774000.25,1273791.5,1350540.875,1967502.625,1796514.875,2288986.25,2040100,1915496.625,1810576.625,2088815.25,1931942.5,1754041.25,1753494.5,1592645.375,1599168.625,846095.6875,880231,688001.9375,2217239.75,1710230.25,1783157.875,1455005.125,1835048.875,1980606.875,1616349.25,1766796.25,1680984.25,1397038.5,1184800.5,1596634.125,1694988.125,1745543.75,1903778.5,1792987.125,1380018,1708820.75,1316030.25,1440808.375,1491504.75,766477.8125,1410805.125,1583203.25,1769944.25,1339765,2155677.75,1932993.125,1785043.25,1874844.875,2018102.125,1812814.625,1918989.25,1896498.875,1185185.5,1622750.25,1994116.625,1992257.625,1903592.875,1909050.125,1963188.5,1956896.25,1802932.625,1807171.625,2040298.375,1574496.375,1638830,730757.3125,531957.375,2071717.25,1821656.125,1865908,903259.875,2008284.125,2051213,1433713,1597619.5,1908173.5,1872763.875,1708302.375,1699543.375,1429037.5,1802629.875,1563932.625,1881972.75,1774208.375,871595.3125,1717547.25,1544829.875,1709696.875
1427305.75,387120.03125,1234760.75,1098574.5,1593432.25,1723334.375,1714193.375,1922795,1750286.5,1776895.625,1810611.125,1771244.25,1774622.5,1281039.125,1353115.25,1972523.625,1799816,2290993.25,2048272.125,1916598.75,1814336.5,2085959.375,1932293.5,1759422.5,1752770.875,1592272.125,1598945.125,848457.8125,873904.8125,688585.0625,2224211.5,1714588.375,1783684.375,1462230.25,1835426.5,1984392.25,1619597.75,1764577.875,1685235.875,1400926.5,1186526.625,1594753.75,1688610.625,1744063.625,1905849.375,1794201.25,1385622.375,1707924.375,1324829.375,1442376.625,1496119,774403.5,1414795.625,1582044.25,1772235.875,1342602.875,2152306.5,1931350,1787517,1874640.125,2014768,1811715.5,1911704.125,1900263.375,1192395,1627594.125,1996562.625,1991282.125,1907426.875,1908015.625,1964778.625,1956891.75,1803692.625,1806704.75,2038432.125,1576927.875,1641088.25,735112.75,530116.125,2076606.375,1834815.25,1866341.25,906678.875,2015453.375,2062811.25,1440328.875,1606438.125,1916290.5,1871721.125,1705230,1709734.125,1432399.125,1805401,1558211.375,1883734.25,1782091.875,875597.0625,1713149.125,1549819.75,1711193.625
1423670.875,387347.28125,1234804.5,1099069.875,1589769.5,1717663.5,1717145.75,1923814.625,1751552.625,1783336.125,1812874.625,1770277.125,1779225.875,1280161.875,1353260.25,1971585.5,1804773.875,2292147.5,2047086.25,1913894.875,1814837.625,2102981,1928438.5,1761559.25,1752762,1596249.625,1600146,845685.6875,886683.3125,690036.9375,2220426.5,1718221.5,1785613,1464182.875,1834624,1982486.25,1619283.375,1768763.75,1679898.5,1399027.75,1187301.375,1591115,1685424.125,1750875.375,1904546.125,1790870,1387045.125,1706368,1320511.875,1440837.625,1490855.125,767694.5625,1414790.75,1582990.75,1773100.125,1347231.25,2153170,1937059.375,1790612.25,1877091.875,2027566.25,1812925.625,1912530.625,1899088.25,1193269.875,1631755.875,1996877.75,1992736.375,1907040.875,1907891.875,1973318.125,1957816.125,1806618.25,1812036.625,2038335.875,1577647,1644162,733502.1875,537945.75,2074975.75,1835910,1870528.125,907338.6875,2014153.375,2066531,1447663.375,1605921.875,1912708.25,1872797.5,1709531.875,1707176.125,1432931,1812535.25,1562819.25,1886753.5,1785755.5,876982.6875,1724467,1544879.75,1714500.875
1426331.125,387338.3125,1238531.125,1099684,1597251.125,1728012.25,1721395,1926230.25,1752135.375,1781539.25,1815045.75,1778183,1782967.25,1284876.875,1355627,1978924,1805683.125,2295216.75,2047536.5,1920730.375,1824096.125,2094987.25,1934305.875,1768253.875,1755332.125,1595451.25,1600594.75,849499.5625,876951.125,689951.5,2225118,1715727.875,1792343.875,1460962.25,1841769.25,1988326.375,1618079.75,1767647.875,1683078.75,1402485.625,1186521.875,1593513.75,1690217.625,1747363.75,1908288.875,1802452,1389796,1709149.5,1321175.875,1441841.125,1492238.125,776524.3125,1413895.25,1592713,1783567.75,1347760.125,2159423.25,1938315.375,1789487.375,1878557.875,2026457.5,1819954.375,1918502.75,1907679.875,1193227.25,1628176.125,2001835.5,2000615,1910493.125,1911664.25,1977180.625,1957195.75,1809500.25,1813541.875,2043565.5,1575570.375,1643390.5,733809.375,533971.8125,2079552.125,1837115.5,1871708.625,905158.4375,2013235.75,2063280.5,1443481.375,1606470.75,1919192.375,1870760.625,1707115.625,1709200.625,1432348,1805088.625,1565707.5,1889882.25,1776235,867941.25,1717642.375,1545851.625,1714220.625
