219709.96875,93202.75,134848.390625,157439.140625,225359.921875,261863.3125,213272.4375,225989.5,255464.65625,220197.671875,259611.78125,236216.28125,215231.265625,136062.28125,209602.5,254235.5625,215316.40625,284306.90625,264090.84375,263488.625,208314.90625,298648.90625,257710.65625,231863.296875,230931.546875,227083.640625,196993.703125,31793.40625,108817.6953125,40138.16015625,234905.953125,203870.421875,237496.296875,174565.609375,284400.8125,231814.640625,235369.890625,218594.65625,240060.78125,150122.140625,152196.78125,153646.796875,197643.3125,238402.171875,167004.796875,212287.75,155186.578125,238445.296875,169847.796875,197312.53125,210345.203125,113888.125,214978.046875,264342.96875,263767.6875,223707.984375,239306.59375,250209.265625,291468.34375,274782.1875,255492.078125,266607.75,234128.9375,216362.421875,113929.84375,220925.984375,340289.125,252796.109375,302877.8125,231523.40625,213622.828125,271776.125,279455.40625,254522.921875,242649.640625,232241.875,235447.671875,25151.3984375,95467.6328125,296409.53125,198409.8125,232946.359375,46467.08984375,286322.375,217290.140625,149129.59375,271261.65625,297419.90625,286946.03125,246380.78125,265559.15625,173767.03125,248704.921875,157338.59375,168090.28125,251614.578125,106174.2734375,219385.671875,147317.046875,198086.671875
219887.484375,93366.140625,134238.984375,157693.421875,226149.265625,261542.40625,215015.421875,226516.921875,255270.078125,220767.390625,259573.5,236255.59375,214859.734375,135130.21875,209459.109375,252723.96875,216086.265625,285212.375,262683.1875,263178.5625,209399.140625,295618.96875,257730.84375,231665.9375,231094.84375,227128.875,196571.8125,31590.72265625,108785.984375,39423.59765625,235137.546875,204347.3125,237506.4375,173959.609375,283796.15625,229146.859375,235008.671875,218482,239581.890625,149410.6875,151297.65625,152747.21875,197273.59375,237818.421875,167930.8125,211224.328125,153956.25,237884.125,169423.234375,196420.890625,209804.328125,114458.8046875,214936.296875,265998.8125,263817.53125,224547.484375,240248.390625,249748.78125,291024.28125,275106.8125,254761.09375,265663.25,233898,216660.953125,114517.578125,220796.640625,338956.28125,253227.53125,300268.8125,231313.5625,212808.8125,270940.9375,278867.53125,253837.359375,241327.59375,232284.03125,234258.75,24670.880859375,95446.34375,296485.875,198003.703125,232863.25,46493.63671875,283895.3125,216384.34375,149210.5625,269953.375,295747.9375,286306.375,245355.234375,262857.34375,171918.5625,247108.609375,157858.890625,168135.09375,250705.34375,106326.828125,218029.796875,147558.09375,197491.75
219958.34375,93000.8359375,133143.171875,157737.828125,227401,263759.84375,215647.03125,227452.140625,255579.59375,220218.9375,260233.109375,235803.859375,215369.796875,135981.046875,209822.640625,253304.125,216045.984375,285887.46875,265057.15625,263299.4375,209776.03125,299435.84375,259051.96875,232588.078125,231418.015625,228623.0625,197012.734375,32526.1015625,109483.390625,39639.859375,236082.9375,205483.328125,237966.796875,174687.234375,286528.28125,231029.328125,236612.421875,219262.53125,240146.765625,150216.09375,151801.53125,154222.484375,198633.5,238535.921875,167604.53125,214616.734375,155153.953125,240725.796875,170243.328125,196538.828125,210938.65625,114607.7265625,215473.203125,267442.53125,264789.875,225117.5625,239355.984375,249798.46875,290810.40625,274567.6875,255926.90625,265378.8125,233809.203125,216815.796875,114585.6328125,221559.5,339988.71875,253130.3125,301712.59375,231231.484375,213435.234375,271666.1875,279733.8125,254407.578125,241976.046875,232972.15625,235256.390625,25307.150390625,96590.875,296480.71875,199312.953125,233627.3125,46927.02734375,285465.96875,216565.953125,150220.359375,271834.1875,297518,287457.21875,246030.140625,264313.3125,172526.4375,247996.328125,158618.21875,170074.453125,253583.34375,107106.4296875,221084.640625,149088.484375,198137.265625
223873.515625,93960.7734375,135878.171875,158120.421875,229704.21875,264731.78125,216141.921875,228776.46875,256788.515625,222919.484375,259411.015625,237002.671875,216105.9375,137749.203125,211863.984375,255310.578125,217390.75,287058.5,266767.9375,264827.28125,210300.421875,300448.1875,259581.703125,232077.3125,232659.828125,229287.40625,197598.671875,32484.4140625,109534.875,39866.125,236332.078125,206064.609375,238730.6875,175249.859375,288066.84375,233465.625,236346.921875,219508.859375,241170.890625,150922.328125,153109.21875,154739.453125,199173.984375,239670.5625,168084.46875,215147.578125,155817.5625,242739.453125,170625.171875,197516.78125,213736.046875,116399.0703125,216670.921875,269615.90625,266085.53125,225677.65625,240081.640625,250652.84375,292579.65625,275729.6875,257089.03125,266474.3125,235501.75,217392.5,116102.40625,222869.15625,341382.65625,254009.59375,303411.0625,232229.53125,214297.65625,272321.0625,279946.65625,255690.03125,244189.65625,233648.1875,235543.515625,25677.60546875,96351.375,298418.59375,201293.21875,234154.0625,47110.08203125,285808.5625,217582.4375,150750.9375,271868.15625,299120.78125,289081.75,247494.296875,265983.5625,173251.625,249446.046875,158776.28125,170717.328125,254941,107473.0234375,223231.0625,150095.3125,199936.890625
223355.078125,94003.140625,136248.546875,158028.390625,228451.796875,264259.8125,216095.875,227941.25,256724.703125,222628.421875,260892.46875,238112.234375,215763.625,137722.578125,210760.609375,256757.1875,216618.28125,286692.96875,266016.03125,264358.9375,210169.671875,299952.5625,259115.859375,231846.140625,232762.96875,227882.40625,197168.15625,32302.509765625,109644.2421875,39594.77734375,236406.1875,205768.9375,238589.953125,174876.515625,287731.875,234560.09375,235600.75,219320.0625,240289.625,150707.609375,152433.828125,155009.984375,198352.796875,239341.96875,167934.53125,213916.75,155868.9375,240740.09375,170554.234375,197760.03125,213483.78125,116403.8671875,216289.609375,268210.90625,265350.375,224984.078125,239890.40625,249958.75,293449.34375,275497.46875,257999.859375,267146.53125,235365.4375,217081.453125,116285.5703125,222759.9375,342331.75,253202.234375,304352.46875,232367.90625,213820.015625,272914.625,279687.59375,255244.75,243975.828125,233172.53125,235602.734375,25440.177734375,95697.0390625,298204.1875,200464.765625,233945.375,47122.86328125,285555.21875,217506.8125,150392.234375,271383.15625,299532.28125,288706.65625,247079.640625,265338.40625,174239.703125,249301.734375,159251.4375,169772.609375,254136.03125,107101.5390625,222134.1875,149122.15625,199404.609375
218902.28125,92795.59375,135228.1875,155812.375,226510.21875,261245.734375,213716.421875,225842.21875,254281.328125,219276.796875,257829.25,234309.71875,214163.96875,135571.25,208203.734375,253497.578125,213874.3125,284545.28125,263742.71875,262573.03125,208110.171875,294904.59375,256347.9375,231558.0625,231456.234375,225391.578125,196248.21875,31726.302734375,107789.921875,39638.9921875,234682.46875,203807.859375,237538.515625,173132.6875,282199.0625,230562.640625,234660.171875,217916.3125,238504.328125,149554.765625,151619.421875,152964.1875,196572.78125,237488.859375,166728.15625,211833.765625,153412.625,237857.9375,168132.15625,196139.328125,209273.625,113435.21875,213521.375,264417.8125,263116.53125,222176.8125,238561.671875,248440.0625,289257.5625,273303.28125,254273.046875,264750.8125,232572.46875,216363.625,114503.0546875,220716.09375,339979.125,252247.671875,301583.53125,230715.328125,211702.171875,270039.96875,279000.625,253131.8125,241138.21875,232092.171875,233696.28125,24894.796875,94406.7265625,295254.28125,198175.59375,232775.09375,46764.76953125,284130.59375,215729.828125,150172.875,270158.625,296065.71875,287022.59375,245313.390625,263729.03125,172270.859375,247349.25,158230.671875,167575.421875,250960.1875,105271.0546875,218728.34375,147529.0625,198128.46875
218767.265625,92589.734375,130930.6015625,157056.578125,226160.046875,262618.40625,214852.09375,228412.015625,256987.96875,222075.515625,260353.421875,237060.203125,214762.703125,135885.359375,210118.75,254532.484375,215352.765625,286049.65625,265643.59375,264796.875,209130.40625,298984.03125,258855.84375,231777.546875,231768.078125,226571.71875,196809.703125,31635.982421875,109147.421875,40097.9609375,235482.203125,204353.890625,238431.640625,172922.0625,285238.625,231663.984375,235339.296875,219210.875,240348.40625,150279.375,151911.296875,154657.59375,197988.484375,237997.203125,167590.15625,214573.0625,153191.359375,240432.375,170419.328125,197607.828125,210361.875,113051.453125,214371.4375,266117.25,264072.25,223962.53125,240024.96875,251761.171875,291912.875,277088.21875,257448.515625,267011.625,235385.8125,218211.671875,114254.9375,221849.609375,340527.1875,254688.875,301314.28125,233045.421875,215077.234375,272757.375,280733.6875,254334.890625,243506.578125,233386.984375,234953.28125,24258.166015625,94631.484375,297419.53125,199679.5,234680.984375,47195.93359375,284353.53125,216419.59375,150114.25,270947.0625,296668.34375,287635.34375,246773.765625,264875.25,173954.171875,247344.96875,157632.390625,168627.625,252006.53125,106346.7578125,220648.6875,148516.890625,199507.5
220048.84375,92982.53125,134411.625,156368.1875,228081.921875,262970.59375,216292.375,227208.65625,257090.53125,223537.3125,257539.890625,236771.359375,215479.53125,137920.59375,210597.09375,255734.265625,215269.78125,285233.46875,267400.25,263665.4375,208591.25,296463.59375,256416.109375,232482.484375,232470.640625,226987.859375,197003.9375,31421.673828125,111397.5625,40787.578125,235475.75,204123.453125,238465.609375,174349.765625,289167.25,233638.484375,236431.234375,218492.6875,242249.203125,150673.984375,153283.359375,156077.578125,197730.21875,238993.140625,167933.765625,210844.546875,152943.75,240075.421875,170322.734375,198103.828125,211151.640625,117033.703125,214064.265625,267587.5,264528.71875,224907.84375,241134.875,250555.21875,294517.9375,277815.5625,258125.15625,265147.71875,235239.578125,217974.484375,114684.03125,222214.59375,342574.34375,254112.203125,306095.59375,233068.03125,214045.953125,271601.53125,281941.96875,255869.265625,246614.375,233249.84375,235803.734375,25568.216796875,96511.375,299750.8125,200762.546875,233639.296875,46980.7734375,287106.0625,217682.125,151387.203125,272289.84375,299369.25,289164.9375,247502.859375,268449.34375,173743.015625,249348.34375,159465.28125,170195.34375,253085.671875,106668.1640625,218631.140625,150081.578125,200182.578125
220125.890625,93237.390625,132446.265625,155691.890625,226903.109375,264841.96875,215446.625,225043.78125,255757.359375,222829.375,260243.375,236073.484375,214089.484375,137611.390625,209829.75,252663.53125,213700.5625,283098.5625,264727.1875,262896.53125,208956.3125,299868.46875,256756.890625,230910.0625,230858.625,223920.515625,195811.6875,30970.943359375,111219.7578125,39999.1953125,234683.921875,200668.953125,236264.8125,171916.375,284849.65625,231675.296875,235221.859375,217865.59375,240073.15625,150158.65625,153687.9375,154957.703125,198473.953125,236063.078125,161412.203125,214269.203125,151441.015625,241229.296875,170260.109375,197580.53125,210898.90625,112742.2734375,213110.796875,267819.125,264429.28125,222901.328125,238499.34375,250015.890625,290505.53125,274085.1875,255886.203125,266635.1875,233372.390625,216204.84375,113276.171875,221611.796875,340363.125,252040.921875,302033.90625,230340.125,213968.078125,272343.03125,278931.21875,253317.46875,242556.6875,232285.171875,233798.1875,26050.064453125,95560.3046875,295718.3125,197727.0625,231893.234375,46037.28515625,287749.71875,215607.765625,149668.171875,271024.71875,297349.125,287541.375,245648.25,264540.15625,173400.484375,245831.671875,158361.328125,168015,253446.625,105656.5390625,219281.515625,148782.671875,197830.375
223828.984375,94171.7734375,132943.515625,158610.171875,230520.140625,269078.96875,218204.0625,227276.546875,258915.8125,225376.046875,261347.4375,238025.46875,216463.625,139574.359375,213130.734375,256162.546875,217313.78125,287616.34375,267763.6875,265223.3125,209520.953125,300955.1875,258034.421875,233236.5,234000.578125,228622.140625,198537.828125,31149.625,110859.7734375,41177.515625,236600.296875,203246.125,238022.875,173765.234375,292735.78125,236590.1875,237031.59375,219168.984375,242245.234375,150783.71875,153776.203125,156421,199654.734375,238415.9375,163727.0625,214716.9375,153566.359375,246296.390625,170847.28125,198843.421875,213847.953125,113097.6015625,216462.984375,274359.21875,268236.1875,226349.4375,242213.53125,252874.671875,294003.8125,277307.3125,257749.25,268416.5625,237130.09375,218966.078125,114400.4609375,222497.171875,342431.71875,254513.046875,304110.53125,232989.234375,216476.03125,274436.4375,282799.46875,256571.78125,247382.375,235049.5,236977.875,25630.130859375,94953.09375,298719,202074.359375,234638.203125,46199.51953125,287322.78125,218592.390625,151009.40625,272761.9375,301202.46875,289064.53125,247679.234375,266389.21875,174407.078125,248628.03125,159759.8125,171114.609375,257542.1875,106162.09375,221453.890625,147443.796875,199583.625
226991.71875,94566.5625,139190,158932.859375,231626.265625,271982.09375,219675.484375,227213.734375,260029.65625,226504.671875,259070.671875,237847,216490.359375,141830.5,214417.140625,259447.890625,217859.765625,289005.8125,268944.5,266242.3125,210794.53125,300217.53125,257854.875,234421.359375,234622.3125,229750.640625,199023.640625,31571.9296875,111922.2265625,41286.1015625,238391.296875,204993.109375,238649.4375,175555.984375,295841.3125,243090.53125,238856.203125,219776.375,244859.515625,152014.96875,155936.9375,157600.828125,200487.859375,240035.921875,163568.203125,213861.6875,156376.859375,247874.765625,172866.796875,200056.765625,216454.515625,117401.6171875,217590.078125,277354.90625,269972.3125,228175.859375,242317.90625,253459.5625,296293.96875,277884.40625,256725.8125,269530.34375,238119.90625,219736.1875,115313.2578125,223978.1875,346563.15625,255335.4375,309052.34375,234708.328125,217069.6875,275503.6875,284160.03125,257721.90625,253450.75,236621.703125,237801.90625,26113.55859375,95993.03125,302693.65625,205104.703125,235634.46875,45838.96875,291086.65625,221444.328125,152331.703125,274739.46875,305947.875,291763.25,250073.09375,270322.5,175342.703125,251767.859375,160423.375,171029.578125,259099.703125,106252.1796875,221232.265625,147854.8125,199988.140625
225954.4375,95344.171875,140400.984375,157462.046875,229299.796875,266876.6875,216879.859375,223136.515625,256810.859375,224961.59375,257335.484375,235968.015625,214760.53125,140676.453125,212512.1875,257015.109375,215330.84375,286641.3125,266365.84375,264203.9375,208860.8125,296513.875,255389.703125,233042.125,233082.5625,227606.140625,197813.75,31255.884765625,110247.640625,41717.49609375,236891.6875,203330.703125,237046.140625,175551.296875,290876.28125,240562.625,237736.765625,219074.5,242828.84375,151968.296875,155297.796875,156607.859375,198898.1875,239270.484375,161462.140625,211789.546875,156168.234375,244166.984375,171783.671875,199906.421875,213344.140625,117796.6875,215928.296875,272569.125,266950.09375,226363.53125,240207.6875,251438.5625,294841.125,274552.84375,254741.296875,267337.78125,237215.015625,218466.546875,113634.59375,222775.515625,344882.4375,254262.6875,308368.09375,232992.4375,216774.59375,273953.21875,282649.21875,256070.671875,250951.625,235787.46875,237473.09375,26065.72265625,94029.875,301465.53125,203443.171875,233778.96875,44835.5703125,290515.96875,221681.15625,151538.25,274751.28125,304871.625,291473.65625,249655.71875,269956.46875,175333.40625,251924.515625,159787.890625,170054.96875,256760.1875,104118.7890625,217743.1875,146183.09375,199172.859375
221044.5,93048.25,132318.84375,154568.984375,225574.890625,261360.125,212554.796875,219239.328125,253275.90625,221493.875,255171.015625,233989.03125,212086.59375,138768.625,209743.75,252784.90625,210877.21875,282503.5625,263274.84375,261505.5625,206804.015625,297006.4375,253200.6875,231081.15625,230473.859375,224037.15625,196012.375,31604.794921875,109938.6015625,41671.90625,233876.703125,200156.546875,235669.828125,172976.296875,283779.5,233744.609375,235552.625,217207.234375,239233.609375,150271.921875,154814.65625,155407.625,196650.46875,235852.171875,157898,213487.859375,154587.421875,239364.359375,171744.34375,198134.90625,210484.78125,113261.3828125,212127.421875,265158.40625,263875.78125,223114.015625,235361.21875,249072.375,289826.625,271122.40625,252831.59375,264655.9375,232018.8125,215145.5,111520.734375,219808.140625,342344.40625,251544.671875,304815.90625,230776.484375,213924.5,272268.03125,279357.84375,253202.96875,245833.75,233357.734375,235007.890625,25578.4140625,93266.53125,297249.5625,198802.484375,231377.765625,44701.4765625,289535.03125,218519.421875,149299.828125,271115.125,300079.0625,288659.75,247443.515625,265417.03125,174147.734375,247788.640625,159464.734375,165250.328125,252380.578125,103533.078125,217084.5,145524.9375,198021.140625
215483.140625,91534.6953125,128747.953125,154136.3125,222817.953125,259504.625,211913.1875,217196.828125,251157.78125,221148,257998.859375,234299.578125,211776.453125,136182.953125,208374.796875,249983.515625,210255.34375,280598.09375,260397,260635.46875,206505.4375,299071.125,254299.53125,230909.828125,229849.671875,222332.890625,196224.953125,31626.572265625,109354.375,40990.48046875,232917.96875,198548.328125,235561.0625,170914.09375,279114.46875,227699.078125,233558,217679.015625,237882.1875,149953.578125,154060.546875,153542.15625,195642.125,234136.1875,158075.328125,211394.703125,153395.703125,237269.25,170986.28125,197520.984375,206261.625,108267.4375,211069.578125,261253.78125,261123.984375,221219.90625,233500.140625,247423.046875,286050.90625,268723.40625,252904.375,265851.59375,230969.15625,214817.15625,109825.96875,218490.921875,338718.78125,249881.5,300229.84375,228845.25,212945.234375,272519.53125,278108.5,252242.96875,241108.21875,230903.234375,235713.421875,25424.9296875,92441.5703125,293474,195857.546875,230387.46875,44426.08984375,287341.4375,216613.53125,148251.9375,270500.84375,295078.40625,286998.125,245557.234375,264205.8125,173774.28125,244725.96875,157896.765625,164417.40625,248384.3125,103685.7421875,216323.78125,143582.34375,196944.59375
213226.9375,90295.015625,125056.734375,154679.25,222880.8125,257830.421875,210590.375,217297.34375,251448.90625,220758.28125,256369.59375,233448.765625,213296.28125,135877.421875,208432.328125,248716.40625,211134.71875,280538.75,259916.890625,261680.65625,206660.265625,295498.65625,253449.9375,231226.421875,229769.640625,222976.421875,196157.203125,31344.904296875,108441.203125,40980.73046875,232063.171875,199117.53125,236321.828125,170575.46875,278527.0625,226538.921875,233236.21875,217623.90625,237146.46875,149172.96875,153091.53125,152884,194848.890625,234453.0625,159222.078125,212935.609375,152952.65625,235589.375,168932.71875,197696.203125,203948.5625,107481.25,211157.359375,259553.578125,260566.84375,220345.03125,235226.265625,248537.484375,284871.25,270264.09375,252726.21875,265319.28125,231679.71875,215635.1875,108739.3984375,217619.203125,337921.875,250281.28125,298120.09375,228683.421875,212739.515625,271178.4375,277937.09375,252465.03125,239516.484375,230644.546875,234198.09375,24543.482421875,91737.9609375,292010.125,194996.53125,230793.296875,44180.20703125,286654.53125,215794.28125,147394.046875,269243.84375,293474.96875,286424.25,244246.046875,263016.78125,172711.796875,243862.890625,157214.28125,164384.765625,247849.546875,102613.2890625,215313.03125,143923.953125,196784.96875
215671.734375,92323.5859375,124084.9921875,156607.859375,223861.3125,259350.625,212332.25,219885.1875,253845.734375,224405.625,257871.703125,236385.625,214588.078125,138487.921875,211924.703125,251543.234375,213326.28125,283456.0625,261105.15625,263109.3125,207787,297163.21875,255655.5625,231584.9375,230026.4375,225604.046875,196292.59375,30999.57421875,110497.6640625,41690.765625,234145.171875,201739.015625,237901.40625,172979.953125,282389.53125,228605.921875,234550.71875,218296.671875,240060.34375,148925.171875,156832.453125,157200.328125,197686.5,236070.234375,158798.265625,212785.3125,155562.234375,236508.25,170514.25,200680,206686.921875,107539.34375,211525.5,261703.21875,261879.484375,221276.953125,236802.34375,251974.71875,287881.15625,273234.03125,254006.078125,266828.90625,234571.0625,217894.671875,110057.671875,219125.265625,338382.5,251977.96875,297806.84375,230714.875,215207.96875,273091.25,279702.21875,253364.1875,242804.140625,233010.953125,234486.875,24341.7109375,93286.71875,294013.15625,199332.890625,233181.71875,44523.16015625,286312.9375,218087.171875,148264.890625,270436.5,293865.75,288231.25,246062.21875,265457.40625,172031.171875,245042.46875,157416.265625,166559.90625,249813.578125,103913.578125,216708.125,145631.921875,198719.4375
221879.75,93417.6171875,131992.75,159154.6875,229390.546875,263555.03125,217693.421875,225031.65625,258504.46875,228059.9375,259837.28125,239326.3125,216065.21875,141325.421875,215354.734375,257352.703125,216508.765625,287951.84375,267093.625,264953.03125,209943.4375,299691.5,256684.296875,233899.84375,232084.234375,229312.125,197861.75,30604.453125,113961.3203125,42284.8125,237657.59375,204696.015625,239552.96875,175081.296875,289863.53125,237031.90625,237465.46875,219756.90625,243788.828125,151614.296875,158477.109375,161049.03125,201642.265625,239956.125,161549.171875,214150.34375,158809.828125,240991.6875,172270.234375,201871.109375,212766.9375,109867.34375,214147.03125,269918,265986.6875,225721.8125,241465.25,255862.953125,294817.46875,278576.34375,257176.59375,269780.25,238890,220335.21875,113293.1328125,222748.1875,343975.5,255699.546875,304852.75,234340.125,218711.21875,274881.1875,283567.96875,257382.0625,251473.984375,235152.65625,237523.765625,25962.025390625,96194.8671875,301223.78125,203770.75,235855.015625,45582.98828125,291382.90625,221312.34375,150259.09375,273732.03125,300534.25,292011.90625,248761.9375,270057.125,175020.15625,250638.609375,158840.59375,171713.359375,255651.234375,106290.3359375,219728.5,148790.71875,201018.359375
228330,97352.1328125,140927.25,159705.53125,232968.578125,267825.21875,218380.1875,225728.65625,260334.25,228556.4375,260454.453125,238369.28125,216150.875,142514.546875,215269.28125,257211.984375,217986.015625,289918.875,266493.90625,266466.84375,209965.375,299393.8125,257827.484375,234659,235760.78125,230973.625,199129.265625,30587.3984375,112603.4453125,42498.68359375,238359,206350.390625,239419.90625,176256.859375,292516.40625,241291.46875,238590.25,219237.828125,243473.84375,152188.390625,158794.25,160311.9375,200349.546875,241850.140625,162511.8125,213941.46875,156977.453125,244500.296875,171793.671875,201450.25,215306.34375,116195.46875,216335.5,274981.625,268347.71875,226954.9375,244662.265625,257596.734375,299896.6875,279923.625,256620.96875,270035.53125,239604.53125,220318.765625,114813.453125,223365.625,344612.3125,257629.8125,309010.59375,235411.625,219410.671875,275275.3125,284423.9375,257967.8125,253293.1875,237073.3125,237888.265625,26533.19921875,95125.1328125,304779.21875,207045.15625,235385.484375,45488.90625,290887.21875,223788.578125,151399.484375,274795.09375,303791.3125,292317.1875,248966.328125,268093.46875,175430.609375,252811.015625,162055.8125,172820.375,257908.90625,105501.9765625,218109.890625,148727.734375,200750.71875
224538.4375,94734.1875,139608.1875,157696.859375,231326.671875,266620.625,215761.703125,222034.25,257664.671875,228243.5625,259711.390625,236897.578125,214509.296875,141637.1875,213281.96875,255251.21875,215408.640625,286757.71875,264930.03125,264596.875,209082.171875,301437.375,256628.1875,233466.75,234735.6875,227954.609375,197455.953125,30412.548828125,112086.3515625,42510.890625,235730.796875,203327.65625,237446.0625,174795.25,288544.3125,239565.40625,236207.90625,217986.171875,240989.109375,150776.109375,158238.59375,158396.46875,198171.375,238191.796875,157759.625,214008.296875,156890.1875,243645.203125,173564.53125,199612.875,214087.71875,113588.078125,213820.203125,270594.46875,267422.5,224569.3125,240807.140625,255331.53125,296595.40625,276542.53125,253427.859375,268425.25,238512.328125,218074.234375,112811.5,221260.703125,343101.09375,254570.875,309319.1875,233079.921875,218027.65625,275094.9375,282440.03125,256633.765625,253073.265625,235638.375,236166.03125,25607.841796875,93418.046875,302239.8125,203724.703125,233431.40625,44327.46484375,289217.6875,221761.671875,149854.09375,273135.875,302560,290128.59375,248594.359375,265460.3125,174148.015625,250602.0625,160022.21875,167901.59375,256375.546875,104222.125,216904.21875,145394.6875,198811.8125
223861.40625,95867.328125,134089.671875,158710.765625,229457.609375,264668.125,216026.984375,221678.96875,257356.75,227507.34375,260107.203125,237595.375,215074.75,141155.734375,213224.859375,253856.703125,214546,286422.84375,263665.90625,264679.9375,209361.71875,299232.34375,256919.1875,233955.390625,233373.09375,227153.71875,197882.4375,30910.142578125,110517.09375,42410.02734375,235698.1875,202449.25,237637.0625,173626.328125,288921.5,236619.734375,236103.109375,218143.96875,240955.859375,150608.421875,156791.234375,157341.125,198357.453125,237211.96875,158328.796875,214705.6875,156105.125,242888.84375,172304.84375,199902.84375,211640.96875,112578.2421875,214169.4375,270149.65625,265655.21875,224611.484375,241055.25,254952.40625,293414.5,276413.125,254752.015625,268955.6875,236932.890625,219137.515625,111442.5546875,220274.390625,341901.8125,253890.328125,305063.8125,232707.5,218060.546875,275230.78125,282333.40625,255796.734375,250593.078125,235270.53125,235940.21875,25401.892578125,92932.0390625,299875.5,202016.09375,233515.265625,44074.2578125,288146,220564.109375,149473.328125,272537.1875,299852.78125,290044.625,247408.453125,265994.5625,173626.4375,248672.15625,159615.5,167343.765625,254368.03125,103755.0703125,217015.96875,144714.1875,198542.46875
225931.84375,95235.15625,135671.6875,159393.5,231342.140625,266336.4375,218339.71875,223448.6875,258998.609375,228837.265625,259350.1875,237886.21875,216382.84375,142980.796875,215664.65625,258243.609375,216480.46875,288875.78125,267682.59375,266745.3125,210389.84375,298304.03125,256638.40625,235319.109375,234516.953125,229549.03125,198449.171875,31490.822265625,111248.265625,42963.0546875,237321.765625,204031.765625,239301.734375,175689.90625,293675.4375,241530.75,237814.953125,219369.140625,242932.484375,151864.484375,158767.765625,159065.34375,199853.859375,238328.140625,158215.9375,214703.390625,158314.234375,244403.78125,173373.0625,201152.59375,214079.953125,113261.5390625,215881.953125,272183.875,266910.4375,226566.015625,242013.640625,255240.203125,295269.65625,277579.21875,255328.984375,269436.28125,238383.578125,220790.65625,112865.9140625,221863.1875,344757.09375,255501.828125,307976.53125,233920.96875,220224.875,275684.9375,283690.5,257367.765625,254232.125,236387.015625,238255.390625,25779.98046875,93371.3125,301797.5625,204337.59375,235285.140625,43964.6953125,290072.25,222707.09375,151150.578125,274774.15625,303109.65625,291546.15625,248938.203125,268497.21875,175284.6875,250697.671875,160423.78125,169073.84375,256742.140625,103729.75,217213.03125,146179.5,200115.90625
226108.03125,95914.65625,138156.421875,158428.609375,230017.453125,263881.375,216842.625,221616.90625,257220.921875,227204.46875,258596.4375,236742.515625,214201.09375,142135.453125,214189.640625,256966.609375,213994.46875,286832.96875,265909.03125,264921.40625,208825.453125,300195.03125,255420.09375,232331.84375,232309.1875,227785.84375,197327.359375,31725.982421875,111884.109375,42647.0390625,234995.984375,202743.96875,237027.1875,174941.3125,291886.9375,241111.90625,235464.53125,218627.640625,240889.328125,151634.78125,158365.765625,158735.5,197764.546875,237773.5625,157833.03125,212016.25,158108.984375,241506.46875,173692.53125,199480.34375,213631.6875,113221.609375,215063.421875,269276.65625,265911.46875,225807.59375,239792.875,252807.109375,294087.75,275537.0625,253552.09375,266151.5625,236224.75,218453.0625,113069.0703125,220417.0625,343877.1875,253815.890625,307686.53125,233219.171875,218374.015625,274492.75,282141.875,256364.921875,253157.453125,235471.078125,236218.484375,25594.1484375,93000.1796875,301318.5,203876.015625,233711.984375,44122.0234375,288803.5625,222029,150494,272203.59375,303065.71875,290693.90625,248362.234375,266713.96875,174186.421875,250965.984375,158902.3125,167494.390625,255981.4375,103302.65625,215154.125,146652.046875,199197.375
219679.390625,94689.7890625,133085.40625,156407.921875,226765.4375,261635.703125,214537.859375,218933.09375,254875.515625,224644.875,258179.953125,236379.609375,214503.0625,139933.484375,211929.5625,253373.15625,212783.109375,284005.59375,263357,263530.75,207620.4375,298090.9375,255278.234375,232069.75,230739.96875,225662.75,197065.03125,31862.369140625,110612.59375,42086.6171875,234430.8125,201289.234375,237314.75,173197.65625,285910.1875,235313.1875,235802.203125,217864.625,239427.375,150519.828125,156751.34375,156404.265625,197470.65625,236250.0625,158102.34375,213890.953125,156207.453125,239319.53125,172270.0625,199796.84375,209254.75,109410.640625,211769.9375,265213,263767.96875,222412.265625,237685.59375,251071.703125,290610.21875,273555.28125,253453.875,266697.75,235046.375,217671.3125,110640.2890625,218737.953125,340833.125,252308.8125,303683.34375,231359.34375,215854.625,273846,279980.5625,255299.03125,246993.390625,233574.484375,235490.140625,25688.2421875,92748.890625,297309.46875,199734.96875,232224.890625,44086.73828125,287548.375,220386.890625,149102.484375,271692.5625,298305.125,288759.34375,246935.921875,265477.1875,173972.4375,247879.046875,159286.359375,166046.40625,252667.875,103489.1953125,215682.1875,144277.46875,198670.703125
