1321542.875,774568.875,1264437.875,975868.1875,1463637.25,1780428.625,1575713.375,2131812.25,1902008.125,1727482.875,1859017.875,1713394.875,1642636.125,1238562,1527698,2156446,2140939.25,2469388.25,2255701,2014146,2139695.5,1962773,1729987.875,1855151.125,1959961.25,1884042.875,1826386.125,827028.375,896115.3125,648951.625,2497012.25,1562339.875,1836698.5,1413761.125,2158444.5,2079552.5,1658224.5,2168312,1859729.375,1485261.5,1205741.5,1457062.25,1732409.375,1705203.875,1946894.625,1532677,1409471.125,1702678.75,1215148.75,1601388.25,1289754.875,867993,1320914.25,1589042.5,1617059.25,1234025.375,1988794.25,2163680.75,2460403,1960211.5,1437129.125,1665369,1452049.5,1346698.375,947311.4375,1356916.875,2061871,2154764.5,2441883.5,1991557.75,1597662.5,1702330,2113667.75,1841489.625,1715729.875,1665203.875,1697070.625,642257.6875,850968.125,2475160.5,1304893.875,1775719.5,536234.125,1653020.375,1724928.125,1261779.375,1729530.75,2241307.5,1608275.375,1942213.75,1879787.625,1427364.5,1868593.75,1369270.75,1095231.625,1774120.25,765712.8125,1453846,1202048.125,1597475.625
1320172.875,774143.5,1264467.875,985122.5,1457092.5,1780640.625,1583101.375,2127778,1903866.875,1724966.625,1861341,1718124.25,1647430.625,1236605.375,1528782.125,2154782.25,2141116,2466775.25,2246596.75,2014308.125,2143643.5,1953037.125,1729961.5,1857704.25,1961883.375,1889511.625,1828377.875,823066.75,901328.9375,647782.25,2493577.5,1568016.75,1839203.25,1418924.75,2157186.25,2073272.875,1653050.375,2167637.5,1853313.125,1485548.875,1207377.625,1455623.25,1731811.375,1709266.875,1952402.5,1534962.625,1412634.25,1697308.375,1216896.75,1607883.75,1288677,864670.8125,1329468.875,1588868.125,1616096,1243324.625,1992886,2165596,2459711.5,1961745.75,1435872,1661874.5,1448357.75,1347392.25,943495.1875,1358148.625,2058163,2155748.5,2437229.5,1992424.375,1598894.25,1698442.875,2118083.25,1841464.375,1722983.875,1670888.375,1700223.875,640022.5,848597.8125,2474080.5,1309498.375,1776059,534149.25,1651704,1730374.875,1268578.625,1727763.875,2238612.75,1607002.125,1942646.5,1874852.375,1431912.25,1873375.875,1364836.375,1094815.75,1766381.625,766143.875,1453886.875,1204820.125,1598524.375
1319974,769901.5625,1265094.625,978542.25,1460986.625,1786600.625,1579984.625,2128996.25,1900790.5,1726070.375,1860383.75,1718805.5,1650846.25,1238223.875,1529299.625,2160175.25,2150873.25,2466628.75,2247086.25,2012920.625,2143244,1942705.625,1728228.375,1853225.625,1961501.75,1884270.375,1828189.375,826314.25,903060,646674.8125,2498992.5,1564626.875,1842675.25,1411977.125,2158537.75,2077015.375,1656217.625,2168891.5,1849520.75,1486724.75,1212746,1458211.5,1733964.375,1709373.75,1956712.875,1537228.375,1413464,1698553.375,1218215.375,1611187,1286390.875,860102.375,1318119.75,1592165.25,1622009.125,1235352.875,1993701.375,2173147,2461985.25,1959640.625,1438745.5,1664542.5,1450831.25,1352814,947422.375,1356978.25,2067636.375,2158284.5,2442732.75,1992492,1598632,1698646.375,2113037.75,1843769.875,1720337.125,1667196.5,1696937.125,642417.3125,848885.75,2477157.25,1311073.625,1779982.375,539521.375,1653961.375,1731370.625,1265690.875,1727079.125,2249228.75,1610860.875,1944534.5,1875042.125,1433422.75,1871162.5,1366448.5,1098692.625,1774736.75,767641.125,1459923.75,1209664.375,1601333.125
1317450.875,768748.5,1267395.875,983700.0625,1467224.75,1784625.5,1579678.75,2133583.25,1902178.375,1734826.125,1868994.875,1731375,1656432.125,1244888.5,1532134.25,2158146.5,2157863.75,2473235.5,2254857,2017426.625,2150979.75,1948854.375,1735560.25,1852886.25,1969847.75,1890881,1830548.5,824297.9375,907317.125,644469.75,2493272.75,1569514.625,1848634.375,1417574,2157477.5,2072923.75,1662459.875,2178695.5,1852422.25,1500059.125,1211827.125,1462390,1735031,1715209.125,1964039.375,1547718.25,1422177,1699429,1226863.25,1615917.875,1290982.125,855487.3125,1318971.25,1591658.75,1621533,1238691.375,1995975.75,2179367,2465150.25,1958863.25,1436952.75,1670160.25,1456432.5,1351596.875,950011.375,1353798.25,2067406.5,2165096.25,2442328.75,1993984.125,1600656.375,1704547.75,2108900.25,1846126.875,1720247.25,1670095.25,1697812.125,641944.4375,851428,2471221.5,1309695.5,1785104.25,540468.4375,1652505.625,1735827.625,1264590.75,1730979.25,2252179.25,1610118.75,1943466,1872317,1440510.875,1877173.25,1369811.5,1110693.25,1776992.375,773849.375,1456177.875,1212502.25,1602588.5
1334851.125,773712.6875,1268791.375,983021.5625,1469545.875,1794685.875,1581753.375,2137585.75,1902201.75,1738312.25,1862540.125,1723724.625,1658100,1251809.875,1543453,2155320,2162012.5,2472358,2257100.25,2017695.75,2150446.5,1961472.375,1728812.625,1855521.5,1964113.625,1894861.25,1832833.625,828630.8125,914835,651230.375,2495725.25,1569948.625,1852199.125,1417766.125,2164412.75,2076038,1663033.5,2181465,1859740.125,1505713.125,1213783.25,1458451.75,1743010.875,1718645.875,1967376.25,1558742.5,1421155.75,1709104.75,1234405.75,1618078.25,1303830,861670.875,1327011.875,1597436.125,1627485,1242110.125,1990454,2170891.5,2456250.75,1956415.25,1439430.875,1659063,1449175.25,1352890,952056.125,1364079,2060374.125,2160280,2441508.5,1990458.5,1595946.375,1699773.625,2111659.75,1846986.75,1718162.875,1679043.25,1699340.5,645833.75,855960.625,2465708.75,1301915.625,1781567,538938.375,1649985.625,1737069,1260165.75,1732537.875,2247857,1616883,1948281.5,1880430.625,1448767.25,1877896,1374545.75,1105257.125,1787524.625,779977.375,1454500.25,1213615.625,1608734.5
1335472,779243.8125,1270734.75,988633.9375,1466286.5,1791150.625,1575976.5,2138876.25,1904700,1727260.25,1869177,1728259.75,1656151.75,1246868.125,1537298.5,2161715.5,2160987.75,2475591,2259001.25,2022366.75,2150236.25,1958531.5,1737150,1864276.75,1965972.875,1892582.25,1831215,825076.6875,912872.125,645113.1875,2504004.5,1572476,1850385.5,1417541,2174102.75,2087899,1669819.875,2183842.25,1867917.875,1497265.625,1207117.375,1448603.125,1742774.625,1709152,1961719.875,1559285,1420419.625,1716999.75,1227909.75,1605246.25,1303606.125,864896.5625,1330698.625,1597215.875,1626430,1243874.375,2002284.625,2171211,2460798.5,1961676,1434345.875,1668062.625,1458223.375,1358739.875,949076.75,1367024.625,2069666.375,2159918,2444942.75,1997385.5,1606391.625,1705717.875,2129481.25,1846400.875,1724832.625,1666568.125,1697056.125,642745.875,857196.4375,2482863,1308646.5,1783359.25,533544.375,1656584.5,1733738,1263559.625,1741444.25,2254377.5,1620362.125,1947342.625,1887816,1440564.75,1867536.5,1375873.875,1106222.75,1798055.125,774732.25,1452520.5,1206713.5,1610539.5
1341018.5,783997.5,1274635.125,998231.9375,1477844.125,1795640.5,1584187.875,2132668.25,1905535.375,1728829.75,1872184,1723633.125,1660965,1250645.875,1544792.5,2167788,2155506.5,2464050.5,2255818.5,2018101.25,2152663.5,1962625.75,1737898.625,1863903.875,1966369.75,1902447.625,1839039.75,826501.875,905429.4375,649988.9375,2506499,1579252.75,1849764.5,1431069.25,2179271.75,2098793.5,1667069.75,2180639.5,1868442,1503759.375,1209208.375,1448510.25,1742765.625,1716348.5,1961523.25,1552493,1425469.75,1715847.25,1226281.875,1607075.75,1307608,872442.0625,1342301.25,1603009.875,1633045.125,1255043.25,2004085.75,2158992,2455121,1963717.875,1435112,1666036.75,1458245.25,1360670.25,951972.5,1373181.75,2080328,2154468.25,2445601.5,1994742.375,1604237.125,1697347.625,2122964,1846903.625,1729947.375,1685872.25,1708556.875,639056.1875,853287.125,2480054,1317119.625,1786453.5,534602.75,1662741.625,1735864.875,1278568.375,1741239.125,2263021.25,1620451,1948956.375,1890473.875,1448510.625,1877800.875,1363924.125,1102638.25,1791784.125,774472.4375,1444285.75,1206519.5,1606529.875
1338624.25,777273.25,1273785.25,991965,1474332.375,1788015.875,1583135.5,2127556.5,1902729.625,1715685.125,1864288.5,1719192.75,1654285.875,1245125.5,1538886.75,2166775.5,2143650.5,2467255,2252524.5,2019899.25,2146073.75,1945012.25,1735836.375,1858143.75,1966003.875,1898414,1834620.625,822433,898960.4375,648123.6875,2493618.75,1572069.125,1847189.625,1422796.75,2171767.25,2093170.75,1659467,2176325.5,1859459.75,1499075,1208036.625,1448200.875,1737635,1715191.875,1960167.375,1542897.75,1420416.25,1710331.375,1225914.875,1603958.875,1302186,868299.1875,1337416.125,1596667,1619121.75,1251988.125,1997345.125,2165926,2452922.5,1962798,1424514.75,1658664.625,1440754.625,1354908.5,950607.125,1366682.125,2076235.375,2151537,2441934.5,1996891.75,1590223.125,1687446,2118400.25,1847036.25,1730537.5,1679024.75,1702215.625,640615.125,848578,2472778.25,1310215.375,1778991.25,535061.625,1657179.125,1729023.625,1269888.125,1731461.125,2250387.25,1616155.625,1944886.5,1879265.875,1445710.125,1877070.25,1359253,1103290.5,1774029.25,773079.375,1438609.75,1202517.875,1603860
1336049.75,772542.25,1269191.125,993341.0625,1478297,1790293,1585799.25,2127013,1902473.5,1725823.125,1868536.25,1726515,1660763.125,1245760.75,1544296.875,2166160.5,2151009.75,2460616.5,2254627.25,2019054,2146914,1953202.25,1734855.875,1863722.875,1965745.375,1897734.125,1832140.75,823374.1875,899473.4375,642288.0625,2497615,1567872.125,1842046.125,1418754.75,2181879.75,2104407,1668222.375,2176929.25,1861195.75,1506387.625,1205177.875,1447273.375,1731673.5,1711109.125,1951723,1552013.375,1417900.125,1718976.75,1226004.75,1609512.875,1299852.875,864039.875,1336616.75,1598247.5,1627534.125,1251689.25,2005021.5,2181596.75,2460154.75,1959386.75,1430596,1668884.125,1445186.375,1352452.875,947847.5625,1370224,2083085.125,2170163,2453794.75,1997158,1598245,1701820.5,2116343.5,1845970.625,1730053.75,1680612.5,1700797.625,640294.375,849516.25,2484442,1310124.375,1784119.5,533601.25,1649066.25,1735244.25,1267104,1740784.125,2268220,1623418.5,1951212.625,1891793.625,1448765.125,1874317,1370178.625,1106692.5,1788888.75,768151.4375,1441932.5,1197964.75,1608654.75
1333673.75,766959.6875,1260015,981072.9375,1471665.875,1782789.25,1573792.75,2126358.25,1902011.625,1732535.25,1870935,1729460.5,1665529.5,1244042.625,1535526.25,2155496.5,2154714,2454921.25,2243452,2018077.875,2145123,1963353.75,1734845.25,1860060,1967824,1900732.625,1834711.625,823939.5625,908415.1875,650673.4375,2500829.5,1570877.125,1845993.5,1416737.125,2177557.75,2097877,1667295.625,2184180,1863649,1506273,1210341.5,1451798.625,1739400.625,1716972,1964595.125,1559430.875,1417418.25,1716989.375,1232769.5,1607670.125,1301706.25,857865,1327052.125,1585897.25,1627141.125,1243141,2005459.75,2176421.5,2461384,1957231.25,1435592.125,1670079.875,1447347.5,1356123.875,945901.5,1365633,2081547.75,2168294.25,2450565.75,1994500.375,1605922.125,1701156.5,2112814.75,1848549.875,1733633,1682714.5,1702170.75,639165.125,853016.5,2485615.75,1312260.375,1787680.125,536418.1875,1668804,1740643.875,1260740,1745515.5,2273714.25,1635174.75,1958029.5,1892646.625,1447418.125,1880482.125,1378276.75,1103546.375,1794303.625,771569.625,1443189.375,1198910.75,1600581.75
1332871.625,772283,1261727,976628.8125,1465008.375,1783984.625,1568513.625,2124651.5,1903607.625,1734690,1868862,1722925.625,1657105.5,1247132.75,1539566.625,2156582.25,2140823,2454651,2246465.75,2018058,2146121.75,1972739.625,1745444.125,1853231.375,1969623.75,1901639.125,1840019.375,831517.75,909670.1875,658117.4375,2497338.25,1573943.625,1845607,1425221.5,2167718.75,2095786.25,1667370,2187622.75,1871684.75,1512620.625,1220521.5,1457194.5,1755515.625,1724437.375,1968119.25,1561053.75,1427995.875,1709208.75,1228848.375,1610206.25,1302777.75,862015.5625,1326852.125,1592286,1621837.25,1241554.75,1997532.875,2169541.75,2460285.25,1962077,1436844.375,1663942.75,1457949.375,1364405.125,951006.875,1361829,2079848.125,2157329,2441921.75,1996376,1600176.25,1705743.875,2111013.75,1846105.625,1740286.25,1690792.75,1709951.25,645659.125,855837.1875,2487112.25,1321904.125,1790787.375,542528.25,1681028.75,1747434.875,1280428.375,1739620.75,2246382.5,1636131.875,1955985.125,1891468.875,1454618.5,1885774.5,1374963.25,1112140.875,1778418.125,773644.5,1450043.625,1208574,1607237.125
1332016.75,775519.875,1267616.125,988360.375,1467510.625,1779422.625,1582334.875,2136836.25,1907397.875,1735298.125,1873076.75,1732701.75,1667565,1248886.625,1540842.5,2167641.75,2154105.5,2464148.25,2254783.75,2019728.125,2148454.75,1965575.875,1741405.875,1857540.625,1970877.75,1901921,1831489.25,823251.625,904570.6875,650317.625,2503822.75,1575565.5,1853729.625,1425128.25,2165314,2085649.125,1655664.625,2178987.25,1849323.375,1507904.375,1209979.5,1453191.875,1742863.875,1723338.25,1963608.75,1562429.875,1424303.125,1699154.125,1215793.125,1611401.25,1298963,864875.3125,1334858.75,1596925.875,1623229.125,1249751.25,2007527.875,2175590.5,2463412.25,1961080.375,1432863.25,1663641.875,1447820.125,1360363.125,950933.375,1361562.125,2089166.375,2161602,2447593.5,1998858.125,1600372.375,1703240.5,2105438.25,1849698.625,1727089.75,1686049.5,1702531.625,641210.25,849086.75,2480887,1316107.25,1791484.125,535897.6875,1670523.125,1742529,1277023.125,1727967.75,2256438,1620654,1947695.75,1872539.375,1451523.625,1881234.625,1372242.875,1107893.625,1763847.75,764651.5,1443653.25,1208556.125,1602861.375
1339522.75,785303.8125,1280622.625,997765,1474842.75,1786065.25,1594340.875,2133380.25,1901106.75,1744947.375,1877505.5,1732181.375,1656801.5,1253572.125,1543191,2169261,2154168.5,2465739.75,2255792.75,2014355.5,2153073,1973287.5,1736843.25,1852941.375,1961513.625,1897102.375,1817852,815964.875,911044,647290.625,2498820.5,1575279,1845031.625,1427349.25,2164851,2073416.5,1661071.625,2177772.5,1850401.125,1491334.375,1214992.875,1456516.75,1741650.875,1718115.75,1960921.125,1564446.375,1420857.25,1704444.375,1223262.25,1619909,1303074.5,873406.25,1339472.125,1606219,1633009.25,1255550.75,1999403.375,2165132.75,2454757.5,1952155.625,1440006.5,1672678,1450916.875,1355731,957470.0625,1367026,2091958.375,2164503.75,2436784.25,1990709.5,1605765.5,1707602,2093048.75,1837396,1721745.25,1675582.375,1689420.625,636531.3125,859605.0625,2473344,1313246.25,1781556.375,537742.875,1664689.75,1741745.125,1277527.5,1728882.875,2272907.5,1617266.75,1939722.125,1878128.5,1439328.25,1876721.375,1375782.375,1104599.25,1775210.75,765512.25,1461579.625,1207257.375,1607363.75
1336040.375,785662.5,1284129.125,1007583.375,1473343.75,1787366.875,1594312.5,2120782.25,1895723.875,1735697.875,1866377.75,1727104.25,1649633,1248726.125,1544930.625,2164671,2131877.25,2440292.5,2259934.25,2016302.75,2142139.25,1956046.125,1719866.5,1853031,1964774.625,1897794.5,1825149.25,814158.9375,914654.75,646872.875,2478810.5,1571495.5,1832234.5,1431918.625,2177294.5,2072749.375,1661642,2175873.75,1864584.875,1488984.375,1209270.875,1456565,1743156.25,1722932.75,1965263.125,1546192.125,1412680.625,1709176.625,1225038.25,1621511.75,1300048.625,866991.875,1340217.25,1601446.375,1626562.25,1258568,1985625.25,2149763.25,2447853.5,1950260.25,1445816.75,1663626.25,1451389.625,1354030.375,956118.9375,1366993.625,2080102.625,2149121,2436789,1993725.5,1608025.25,1694217.25,2095830.375,1841882.75,1729134.125,1675938.875,1690995.125,637174.875,867155.9375,2469496,1311967.75,1775684.75,538493.5625,1674027.25,1734303.375,1286266.25,1734370.375,2262491,1618112.875,1949142.5,1883195.75,1438164.5,1882287.75,1366974.625,1100705.625,1778854.5,762142.375,1463540.25,1210816.875,1604661.75
1342778.875,783239.8125,1288014.125,1006706.625,1473307.875,1794916.625,1595963.625,2122160.25,1899039.625,1734166.625,1860446.25,1719635,1648195.25,1244144.75,1552855.375,2160353.25,2129164,2451602.25,2259930.75,2012193.25,2147348.5,1957654.625,1724899.125,1846233.375,1966273.375,1899642.875,1822590.75,813921.875,906064.0625,641173.25,2475429.75,1572076.875,1834285.125,1433997.25,2165252.25,2072250.25,1656407.5,2178832.75,1863315.625,1489640.5,1212514.5,1465569,1756536.625,1727507.75,1969160.375,1538684.25,1413380.5,1714339.125,1225819.375,1626201.75,1301138,859428.375,1333582.125,1603343.875,1622919.375,1260054.875,1982703.75,2151045.75,2444440.25,1952141.625,1441739.375,1653883.125,1444446.375,1347924.125,959593.625,1361564.125,2068072.75,2141973.75,2430889.75,1987652.25,1594923.5,1684333.5,2091538.125,1841046.875,1721937.375,1668324.375,1690349.25,638090.75,866255.625,2453009.25,1301701.875,1767254.125,541206.5625,1677521.875,1732333,1275703.625,1726914.5,2251326,1614699.5,1935182.125,1874937.25,1437534,1878117.75,1358706.125,1099135.875,1772755.125,766068.3125,1463108.5,1214533.625,1607147.875
1336804.375,782005.3125,1289532.125,997743.3125,1467944,1794091.75,1588686.125,2120782.25,1899247.375,1733953.125,1857883.125,1718395.75,1648220.625,1241068.875,1553400.25,2153825.75,2141289.25,2462065.75,2255021.25,2016788.375,2143230.25,1959406.75,1721352.125,1856337.625,1963262.375,1899096.875,1832039.25,815471.9375,905616.8125,640135.625,2482464,1571956.5,1831553.5,1434920.375,2152887.5,2069639.375,1666942,2177417.25,1865091,1494006.75,1212448,1460626.75,1753843,1728725,1960249.5,1532761.125,1415106,1710802.25,1226410.25,1623829.625,1300709.75,854857.6875,1324343.125,1604407.625,1620109.375,1256840.625,1982977.125,2159101.5,2458397.5,1956458.875,1442896.875,1660625.625,1460974.125,1355248.125,955975.25,1359222.625,2053894.125,2150527.75,2435564.75,1987720.875,1599153.125,1691171.5,2110398.25,1844200.5,1720824.375,1676869.375,1700087.75,639748.25,863207.8125,2454786,1311957.125,1772217.375,541538.5,1677501.125,1738239.5,1287373.75,1734659.5,2246907.5,1620490.875,1946518.5,1875451.625,1442882.625,1884845.875,1357270,1104334.875,1775722.125,769120.0625,1458126.375,1216115.125,1606055.875
1340223,776428.0625,1293145.75,1009339.125,1471221.125,1793554.875,1596361.625,2115165.25,1896007.375,1734491.625,1867300,1727330.375,1655502.125,1244192.5,1554767.25,2157346,2148336.5,2459705.5,2250524.25,2009480.75,2154319,1958273.375,1733732.5,1856436.625,1960079.75,1903408.625,1830538.125,815476.875,901837.75,639410.0625,2484748.5,1571345.875,1835841.125,1438684,2149845.5,2070149.75,1658390.25,2172662,1854728.375,1496003,1207287.75,1459476.75,1756268.875,1721853.375,1955478.5,1541213.875,1413441.875,1712309.5,1228038.625,1627148.25,1303099,850311.125,1331323.75,1605239.375,1624039.875,1263018.125,1993862.875,2166876.5,2454534.75,1948995.75,1440267.5,1656529.75,1452594.75,1355318,952497.0625,1362194.875,2059213.75,2156854,2434416.75,1990597,1594974.625,1690923.625,2111661.75,1844585,1722584.875,1681337.875,1698580.75,638777.3125,852768.5,2453494,1309628.125,1775172.5,540703.25,1673607.75,1738945.125,1282799.75,1725202,2247243.75,1617990.25,1947590.375,1868847.875,1447810.375,1885220.5,1352048.875,1099729.5,1775960.25,767077.4375,1458882.5,1209688,1607141.625
1350726.875,781554.0625,1297511.375,1010290.125,1473925.5,1792787.375,1592898.375,2105481.25,1890847.625,1728165.625,1853564.625,1715052.5,1658270.5,1254484.875,1554939.375,2140579.25,2137745.25,2432293,2243283.75,2004599.25,2148057.25,1931738.125,1721134.625,1843447.875,1959834.25,1902067.25,1825536.375,815472.75,906692.4375,641470.25,2458758,1568626.75,1834736.25,1432051.25,2137514,2042307.625,1649662.75,2174696.25,1844076.25,1489401,1203970.25,1460563.75,1744012.25,1724579.625,1958306.875,1525473.625,1405318.375,1699530.25,1234762.75,1626173.375,1300992.375,849713.8125,1326032.625,1601023.375,1621496.375,1258952.375,1988033.125,2166825.75,2435580.5,1942529.5,1431050.75,1653906,1446499.125,1353140.625,958154.4375,1360721.125,2054161,2148356,2414927,1980474.25,1586625,1682670.875,2087404.125,1838963.25,1716198.125,1677774.875,1693270,641285.1875,857819.0625,2440673.25,1305798.375,1770414.25,540460.125,1660497.625,1733797.875,1280388.25,1717344.75,2222257.75,1607742.25,1940734.75,1857129,1444465.125,1881814.875,1343104.75,1103650.75,1767830.5,769696.9375,1455697,1212293.875,1606397.125
1358062.25,776249.8125,1305981.625,1026623.125,1486394.875,1802933.5,1596843,2107047.75,1894869.625,1731298.25,1864545.875,1730231.625,1660896.625,1248997.625,1571186.125,2172630.25,2153025.25,2452630,2256330,2015154,2159294.25,1943557,1733586.125,1849474.125,1961867,1901842.125,1827566.125,818612.1875,917358,643617.625,2497898.25,1573997.5,1839415.25,1444368.25,2173441,2067597.875,1667797.125,2171493,1865779.75,1490904,1210086.875,1466648.625,1765860.875,1721053.875,1952699.375,1536461.125,1416703.5,1726692.75,1238424.875,1639701.625,1307941.875,845754.3125,1333566.375,1610689.25,1627879.25,1267297.875,1996792.25,2180058,2460676.5,1951223.5,1433418.25,1666851.125,1467722.375,1365375,956886.5625,1364301.875,2058446.5,2164283.25,2434351.5,1994493.125,1604313.25,1694215,2111155,1841493.375,1733410.875,1682817.375,1698178.25,639911.9375,864470.25,2467746.25,1318065.5,1783700.875,538524.1875,1687786.625,1744833.625,1292239.625,1740085.375,2250450.5,1621573.875,1945036.625,1880381.625,1446398.875,1880930.375,1348798,1107717,1790558.75,768641.625,1456556.5,1212339.75,1612828.5
1356111.125,765779.5625,1302645.5,1024979.25,1486214.25,1801494.75,1601741.5,2113146.25,1894559.25,1724688.875,1863560.875,1723689.5,1658627.125,1246890,1562544.75,2172664,2153034.5,2456058.5,2261953.5,2012645.5,2153649,1943037.875,1734285.375,1853791.875,1961002.5,1905550.5,1828458.25,818977.75,918302.6875,638875.4375,2499678.25,1577223.625,1842784.875,1447587.5,2163211.25,2071329.125,1665419.125,2171154.25,1858771.75,1496272.125,1206086.875,1458779.5,1764411.5,1724161.5,1957850.375,1542800.25,1413089.25,1718553.625,1237935,1631037.75,1309964,835670.3125,1331732.125,1606653,1625160.5,1264919.625,2000694.5,2177091,2461423.75,1953326.75,1427685.625,1654381,1450937.625,1360290.875,958998.6875,1366304,2071726.375,2164018.25,2442453.25,1995092.75,1593704,1686820.75,2111284.75,1842451,1738114.125,1683678.125,1700589,639841.0625,866502.5,2470996.25,1317103.25,1782538.375,541826.5625,1698745,1744169.25,1290958.75,1734648.875,2248287.75,1619765,1943556.375,1878194.125,1452440.125,1886375.75,1349748.375,1105594.625,1787999,771353.6875,1450163,1205291.75,1607397
1350469.375,762752.0625,1297427.625,1021271.625,1485379.625,1804686.25,1595980.375,2115144.25,1901640.75,1720990.5,1864860.375,1722485.625,1654046.875,1248039,1555455.625,2179253.25,2150011.75,2451928.75,2266261.5,2012371.5,2152291.5,1948111.75,1735427.125,1854683.5,1962150.625,1901832.5,1826206.125,823583.75,920983.9375,643040.875,2496318.5,1574890.125,1840669,1446629.75,2162535.25,2071196.5,1656700.125,2171004.75,1857009.625,1500942,1204051.375,1450047.5,1766122.25,1723697.875,1953557.625,1552940,1412664.875,1715047.375,1244559.125,1618568.125,1302746.125,830709.5625,1325057.375,1606336.75,1623182.125,1261632.25,1999876.5,2169748.75,2461321.5,1954970,1427109.625,1661583,1464609.5,1367523.75,953745.625,1361531.625,2076622,2161806.75,2439952.75,1990733.375,1607609.125,1696761.125,2108534.5,1842859.75,1738518.25,1684761.375,1701268.875,642561.6875,865968.875,2467836,1320691.875,1789631.125,539703.5,1695145.5,1743092.75,1292345.875,1726412.625,2241959.25,1617032,1945248,1874891.5,1457277.375,1881820.875,1362491.875,1112175.25,1786991.75,767667.625,1450186.625,1201433.125,1605225.25
1364836.25,765395.8125,1311186.25,1030858.5,1493498.25,1814463.625,1608578.375,2116156.75,1902226.75,1722675.875,1871578,1729562.25,1657125.75,1251776.125,1563055.75,2179631,2144838.5,2440916.25,2269745.5,2014530.75,2158946,1955266.75,1740680.875,1858658.75,1965634.625,1910620.125,1825389.75,822648.8125,921379.8125,642650.1875,2486721.75,1578000.125,1841968.625,1454401.875,2170211.25,2076362,1662565.5,2179109.25,1865001.875,1504347.125,1204579.25,1449541.875,1774194.375,1730718.5,1964479.625,1555990.875,1416082.625,1729404.375,1245884.375,1625159.375,1307679.625,831307.25,1333652.75,1619539,1633649.875,1272436.375,1994196.625,2162611.75,2458325.75,1958939.125,1431338.875,1664279.375,1463515.875,1366578.875,958877.125,1368849.25,2081181.125,2162326,2450361.5,1990105,1608040.375,1702833.75,2106721.75,1841295.875,1742337.75,1683020.375,1700186.75,645775.0625,863110.25,2471313.25,1324173,1791383.625,543133.625,1702945.25,1745260.875,1296882.625,1734049.25,2246902.25,1622067.25,1942543,1879664.625,1457775.5,1886064.25,1366951.625,1116923.875,1798259.875,771776.5625,1454815.75,1205239.875,1609006.375
1368919.625,760811.6875,1306892.625,1038038.0625,1501979.75,1812643.375,1611156.625,2105502.75,1898998.5,1721831.375,1868572.5,1723823.75,1644424.125,1257147,1576963,2199365.75,2142288.75,2441244.5,2258839.25,2016104.625,2153801.75,1965564.875,1736238.625,1858251.25,1965521,1909386.375,1819302,822945.5625,921830.0625,644750.4375,2506001,1578041.75,1841446.625,1462869.25,2199258.25,2098547.75,1660408.5,2172806.75,1864102,1503324.25,1209071.875,1451201,1782350.875,1734938.125,1952185.875,1563177.125,1411184.875,1747296,1239153.5,1632936.375,1313337.375,824005.625,1335253.625,1627480.75,1636564.25,1274814.5,1995634.625,2155636.75,2461378.25,1956283.75,1430305.625,1670919.625,1468576.75,1364526,952754.9375,1367849.25,2096497.875,2151237.25,2450268,1990875.375,1611679.875,1703444.375,2111062,1839485.75,1741053.625,1688207.25,1694821,647036.625,861559.0625,2464001.25,1321711.75,1787871,538469.875,1717029.75,1739450.125,1310599.25,1728248,2273258.25,1624952.875,1945079.625,1885809.625,1454632.25,1891056.125,1369751.75,1124886.5,1812629.125,773723.875,1454034.625,1206205,1614141
1364276.125,767255.6875,1311037.25,1046456.6875,1498324.875,1806005.75,1608674,2103341.5,1892869.625,1719687.625,1861165,1723052,1645695.625,1250964.875,1579876,2187564.75,2133268.25,2434910.5,2264321.25,2017420.125,2157189.75,1963087.375,1728384.625,1864094.875,1969565.875,1913715.125,1817817.5,820677.4375,923244.375,639001.625,2497852.25,1581135.625,1836055.25,1466467.125,2186479,2093212.875,1661187,2174268.75,1859921,1491814.5,1207064.5,1449460.75,1772584.375,1729327.75,1952697.375,1551717.125,1406224.25,1743696.5,1233698.25,1628990.875,1309525.25,830615.5625,1336363.25,1627918.5,1636947.625,1279069,1996958.5,2149582.25,2454719.25,1950024.25,1433001.75,1677224.625,1480391.5,1367302.375,953550.1875,1370055.25,2084333.625,2141388.75,2441093.75,1989362.25,1618631,1707671.875,2111440.25,1838847.375,1744907.5,1677372.625,1692757.5,644249.375,864021.875,2456633.25,1333680.5,1780500.875,533382.625,1709974.625,1737730.5,1308172.375,1729936.875,2261416,1628448.375,1942875.875,1882742.125,1449923.5,1883241.25,1372690.625,1124198.125,1812316.875,768778.5,1453976.875,1208630.75,1619748.375
