1408654.875,398103.71875,1305419,1013851.1875,1643187,1847536,1742086.875,1621975.25,1568691.625,1695298.875,1780643,1413309.375,1403099.25,1136663.125,1377930.75,1769911.875,1428294.75,1848310.375,1776589.875,1651332.5,1533891.5,2103440.75,1666568.875,1597746.625,1569076.375,1849721.875,1529112.25,770869.4375,974165.375,644108.6875,1818697.25,1653557.375,1769585.5,1673111.375,2081275.125,1773308,1745074.875,1830362.5,1696384.125,1434168.375,1286202.25,1394070.625,1474936.625,1860396.125,1608001,1608554.375,1100442,1783798.5,1477105,1425884.875,1488373.5,621572.25,1338949.625,1670085.875,1756136,1336382.375,1757966.125,1831923.375,2030909.5,1566576,1728117.375,1731571.75,1527713.625,1538355.625,1305158.25,1582588.75,1794178,1957992.625,1737147.75,1732491.625,1699595,1758830.875,1633063.375,1613692.25,1949042.125,1836214.75,1591095,664352.4375,781006.3125,1932185.5,1647153.375,1767557.875,1047387.9375,1505876.5,1661541,1589733.125,1704590.375,1829249.25,1921249.125,1792006.75,1730131.75,1471692.125,2039413.5,1485648.625,1129281.5,1738999,1040999,1640082.75,1500081.625,1587224
1419943.25,402295.9375,1309291.75,1019949.8125,1651078.375,1855863.375,1750869.75,1599163.875,1566021.5,1706738.5,1777055.625,1410086.75,1401421.875,1147956,1377733.875,1768572.875,1421947.875,1843171.75,1761280.25,1647077.75,1527702.125,2110185.5,1664983.125,1591903.375,1562601.375,1839896.5,1529514,763056.9375,980677.875,656714.375,1817419.625,1652083,1779079.625,1672944.625,2090338.625,1769801.625,1746532.875,1824565.125,1699289.25,1438976.25,1298404.25,1400114.25,1468790.625,1858468.5,1589107.875,1614627.875,1111028.625,1789243,1482193.875,1431530.75,1492841.75,615197.1875,1344327.5,1684022.75,1766306.375,1347571.625,1757890,1834494.375,2028146.375,1560759.875,1726570.5,1738982.875,1541150.5,1546526.375,1298928,1585056.125,1795497.375,1959462,1733241.75,1728346.75,1707118.5,1768030.375,1628759.75,1609797.25,1944197.75,1842713.375,1594347.875,662137.25,779452.9375,1928336.375,1652898.625,1768710.625,1037557.75,1514691.125,1666409.75,1587042,1707992.125,1835356.25,1922483.125,1790363.875,1728687.875,1479720.875,2032851.875,1491730.875,1129500.25,1752756.625,1026047.6875,1632101.875,1495180.5,1593013.875
1406387.375,401174.5,1310741,1016887.875,1646241,1850191.5,1749817.5,1617412.75,1564827.75,1693296.75,1772857.75,1417825.25,1408710.5,1134539.875,1374892.875,1771496.375,1431671.5,1848246.125,1772215.875,1650407.125,1539525.375,2094609.625,1660903,1591257.625,1567196.25,1844281.875,1528774.875,766970.1875,973499,644568.0625,1823101.375,1660371.5,1775695.125,1673335,2088240.125,1769213.5,1743978.75,1835402.875,1699369.125,1435273,1277919.125,1397192.75,1478239.375,1861498.375,1603420,1601657.625,1106971.125,1786883.875,1462780.625,1425784.625,1487467.875,623553.25,1343246.5,1683741,1757426.375,1337335,1748909.125,1828588.25,2030893.25,1562452.25,1720707.375,1730175.5,1526927.875,1547457.625,1301733.875,1580933.5,1794704.375,1962782,1735386.25,1730412.625,1703919.625,1757026,1628331.875,1612882.375,1948862.125,1830992.25,1588007.375,655350,777637.6875,1936224.125,1652988.5,1771745.625,1049650.75,1506097.5,1664918.5,1588916.5,1704148.75,1829947.625,1923354.75,1790719.375,1731141.125,1474693.625,2037849,1482138.625,1130740.875,1744496.5,1031604.1875,1635177.875,1495888.875,1588258.375
1418617.875,406861.46875,1315763,1020783.625,1651456.5,1853113.5,1744754,1596510,1561615.125,1700083.25,1774550.5,1408755.125,1400712.5,1148522.875,1379869.75,1769969.25,1421782.5,1845847.125,1761434.5,1646691.5,1519422.5,2111076.25,1664482.5,1590092.375,1564099.625,1838210.75,1525881.875,764280.75,979338.125,658152.25,1817510.375,1652184.25,1778985.625,1671464.25,2078389.5,1770439.375,1741614.25,1828041.5,1697662.875,1440141.5,1290674,1395311.25,1463934.875,1857530.875,1588713,1611310.75,1106635,1783132.625,1480426.375,1425821.125,1486228.125,614456.8125,1340849.875,1679020.125,1763331.5,1337856.875,1762069.5,1838178.5,2028594.5,1559918,1718731.625,1738987.375,1531537.875,1545563.875,1297119.375,1580524.5,1798810,1961635.125,1731259.875,1730172.75,1703444.75,1765896.625,1630141.625,1609530,1944125,1845268.25,1592067.125,662363.4375,775639.6875,1936212.375,1653115,1768266.625,1040031.125,1515182,1676006.5,1586834.25,1703864.875,1823647.5,1916890.625,1791415.25,1728044.125,1478586.25,2033154.5,1493212.375,1127226,1742406.125,1031806.375,1632323.125,1495461.125,1586291.125
1412732.125,398976.9375,1308685,1014367.75,1642721.125,1850952.375,1743925.125,1617040.125,1563749.75,1697934.875,1777496.125,1418623.125,1408040.625,1137168.375,1376231.25,1768594.875,1427346,1845704.875,1771592.625,1650165.75,1534786.75,2094461.5,1661340.125,1589944.125,1561959.375,1840059.125,1524183,767310.3125,973472.625,643805.8125,1812587.5,1656564.875,1774448.375,1666520.875,2078984.375,1763595.375,1741917.125,1830877.25,1696135.125,1436195,1281260.75,1397257.875,1472169.875,1854988,1600080.25,1605370.25,1106860.5,1782992,1465112.875,1428332.25,1483376,623478.3125,1341196.625,1679235,1757496.625,1332508.625,1751871.875,1830706,2032826.875,1563756.25,1728285.5,1729590.875,1525584.125,1553293.5,1305751.75,1582359.375,1795789.125,1963217.5,1733424.25,1729474.25,1702603.375,1760834.75,1630636.875,1608228.125,1941180.875,1832545,1588421.375,656547.4375,778740.75,1934609.5,1651594.125,1770006.5,1049192,1498097.25,1660897.125,1588211.5,1702115.25,1821273.875,1917285.875,1790217.25,1728703.625,1477468.875,2031914.75,1489878.375,1131990.25,1737330.375,1034746.8125,1638939.625,1497379.75,1589452.25
1419905.5,410980.4375,1318106,1020399.9375,1645930.625,1850262.75,1745283,1600341.375,1562317.5,1696839.75,1772662.875,1407167.75,1403165.25,1148372.125,1387486.625,1770356.375,1423287.125,1849160,1759545.375,1649097.125,1520548.875,2104492.5,1661708,1592510.75,1564157.375,1835423,1526892.875,755533.125,976494.0625,657643.1875,1815944.625,1648911.125,1776282.25,1667980.75,2088471.25,1773588.875,1738875.375,1823918.125,1700283.125,1438907.125,1286012.75,1392138.75,1463414.625,1851964.625,1581104.875,1607167.625,1105650,1794173,1486893,1422143.125,1487223.375,621324.375,1344522.75,1682830.375,1759174.5,1334342.5,1766297.5,1840323,2030982.75,1561055.875,1712550.875,1736980.625,1530152.875,1556920.875,1298090.625,1586346.75,1802225.125,1966918.375,1734706.75,1732767.25,1702445.375,1759789.25,1631057.875,1610910.75,1932880.5,1837999.375,1591583.125,659247.5,773664.0625,1930113.25,1652322,1772052.25,1036261.375,1508190.625,1666041,1583371.75,1700884.875,1832861.625,1917977,1787844.125,1731990,1478157.125,2031222.25,1486429.375,1124605.375,1756154.625,1028345.3125,1626984.25,1491701.25,1591126.5
1412439.875,401370.5,1314347.25,1022871,1647908.25,1857358.25,1745026.375,1615285.5,1562745.5,1692951.125,1774316.5,1415178.875,1403160.875,1144869.125,1393860.25,1775254.75,1426515.375,1845660.375,1773492.125,1654037.75,1527249.75,2094444.875,1661376.125,1591180.875,1565188.5,1834590,1522070.5,769499.5,975971.9375,640796.1875,1813128.5,1650486.125,1772693,1661929.625,2085116.5,1772759.25,1743432.25,1830911.25,1702142.25,1438103.5,1282709.875,1394370.875,1476963.375,1855763.5,1598688.25,1609221.625,1104971.375,1797764.625,1477606.75,1431410.125,1490899,625070.0625,1355492.125,1678939.875,1765724.375,1335760.125,1747448,1829855.25,2034157.125,1559873.75,1724134,1729299.125,1520256.5,1547546.25,1313258.25,1596021.25,1806630.875,1960461.375,1745055.75,1734522.5,1699020.5,1756453.25,1624770.875,1605376.375,1932483.625,1828619.875,1585307.375,662190.0625,778989.5625,1930790.125,1643959.375,1776806.5,1052245.625,1499646.75,1661994.125,1587142.625,1701035.25,1838353,1925683,1792760.125,1736991.125,1477358.125,2035485.75,1497200.125,1129427.125,1758417.25,1045136.1875,1646630.125,1498666.25,1598286
1424257.25,406887.25,1313613,1018446.875,1646583.5,1853471.375,1742228.375,1593485.375,1558885.375,1698564.875,1771919.625,1407139.75,1404061.375,1153056.875,1390051.875,1772630.75,1420320.25,1847815,1760969,1647828.25,1522843.375,2101971.75,1661008,1589432.375,1559691.875,1828151,1525623.125,759823.6875,974000.25,655894.0625,1811589,1647862.125,1775438.75,1664294.25,2087265.75,1774343.625,1738211.5,1822891.25,1700193.375,1436342.5,1287745.875,1393729,1467322.625,1848241,1579074.75,1610693.125,1108945.25,1794167,1481825,1432151.125,1489984.375,624351.4375,1349132.125,1681808.125,1758521.75,1335580.625,1754881.625,1838223.375,2024074.375,1555682.5,1713606.875,1735168.875,1529934.125,1556026.875,1308273.375,1594817.125,1805274.75,1964794.25,1739748,1726865.625,1698774.625,1757084.75,1625629.5,1602261.375,1929513.25,1831290.75,1589246.25,658555.8125,771386.75,1928368.25,1647713.25,1774270.125,1037986.4375,1516821.25,1663009,1580969.25,1701896,1837221.75,1923261.375,1787568.875,1734653.75,1478393.25,2029264.875,1490733.375,1126096.5,1764614.5,1027036.0625,1626939.5,1495326.25,1597388.625
1407682.75,403437.65625,1311449.5,1022081.75,1642880.75,1849276.625,1748997.25,1613789.125,1558900.375,1686100.375,1772293.875,1413569.875,1410035.875,1136837.875,1375996.5,1776158.75,1429502.5,1849988.75,1770217.875,1655024.125,1535114.625,2089860.5,1665334.75,1591162.625,1571422.125,1835212.25,1528372.375,768768,969970.9375,640157.8125,1820238.75,1656417.875,1777698,1663205.25,2084064.375,1773921.375,1741697.375,1830015.375,1703351.375,1433971.25,1277262.875,1394367.625,1477610,1855187.25,1598890,1606921.25,1103286.5,1788941.75,1468931.25,1429365.375,1487299.75,626642.625,1354331.75,1682454,1757526.125,1337250.125,1747529.75,1833662.375,2030621.625,1558490.5,1720925.25,1734480.875,1523061.25,1561284.25,1306536.125,1589389.375,1802439.5,1964724.75,1738271.625,1727412.625,1694715.375,1757291.75,1625408.625,1607219,1935317.5,1824368,1586669.25,655927.5,775357.5,1931155.375,1643365.875,1770563,1048914,1507333.625,1657361.375,1583054.75,1698573.625,1831339.5,1923268.875,1784710.625,1737431,1473108.75,2031497.75,1485870,1127538.125,1753960.125,1036151.3125,1639113.25,1495106.5,1589385
1412746.125,404722.84375,1313999,1018185.8125,1646261.875,1851846.25,1744133.5,1598294.875,1559963.375,1691744.5,1770119.75,1406931.375,1400361.5,1145355.625,1370630,1772545.875,1418863.75,1846349.875,1761738.875,1651278.25,1521411.75,2094996.125,1659763.125,1589553.875,1564021.875,1827882.5,1523525.25,759017.3125,977188.0625,654670.1875,1816857.125,1648936.25,1774633.5,1662068.375,2077252.875,1770843.75,1740547.625,1825622,1698544.625,1433795.125,1291952.5,1399538.5,1465476.125,1849415.5,1582800,1614104.5,1109207.5,1783018.375,1481987.875,1430004,1485878.125,616706,1341941.25,1679610.75,1760146.75,1335159.75,1749948.375,1837828.5,2019446.5,1554365.5,1712211.625,1735872.375,1529160.75,1563240,1294687,1583029.375,1795935.875,1957658.25,1732121.25,1724961.75,1691317.125,1759015.125,1619910.625,1601516,1924672.25,1826623.5,1587572.25,660179.8125,774089.875,1920976.25,1640635.5,1759679.75,1032660.125,1510671.125,1654074.125,1576003.375,1695990.25,1827312.75,1912597.25,1784535.75,1728269.75,1472669.25,2021653.625,1490161.125,1122435.875,1749726.75,1027988.9375,1632203.5,1491427.625,1583238.625
1410296.375,398517.6875,1314349.5,1021065.5625,1643254.5,1850718.875,1749290.5,1609822,1562169.25,1689529.125,1779549.25,1416852.625,1405484.25,1135658.875,1370923,1771657.375,1420404.625,1837965.5,1770600.875,1648630.125,1533749.875,2093953.125,1666060.25,1587825.875,1557507.75,1829710,1521912.875,764321,973070.9375,648620.9375,1817844.375,1650999.875,1764155.125,1659258,2080270.25,1767389.5,1742334.625,1825978.125,1705288.25,1437405.75,1290977.75,1401792.625,1483914,1856620.5,1598055.75,1612711,1106485.875,1794077.75,1476316.5,1429809.75,1486155.875,618502.8125,1343338.625,1678747,1760442,1342938.125,1740235.25,1822025.5,2023927.875,1555897,1726466.625,1731026,1523824.125,1563165.125,1300836.875,1585138,1790040.125,1955545.25,1732356.875,1717100.25,1689175.875,1756740.625,1620688.625,1599055.875,1928324.75,1818883.125,1585263.375,660673.75,781080.5625,1918300.625,1637073.625,1762809.125,1048525.75,1513248.25,1650438,1581492.625,1705329.375,1837490,1930461.875,1788775.625,1740400.5,1478358.625,2031605.125,1493093.875,1133345,1755092.5,1035087.75,1642918.375,1495130.625,1585671.375
1408537,399733.9375,1306543.75,1013461.8125,1642550.875,1845247.5,1744390.25,1596849.625,1562423.125,1695521.125,1769760.875,1403517.75,1404745.625,1141310.125,1367361.125,1766102.875,1422753.875,1846769.875,1760398.125,1644172.5,1523829.25,2096220.125,1652741.375,1588518.5,1558435.5,1825149.625,1526246.125,762520.75,978555.625,653844.8125,1824318.5,1644378.375,1773710.125,1667837.25,2081334.25,1767064,1745421.5,1830867.375,1710397.75,1440582.25,1293270.625,1397774.875,1476645.875,1861304.375,1586651,1615440.875,1111630.875,1790120.5,1481005.25,1425474,1480922.25,613301.5,1338275,1681776,1752277,1337507.625,1746963.75,1834142.875,2018372.5,1557631.5,1715860,1739710.375,1531034,1564485.375,1289757,1577175.875,1792903,1957687.125,1723929.125,1717699.125,1694519.875,1758132.5,1621810.125,1600500.875,1934627,1827318.875,1588824.625,653962.8125,777097,1922947.75,1642028.625,1762942.5,1037474.5,1541221.25,1660451.875,1579667,1710119.375,1840595.875,1935819.5,1789066.625,1746273.5,1479866.5,2035172.125,1495833.875,1124955.375,1756590.75,1026457.5,1636512.625,1497051.625,1583067.5
1411193,400732.96875,1312654.5,1014024.1875,1643583.25,1843326.625,1741604.125,1610684.125,1564582,1679739,1773003.5,1412250.75,1403313.625,1133925,1368478.5,1772544.25,1423266.375,1843342.125,1773882.375,1651493.625,1527107.875,2088539.625,1655814.5,1591504.625,1563783.25,1831669.375,1522619.625,758595.0625,971678.9375,651097.125,1826243.75,1647568.875,1761587.25,1660093.5,2082664.5,1769083.125,1739349.625,1833077.5,1705687.5,1436604.375,1287020.75,1399048,1479482.375,1861211.875,1603589.75,1609648.875,1107379.875,1791450.5,1477904.75,1417365.125,1485942.125,620184.875,1342338.125,1678482.5,1755135.375,1328202.125,1750091.25,1824100.375,2024978.5,1557949.875,1716748.25,1729208.75,1518723.875,1567907,1304788.875,1578978.75,1794282,1959438,1731478.5,1723328.125,1690102.125,1753071.75,1623955.125,1603077,1931493.625,1817468.75,1586701.875,657598.375,779432.3125,1922934.125,1640567.25,1765762.25,1051229.5,1513299.625,1654941.125,1583279.875,1702327.375,1833913.625,1925202.875,1791966.5,1740306.875,1479207,2036376.5,1495708.25,1127487.625,1754573.625,1038205.5,1644613.125,1491576.125,1580822
1419878.375,408495.75,1315091.25,1020442,1651005.625,1853657.125,1744251.125,1592622,1562172.625,1696735.875,1771222.875,1402158.125,1398148.875,1148615.125,1385862.75,1768437.125,1418552.375,1842974.375,1760008.625,1646452.25,1520702.375,2098001.25,1653761.5,1592968.5,1556801.125,1825267.625,1522418.5,760570.875,979110.0625,655077.6875,1813291.125,1643172,1764613.125,1663037.125,2078249.375,1771185,1741381.75,1827016.625,1703111.375,1437741.125,1293647.375,1393979,1466813.875,1850770.75,1584667.5,1609526.875,1107922.75,1791621.25,1486046.25,1428347.125,1490676.375,618053.125,1348720.75,1681671.25,1763202.25,1338881.625,1749990.25,1831119.375,2018889.375,1553832.375,1717296.75,1740997.375,1525873.125,1564378.375,1302646,1591372,1801182.25,1957564.125,1732160.375,1729190.5,1694938,1763883.25,1625764.625,1602888,1931161.875,1828402.125,1586822.5,660489.125,777349.5,1925515.5,1643585.375,1767279.875,1039963.3125,1520574.5,1663379.125,1579600.625,1699319.25,1838964.125,1927656,1792349.75,1736128.75,1479664.25,2031419.5,1496652.875,1122453.875,1761828.875,1032887.6875,1639941.75,1495090.5,1591162.25
1416370.125,396570.5625,1309177.625,1017140.5625,1644107.875,1847450.625,1745684.75,1612989.375,1563923.75,1686070.375,1772345.625,1414812.5,1404999.125,1142439.75,1385967.25,1778551.625,1428240.25,1842095.125,1774074.125,1651955.375,1537073.375,2083799.25,1658521,1595592.5,1559226.875,1830471.625,1523686.25,758435.1875,968288.875,648041.0625,1821229.75,1649639.75,1766164.75,1658887.25,2091530.5,1776721.875,1742498.375,1827075.375,1703646.75,1434019.625,1285158.75,1395733,1483701.875,1852490.5,1599827,1608812.125,1107188,1798352,1475835.5,1426223.875,1491059,621733.1875,1348580,1684934.375,1761657.75,1334139.5,1743011.875,1821803.375,2032546,1558008.375,1719487.5,1731420.25,1520631.25,1568787.125,1310940.5,1595198.5,1801433,1960044.5,1739719.125,1727134.625,1701217.25,1756877,1631613.125,1604329.625,1935135.625,1821503.875,1587929.25,657066.9375,778982.875,1929126,1646494.5,1775124,1052323.625,1519165.5,1656024.875,1585704.625,1702164.875,1841765.625,1934024.375,1790701.25,1739410.5,1478040.375,2029835.25,1492539.75,1130937.75,1766333,1037925.8125,1639448,1497364.625,1592839.375
1414431,408799.5625,1311459.625,1015196.8125,1645045.875,1845484.25,1741652.375,1596252.375,1564316.125,1692374,1769763.25,1404909.625,1404236.125,1147847.375,1384142.875,1772262.875,1422762.5,1850353.375,1768159.25,1648963.125,1526283.625,2094545.625,1651716,1592129,1565619.375,1833899.5,1527495.375,758793.9375,976751.1875,653647.6875,1818197.375,1642774,1768773,1663215.625,2086275.75,1781392.375,1740068.25,1824895.75,1702721.625,1434360.625,1284396,1387846.75,1469162.75,1853372.625,1580368.5,1605937.625,1107482.25,1793809.125,1480426.375,1423167.375,1486241.375,621605.6875,1347857.375,1681172.25,1756987.25,1331955.75,1762307.625,1839753.375,2025345.375,1562458.75,1713979.125,1740297.375,1522813.25,1570983.625,1302709.375,1593569.5,1803611.375,1964950.125,1742419.75,1732847.5,1699854.25,1760532,1629934,1609970.75,1935292.625,1835633.375,1590177,656594.25,775436.5,1927458.875,1643997.125,1770425.5,1037527.875,1525612.125,1663365.5,1580434.5,1700083,1838628.25,1929605.125,1794236.375,1737604.5,1475264.125,2030469.875,1485003.125,1122299.5,1762739.625,1031181.8125,1633857.875,1491732.25,1593863
1411588.375,399224.75,1306950.875,1011244.625,1644919.875,1846771.375,1738674.25,1611709.875,1567033.5,1687515.125,1780297.375,1417337.625,1402405.5,1140818,1379252,1774030.75,1422834.25,1839479.125,1773923.375,1649535.75,1527610.5,2094177.25,1658473,1592548,1561127,1831862.5,1522515.5,760112.9375,971355.8125,647647.5,1812745.75,1642544.625,1760672.5,1653326.5,2084226.125,1772269,1741723.375,1825346.125,1698297.625,1438164.5,1284405.375,1396158,1474667,1850635.125,1594965.125,1608893.75,1103232.875,1792519.875,1479416,1426959.625,1487303.25,620998.0625,1343608.875,1672586.875,1763861.25,1324779.875,1746580.125,1824689.625,2028021.625,1560488.5,1728161.25,1733901.25,1521485.25,1564731.25,1312892.125,1589867.75,1797960.5,1956681.875,1737412.375,1726299.75,1694240.625,1762090,1626097.625,1605580.625,1930283.125,1826021.5,1589625.25,662037.9375,779455.6875,1925212,1634878.75,1761220.375,1051886.125,1504840.5,1656109,1584516.375,1699018.875,1829427,1925729.25,1792756.25,1730570.125,1482157.5,2028026.25,1495821.375,1127509.375,1751541.75,1045593.625,1645791.375,1498457,1590332.25
1414629.875,405938.0625,1303021,1012532.4375,1643226.75,1847594.5,1736944.5,1595134,1562542.625,1701272.875,1769916,1406974.25,1405650.625,1150378.75,1384493.625,1770776.375,1423618.5,1845807,1765121.375,1646279.375,1525569.75,2097498,1654231.5,1590814.5,1556505.625,1825026.25,1522890.875,757627.5625,974572.375,653155.9375,1811115.875,1642308.125,1771509.625,1656659.375,2083967.75,1768926.375,1742914.875,1820080.625,1698324.25,1434903.375,1282653.625,1389974.375,1468217.375,1845027.25,1576616.25,1608041.25,1106995.375,1792676.875,1480745.125,1432678.625,1482483.625,619705.625,1341277.25,1674142.625,1757096.75,1328710.75,1753450.875,1833937.25,2020825.75,1557863.25,1713520.75,1735098.125,1523901.625,1568515.875,1303242.25,1589211.625,1799665.625,1963543.375,1731842.5,1727318.75,1699168,1762415.375,1628211.25,1602837.5,1928609.125,1827601,1589096.25,657808.1875,771553.25,1927042,1645583.625,1769333.25,1038667.25,1512284.125,1661965.5,1579256.875,1702167.375,1829614.125,1921850.5,1786565.75,1733271.875,1476807.875,2026249.875,1491840.875,1124846.125,1758170.375,1029080.875,1632387.625,1495305.625,1596449.875
1408861.875,399982.6875,1305959.625,1011112,1640782,1838768.875,1732656.75,1612919.125,1561843.5,1679661.625,1771844.375,1413438,1407584.625,1140143.25,1382594.375,1778184.125,1430958.125,1846744.25,1773804.25,1649832.5,1534804.625,2082641.125,1652669.75,1591314.5,1559649.125,1828716,1522316.375,757346.3125,967384.625,645522.1875,1816988.125,1647506.75,1762711.375,1649410.125,2080765.5,1772976.375,1737989,1826004.125,1699538,1432228.875,1279074.875,1387586.25,1475195.875,1848781.625,1595500.75,1605249.625,1099546.625,1790326.25,1472398.375,1422389.125,1489492.5,623567.5625,1347222.375,1674763,1755153.875,1323229.625,1753902.25,1827051.875,2030761.5,1557800.5,1719296.375,1730459,1515772.25,1569737.5,1310138.25,1593946.5,1802891.75,1962992.75,1736141.875,1728082.75,1695429.5,1758596.25,1626279.25,1605722.75,1931415.375,1823749.125,1587034.5,658233.4375,777134.0625,1931634.25,1637853.125,1774021.125,1051356.125,1502092.125,1655552.5,1581240.625,1697993.75,1826292.25,1923126.125,1788517.375,1732754.875,1478188.625,2028683.25,1491317.25,1123164.25,1753459.375,1038246.625,1641344.75,1496113.625,1590359.125
1412936.25,402915.5,1305692.375,1009490.125,1645551.75,1843774.375,1732207.625,1595972.625,1560238.5,1690451.375,1769988.75,1403554.75,1399973.75,1151047.375,1380782.125,1770349.5,1421517.875,1844969,1762675.5,1646727.5,1516458.75,2095895.875,1653459.625,1589426.25,1560292.375,1822091.125,1520850.625,757770.3125,974454,654324.9375,1814421.875,1641324.75,1769721.125,1656267,2071795,1768156.5,1738583.75,1825220.875,1698948,1435609.75,1287838.25,1390590,1462594.625,1845029.25,1585235.5,1610843.875,1110226.375,1782687.25,1486601.875,1426791.25,1486856.5,617086.4375,1343161,1668596,1756461.125,1323017.75,1746117,1831818.375,2017781,1553170.75,1709416.625,1734083.375,1519681.625,1561056.875,1298962.125,1585415.875,1800232.5,1955355.125,1727571,1726272.125,1685520.25,1756762.875,1619381.375,1599530.375,1925651.5,1823849,1581782.625,658730.9375,771604.375,1922687.375,1638511,1762629.25,1034633.4375,1506437.75,1656042,1575347,1693205.375,1820956.375,1918605.125,1782718.625,1725428.125,1475197.25,2022430.875,1494199.5,1122191.75,1746917.625,1035265.1875,1634930.375,1496654.375,1588341
1413192.25,394888.625,1303650.125,1015568.625,1641537.5,1844801.375,1740414.75,1606224.625,1558255,1680825.25,1775752,1412643.125,1401768.625,1137936.75,1375454.125,1772843.375,1419206.625,1838029.125,1767250.625,1646021.75,1535869.625,2087848.125,1663891.625,1589753.375,1558441.5,1826128.125,1521316.875,760386.375,965180,645582.375,1815666.75,1649527.25,1761408.125,1645917.375,2080980,1766697.75,1741952,1821869.75,1694416.125,1421755.25,1280066.25,1393634.125,1478734.75,1839074,1598461.125,1606300.375,1098534.875,1786124.625,1468536.625,1428315,1488995.75,624226.8125,1347761,1673012.5,1759326.375,1333008.5,1739420.625,1819805.75,2023945.5,1553778.25,1720024.125,1732221.25,1522137.625,1557142.375,1307376.75,1591135.625,1795514.25,1953879.75,1728953.375,1723584.25,1689790.875,1756903,1621286,1599992.125,1928242,1818929.125,1584966.375,658390.0625,773974.875,1922228.375,1637089.375,1767995,1043697.875,1508097.75,1650083.625,1576673.375,1694823.125,1826258.875,1923326.25,1783038.5,1725710.875,1466006,2016848,1486365.75,1126560.5,1746695.75,1035070.5,1636034.625,1489104.125,1585813.25
1409076.375,400012.6875,1298525.875,1010246.75,1643180.5,1837442.25,1741405.875,1601724.625,1563620.625,1692301.375,1767959.375,1403213.25,1400709.75,1138694.625,1367103.75,1768508.25,1425580.5,1850928.625,1764902,1645275.75,1524263,2095763.375,1655671.75,1595438.5,1563419.125,1830291.625,1529136.125,756672.1875,972654.75,650243.375,1814716.125,1643201.75,1767739.875,1657650.375,2085785.625,1774336,1742829.625,1817671.125,1695240,1432235.875,1284237.5,1386449,1461034.875,1840672,1577853,1604474.25,1100666.625,1777471.125,1472147.5,1417442,1484725.125,611028.1875,1340251.5,1671642.875,1752927.25,1330829.5,1763497.5,1835491.125,2021380,1558116.625,1710533.625,1735574.875,1526371.25,1563448,1288566.25,1580742.625,1795943.25,1962112.5,1729622,1728468.375,1700332.5,1763691.25,1631627.75,1610783.25,1937772.5,1833196.75,1590456,654561.9375,771886,1923575,1641907.125,1762425.625,1028002.625,1518270.375,1657037.625,1573628.875,1698754.75,1829364.625,1920515,1786055,1726178,1470488.625,2019685.125,1485041.25,1114655.875,1744999.5,1021430,1625818.375,1481184.375,1582394.875
1411523,397683.3125,1307373.25,1008466.75,1646671.5,1849146.5,1740896.625,1615341,1562901,1679172.5,1771835.5,1414227.5,1399279.125,1134277.5,1365780.75,1764904.625,1422434.375,1843207,1771093.875,1646307.5,1527395.125,2094621,1659944,1590722.375,1562443.625,1830349.5,1522206,752743.5625,968591.875,645493.25,1813839.5,1648231.375,1759882.125,1652869.375,2082952.625,1763192.375,1739922.25,1816498.625,1694488.375,1428784.5,1279880.25,1393558.625,1463175.5,1842198.5,1594258.75,1604472.25,1099069.625,1785378.625,1476893.375,1420553.125,1491066.25,619537.8125,1340165.25,1672993.5,1765018.125,1325026,1740531.625,1821014.25,2025227.25,1556040.625,1719480.875,1726105.625,1520627.125,1556697.5,1301577,1580611.125,1788566.125,1955246.5,1727802.875,1725267.125,1687282.375,1758752,1625839.25,1606161.125,1926602.125,1817800.125,1587554.875,655440.5,776050.375,1921472.75,1635931,1755809.75,1043385.375,1491178.125,1645961.25,1573906.875,1692643.5,1823668.375,1914251,1781950.875,1723884.25,1470799,2018297.25,1491263.125,1119870.375,1746632.125,1042679.125,1641800.25,1487473.875,1575539.25
1409791.875,398872.21875,1301975.625,1012635.375,1647726.25,1848910,1743309.875,1596425.375,1559094.75,1692589.875,1773502.25,1403797.5,1396640,1141811.75,1369481.125,1759710.25,1418279.5,1841040.5,1758523.875,1643307.875,1519812,2092395.625,1655033.875,1588039,1556496.875,1819764,1520341,760724.4375,972254.3125,651994,1808384.75,1640157.5,1768961.5,1654776.125,2080864.875,1761724.875,1741440,1817288.25,1698296.25,1429697.75,1283893.125,1394296.25,1461967.125,1837433,1577475.875,1606483.25,1105502.125,1787964,1479433.625,1424616,1486595.125,612561.9375,1340473.25,1676651.875,1759054.375,1333150.75,1739572.25,1826687,2016105.625,1552787.5,1715008.5,1740292.75,1528498.125,1554447.75,1291603.625,1579974.25,1792282.625,1954380.875,1721550.25,1719080.25,1687938.5,1761683.625,1620194,1599370.875,1927924.125,1822137.125,1586481,657362.5625,771891.75,1920958.625,1641835.5,1755986.625,1031600.875,1510747.25,1651472.5,1573974.375,1699403.25,1827123,1919003.375,1781120.125,1728134.75,1471247.5,2016048.75,1491162.375,1117036.5,1756383.625,1028278.1875,1627666.625,1491672.25,1578662.25
