208099.03125,114268.640625,172973.9375,165360.59375,221113.640625,259258.265625,204309.125,215334.796875,210766.609375,209447.234375,242177.296875,210114.1875,181160.125,169171.015625,217996.4375,222710.625,227713.609375,261362.015625,236594.03125,197829.90625,211849.765625,257075.90625,256999.8125,219712.96875,188414.015625,213053.5,193595.6875,77404.125,98184.8359375,40846.91015625,250639.4375,238432.703125,213973.296875,155603.90625,269310.9375,235600.90625,236320,182666.8125,230121.515625,173951.984375,110380.265625,169184.625,205697.953125,201903.078125,221361.390625,253026.578125,198039.203125,234315.84375,174011.0625,218487.171875,222085.109375,143304.21875,216535.734375,247686.96875,261159,152378.578125,220266.390625,196191.265625,215665.890625,196371.796875,225657.546875,239920.46875,231797.46875,202084.40625,160635.609375,229223.109375,250599.890625,259936.671875,221381.578125,185786.75,240832.328125,256597.625,206131.21875,194723.8125,222997.25,205546.859375,205546.625,56858.6796875,114746.3203125,232944.40625,205511.265625,204632.453125,43094.5234375,238318.875,214177.359375,161321.28125,237407.375,261320.328125,246049.53125,183299.203125,240738.234375,180307.515625,191829.8125,215087.65625,173245.25,241690.34375,113364.0625,205034.296875,162177.125,224405.875
207245.046875,112949.140625,171606.65625,164541,220349.140625,258572.390625,202868.8125,214741.484375,210263.859375,208551.84375,241472.015625,209768.046875,179862.8125,169019.3125,217903.328125,223320.578125,226934.84375,261239.984375,236200.546875,197214.203125,212336.859375,256158.484375,255529.359375,218277,187607.46875,211978.96875,193204.109375,77521.671875,98115.2734375,40996.69140625,250901.109375,237803.234375,213799.65625,154888.1875,269277.625,235357.90625,236827.578125,181946.234375,230348.578125,174242.59375,110181.0390625,169467.953125,206416.84375,201769.109375,221430.765625,250861.859375,198161.9375,234163.078125,174111.921875,219035.78125,220804.734375,143913.796875,215325.859375,246048.734375,259556.625,150827.984375,218480.75,195553,214456.734375,195406.40625,224648.484375,238063.03125,230209,200304.5,160615.765625,228954.03125,250571.390625,259077.984375,220305.609375,185418.671875,240148.46875,255482.859375,205386.0625,193944.15625,223098.609375,204894.765625,205361,57842.3125,114575.1953125,231993.515625,204831.5625,204106.796875,43370.2421875,237806.71875,213571.625,161376.328125,237436.40625,260348.5625,246072.09375,182357.0625,240258.4375,179798.390625,191200.671875,214113.78125,172534.703125,242195.1875,113205.484375,205405.625,161804.625,223668.0625
206477.171875,111888.6328125,169930.3125,163693.078125,219408.765625,257790.34375,202187.828125,214112.4375,210261.703125,208454.171875,240760.796875,208994.953125,179779.59375,168832.171875,217362.890625,222759.484375,227091.1875,261347.6875,236175.921875,197409.34375,212137.625,255689.890625,255228.8125,218622.265625,187210.953125,211455.34375,193037.265625,77237.5234375,98163.140625,40873.83984375,249869.515625,237038.453125,213595.96875,154142.8125,267546.15625,234176.90625,237610.390625,181934.375,229268.25,173359.328125,110320.3515625,169377.984375,206057.015625,201242.828125,220374.25,250572.046875,197551.640625,233274.96875,173712.8125,218505.78125,219914.125,141546.71875,214985.96875,244441.15625,257920.859375,149451.25,218718.484375,195893.8125,214767.3125,195623.234375,222868.484375,237634.171875,229994.140625,200385.734375,159938.078125,228036.546875,250490.71875,259808.859375,219790.828125,185390.484375,240143.21875,255051.15625,205155.75,194287.78125,224185.6875,204447.703125,205353.421875,56828.5234375,113944.53125,232161.421875,203882.296875,204322.0625,42106.4140625,237590.8125,213811,160530.046875,237968.984375,258871.578125,244990.5,181852.328125,239032.1875,178584.421875,190530.40625,213983.34375,171766.96875,240348.390625,112952.7734375,203365.796875,161375.640625,223987.1875
206637.625,110949.8984375,170087.921875,163565,218849.0625,259262.5,201907.03125,214134.09375,210218.609375,208052.09375,240021.953125,208507.4375,180193.03125,168514.265625,216186.78125,222190.421875,227188.25,260661.359375,237222.96875,197279.546875,211773.296875,254295.640625,254763.59375,218868.5,187826.5625,211676.015625,192921.09375,76621.15625,97976.3203125,40716.84765625,248820.25,236618.28125,213327.46875,154665.875,267660.625,233878.734375,236844.40625,181986.953125,228891.375,173046.015625,109747.21875,169522.578125,205516.828125,201497.046875,220505.40625,248759.609375,196571.59375,233429.59375,174187.3125,217836.703125,219387.5,141580.265625,214167.984375,244169.453125,259512.25,149421,218762.015625,196344.546875,214353.953125,195796.09375,222775.109375,236971.328125,228953.15625,200580.8125,159750.40625,227666.703125,249402.4375,259770.046875,219673.6875,185701.859375,239404.34375,253854.8125,205261,194172.5,224012.890625,205048.546875,204878.046875,57027.7109375,115406.4453125,231881.375,203581.828125,204227.0625,42947.82421875,237264.734375,213893.296875,160349.453125,237307.125,258056.109375,244738.296875,182524.015625,238594.40625,179504.21875,190908.125,211844.921875,172024.390625,239726.859375,114381.1875,204814.28125,161929.3125,223212.09375
207584.40625,111162.625,170788.21875,164000.109375,220698.40625,259585.828125,203246.328125,214582.671875,210563.59375,210009,242602.65625,209994.328125,179741.484375,169038.234375,217474.453125,222580.171875,226894,261182.75,237921.109375,197516.140625,211885.609375,259123.9375,254654.5,219115.765625,187978.375,211439.765625,192917.3125,76690.15625,98596.03125,41307.12890625,248407.0625,236504.328125,213373.171875,155048.703125,269248.78125,234120.28125,236945.609375,181969.859375,230468.234375,173497.3125,110672.5,169983.484375,206160.421875,202129.078125,220214.5,250515.546875,197100.296875,235018.796875,175228.390625,219716.640625,220029.640625,141560.484375,214538.640625,246672.890625,260958.609375,151932.46875,219536.3125,197384.703125,215065.75,196362.765625,225181.234375,237513.734375,229260.609375,200689.078125,158983.515625,228472.453125,250298.4375,258898.59375,220167.046875,185887.875,238907.84375,255225.234375,205721.0625,194241.796875,222896.1875,205410.21875,205096.5625,57079.25390625,115601.796875,231266.78125,203875.21875,204015.34375,42887.5078125,238979.28125,213904.765625,160928.203125,237660.953125,260222.21875,247214.640625,182764.71875,240639.25,180380.78125,191644.671875,214443.296875,172227.890625,242580.1875,114220.265625,206072.71875,161847.75,224616.65625
208167.578125,112128.140625,171959.875,163414.3125,220706,258635.4375,203253.515625,214813.09375,210462.515625,209319.546875,243679.546875,210854.515625,179879.75,169741.125,217234.9375,222768.765625,226811.828125,261114.625,237622.578125,197676.109375,212038.546875,256782.65625,254558.546875,218897.984375,187896.171875,210566.9375,192853.015625,77268.6953125,96886.8359375,40839.06640625,249326.34375,236570.390625,213248.359375,154417.328125,269365.46875,233653.4375,238277.015625,182554.609375,231811.3125,175499.703125,110904.0078125,169968.703125,206749.40625,201675.65625,219998.125,250128.953125,200531.953125,235604.78125,175468.546875,218961.359375,221717.03125,144934.921875,215868.65625,246847.953125,260243.890625,154137.875,219783.5,197169.734375,214960.84375,196213.15625,225400.484375,238297.71875,230205.25,200670.96875,158922.09375,228283.0625,251237.0625,258989.03125,220321.015625,186014.859375,239463.390625,255627.1875,205512.71875,194672.390625,223611.84375,205806.078125,205362.734375,58423.96875,113214.203125,230757.15625,203522.25,203956.75,42820.48046875,239526.3125,214255.28125,163939.3125,238653,261692.015625,248409.109375,183100.953125,241783.5,181187.84375,191061.1875,214734.828125,173169.921875,243537.421875,114545.8984375,205127.6875,160931.328125,224420.5625
209321.859375,112159.4140625,172965.40625,164660.625,221316.859375,259746.328125,204597.796875,215967.453125,211383.21875,210709.21875,243733.359375,210551.546875,181255.90625,169546.28125,217688.40625,223069.5625,226804.390625,261200.5,238157.078125,198467.234375,212467.390625,256716.359375,256595.6875,219857.1875,189575.765625,213040.515625,193930.46875,77913.453125,99372.8828125,41403.85546875,249583.328125,237630.515625,214469.96875,155412.078125,272165.25,234678.640625,238059.15625,183301.953125,232912.03125,175686.515625,111238.09375,170525.265625,208153.859375,203415.109375,222391.625,252325.390625,200127.09375,236631.203125,176280.390625,220677.125,222815.78125,144773.84375,216665.28125,250562.171875,262955.78125,155464.640625,221838.890625,198294.296875,215857.71875,197031.734375,226077.6875,238437.765625,231079.25,202174.390625,160161.40625,229612.703125,252513.8125,259228.109375,221101.140625,186287.03125,240264.984375,256101.859375,206476.09375,195560.75,223175.984375,206501.84375,205339.640625,59114.55859375,116705.8359375,231215.078125,204766.328125,204761.765625,42747.9375,241758.46875,214850.8125,162519.359375,238254.453125,263130.90625,248515.265625,183725.1875,243700.359375,182451.6875,192086.875,215922.234375,173739.984375,244733.078125,114669.46875,206390.328125,162410.625,224948.6875
210190.40625,114330.484375,174867.921875,165848.109375,222468.75,259590.046875,204976.09375,216342.65625,211420.578125,210592.109375,242934.125,210432.28125,181837.34375,170140.921875,219276.15625,223275.78125,227120.140625,261848.578125,238065.484375,198975.421875,212611.96875,256542.859375,256892.515625,220678.953125,189884.90625,213564.0625,193692.5625,78119.09375,98937.71875,41367.71484375,250525.421875,238429.046875,215605.21875,156767.28125,271972.9375,236005.734375,236985.828125,183041.40625,232797.46875,176520.546875,112030.3671875,170859.5625,207790.75,203436.84375,222810.921875,252017.84375,199905.453125,235991.421875,175942.25,219533.46875,224125.75,145701.265625,217769.546875,250491.875,263090.0625,155654.734375,222287.859375,197934.484375,215805.53125,197138.796875,225751.640625,239892.640625,231555.953125,202846.40625,161128.359375,229380.078125,252593.890625,260031.96875,221843.265625,186294.203125,240895.03125,256053.640625,206535.25,195520.28125,223908.609375,206022.40625,205659.21875,57929.85546875,115951.546875,232764.265625,205550.421875,205359.375,43235.86328125,241697.828125,215225.859375,161986.359375,238530.5625,263018.90625,247825.375,183722.046875,242870.578125,182110.09375,192030.015625,214063.96875,173392.015625,244145.921875,115650.5390625,206609.34375,162700.703125,224862.734375
209991.609375,113837.84375,174536.28125,165045.53125,221906.65625,259227.25,203616.265625,215927.0625,210750.75,210108.75,243169.984375,210066.859375,181281.9375,169827.4375,217773.15625,223953.25,227733.34375,261737.734375,238235.171875,198309.640625,212783.921875,256355.28125,257046.421875,220041.421875,188893.28125,213057.4375,194047.3125,77773.890625,98904.0859375,41358.83984375,250231.390625,238285.46875,215745.65625,156111.234375,271865.90625,234934.28125,237568.21875,182728.90625,230111.171875,175327.421875,110950.875,169823.0625,206397.546875,202258.96875,220820.5625,253393.484375,199329.328125,235139.609375,174707.546875,218901.671875,224074.796875,146130.09375,217767.96875,248867.171875,261915.859375,154942.015625,220200.546875,197908.0625,215046.109375,196483.875,224841.546875,239130.71875,231241.140625,201479.671875,160953.59375,229364.34375,253849.78125,259615.234375,220925.125,185696.84375,241407.96875,256302.203125,206645.703125,195464.421875,224677.46875,206241.046875,206217.8125,57429.49609375,115296.34375,232557.171875,205299.734375,205297.265625,42643.27734375,239954.40625,214794.5625,162240.21875,239022.5,262495.25,246782.921875,183548.796875,240837.5625,180670.640625,191241.078125,214931,173147.515625,243847.90625,113709.734375,204760.515625,162451.78125,224250.75
209293.53125,113498.6171875,173717.21875,165318.0625,221330.375,258871.40625,204525.421875,215561.625,211003.84375,209815.8125,242195.5625,209831.34375,180638.125,169704.296875,216952.125,224100.234375,226982.0625,261847.84375,238213.1875,198078.15625,212613.671875,255158.796875,256553.625,220464.53125,189190.515625,212904.46875,193957.328125,77309.65625,99377.9375,40863.33203125,250143.078125,238090.09375,214953.859375,157118.65625,270764.8125,234963.75,238016.953125,182771.953125,229641.484375,174152.90625,111058.109375,169573,206280.359375,202019.09375,220754.125,252181.21875,198791.296875,234574.71875,174955.0625,219178.53125,222881.078125,144679.859375,217203.5625,247441.578125,260584.875,154218.328125,219739.734375,197894.921875,215338.1875,196585.40625,224452.078125,238311.125,230373.53125,201128.9375,161022.265625,228857.9375,252991.0625,259012.46875,220902.78125,185742.265625,240723.1875,255483.796875,206753.90625,195467.90625,224396.03125,206131.390625,205829.015625,56965.046875,116071.140625,232620.453125,205038.6875,204625.71875,42645.0078125,238532.96875,214851.1875,161910.984375,239376.265625,261993.40625,246306.015625,183620.390625,240395.859375,180659.734375,191201.296875,214014.296875,173416.15625,242228.34375,113279.5,204559.359375,162375.25,224109.421875
209481.34375,113493.1484375,174277.578125,165430.171875,221295.609375,258555.390625,204402.265625,215729.3125,211007.765625,209347.640625,241493.578125,209221.96875,181735.171875,169259.234375,217233.53125,224002.65625,226896.96875,261947.671875,237978.359375,198207.6875,212171.5,254564.4375,256199.078125,220358.59375,189333.4375,213022.078125,194099.890625,77117.390625,98651.5078125,40627.0546875,250887.625,238200.21875,214375.171875,157755.71875,270595.59375,235300.015625,237607.5,182459.28125,229939,174352.796875,110531.2578125,169700.5625,206352,202635.4375,221777.046875,250735.609375,198953.71875,233843.984375,174408.625,218242,222215.578125,145119,216214.59375,248224.046875,261234.484375,153934.09375,220387.203125,196917.109375,215387.640625,196999.359375,224651.515625,237419.578125,229339.84375,201401.25,160923.03125,228787.90625,252520.71875,259596.09375,221118.59375,186156.46875,238839.703125,254563.28125,206871.015625,195232.578125,224663.265625,206299.328125,206089.203125,56552.1484375,116588.328125,233078.625,204709.046875,204337.875,43359.8125,239359.328125,215340.734375,161583.53125,239112.921875,262600.03125,246651.046875,183819.328125,240699.34375,180631.5625,191580.6875,212435.40625,173651.953125,242141.796875,114783.734375,206305.390625,162509.078125,224364.453125
210258.03125,113947.7734375,174815.703125,165467.890625,221584.859375,260772.359375,204896.90625,216172.59375,211341.25,209854.25,241922.59375,209504.65625,180897.484375,169848.640625,217985.21875,224833.59375,226939,262137.03125,238783.65625,198294.515625,212533.75,256361.265625,255425.109375,220678.859375,189138.421875,213186.515625,193891.203125,77359.46875,98720.453125,40910.54296875,251405.921875,237871.484375,214605.296875,157846.984375,270413.71875,235686.75,237485.9375,182587.59375,230555.03125,174261.28125,110931.21875,170375.1875,206529.90625,202577.96875,221866.375,251066.984375,198529.578125,234800.296875,175541.6875,218940.25,223312.578125,145993.6875,216880.140625,249646.796875,263150.375,154398.796875,220769.375,197764.671875,216175.359375,197224.03125,224654.78125,237768.90625,229556.75,201083.03125,161506.28125,229875.28125,253616.59375,259809.328125,221850.046875,186516.265625,239865.234375,255147.671875,206969.21875,195235.34375,224534.875,206587.078125,205892.109375,57318.91015625,116744.203125,233267.328125,205591.71875,204984.078125,43745.62890625,240328.578125,215376,162178.015625,238968.765625,262992.34375,247357.5625,183716.46875,241634.5,180690.75,191656.15625,212670.25,173701.015625,242361.703125,114955.7890625,207129.671875,163150.578125,224560.359375
210285.484375,113906.609375,174567.40625,165357.453125,221423.46875,259716.75,204690.296875,216695.203125,211688.84375,209946.875,241550.515625,209549.40625,180641,169798.21875,218791,224581.390625,226997.234375,262461.0625,239623.96875,198406.21875,211846.4375,255255.640625,255782.734375,220927.703125,189381.890625,213116.1875,193588.984375,77111.21875,98953.40625,40987.2890625,250645.484375,237593.28125,214582.375,157295.359375,271164.75,236607.03125,236993.859375,182384.28125,231522.390625,175051.125,111017.90625,170142.109375,207346.796875,203118.828125,221736.9375,250513.6875,198575.9375,235492.71875,176218.5625,218671.71875,223506.0625,145518.34375,217131.75,249259.78125,262849.875,154357.625,221090.046875,198440.234375,216672.625,197257.984375,225270.65625,238218.625,230037.4375,201244.859375,161612.359375,230575.015625,253977.5,260471.6875,222641.390625,186703.25,241051.609375,254811.109375,207337.421875,195269.46875,224170.6875,206976.140625,205714.78125,57857.24609375,116681.2265625,232850.75,205951.515625,204966,43590.1484375,240543.796875,214907.65625,162025.53125,238282.046875,263457.21875,247315.09375,183984.71875,242109.359375,180809.4375,191962.875,212353.109375,173208.703125,243657.484375,115175.1796875,206488.3125,163085.734375,224571.109375
209324.109375,113891.796875,173885.78125,164960.1875,220744.703125,258723.890625,204536.484375,215570.078125,211002.5625,209291.5,240660.140625,209439.125,180680.625,169334.375,218008.71875,223752.265625,226476.078125,261221.4375,239066.984375,198057.890625,211067.90625,254890.21875,255796.3125,220269.53125,188973.015625,212779,193511.984375,76775.6328125,99282.453125,41245.93359375,249441.53125,237171.375,214293.78125,157147,270622.65625,235463.109375,237851.890625,182307.78125,231724.578125,174913.4375,110607.265625,169926.71875,207339.09375,202855.453125,221800.390625,251297.03125,198483.3125,236039.15625,175470.421875,218687.328125,222696.390625,146017.28125,216755.515625,247702.5625,260846.4375,154023.578125,220054.84375,197100.03125,215737.84375,196514,225237.5625,238621.140625,230325.1875,200788.3125,161873.453125,229768.46875,252761.390625,259726.671875,221685.703125,186286.15625,240037.46875,255165.609375,206838,194720.46875,223383.953125,206148.0625,205742.96875,56221.48046875,116642.109375,232394.03125,204783.421875,204536.15625,43722.82421875,240431.484375,214329.640625,162091.09375,238918.0625,262052.5625,247204.34375,183573.4375,241953.921875,180788.3125,191809.921875,212732.640625,173141.8125,243851.234375,114702.28125,205700.5625,162573.828125,224548.296875
209844.640625,113254.78125,172976.9375,164811.171875,220538.515625,258748.265625,204219.8125,215371.140625,210784.1875,209060.640625,241659.78125,210175.578125,180906.921875,169642.25,216884.953125,222892.90625,226198.9375,260769.703125,237587.34375,198155.109375,211216.28125,254426.546875,256966.484375,219379.359375,189152.734375,213471.984375,193495.125,76282.828125,98772.796875,40791.56640625,248912.578125,237326.09375,213608.78125,156172.0625,269842.90625,234216.96875,236932.0625,183430.609375,232159.734375,175413.546875,109598.203125,169543.75,207433.515625,202916.46875,221691.75,251310.71875,199896.421875,235671.546875,175287.78125,218046.75,223129.640625,142344.046875,215293.578125,247321.265625,260786.84375,152534.78125,220492.078125,196935.671875,215658.0625,196429.328125,225699.3125,238951.40625,230676.703125,202055.4375,161605.265625,228512.890625,251948.265625,259452.03125,220590.25,186442.21875,240407.8125,256716.265625,206278.28125,195187.5625,222820.109375,206303.78125,205503.5625,59048.16796875,114613.03125,231399.171875,205953.0625,204677.421875,43156.07421875,238771.71875,214730.84375,162582.140625,237382.09375,261225.859375,246094.875,183722.625,242200.75,181497.703125,191660.328125,215178.640625,174228.71875,244578.484375,113567.796875,205511.375,162318.90625,224062.640625
209229.203125,113141.25,172751.984375,165680.25,222034.34375,259725.921875,204695.21875,216573.859375,211516.015625,209744.03125,243130.765625,210302.71875,182057.578125,169428.015625,218035.1875,223784.9375,226822,261748.46875,238814.234375,198421.078125,211987.96875,257616.21875,255666.625,220700.015625,189549.25,212833.65625,194312.875,77423.6484375,98870.203125,41252.4921875,250063.578125,237193.421875,214887.5625,156305.828125,270300,235474.921875,238102.203125,182165.875,231283.765625,175708.390625,110653.078125,169772.75,207489.203125,203317.59375,221337.65625,251677.984375,199118.828125,235010.359375,176858.9375,218534.109375,223565.3125,144840.046875,217923.453125,248441.8125,261116.640625,154054.203125,222477.4375,197879.09375,215655.59375,197112.046875,225569.078125,238639.421875,230979.890625,202882.46875,161056.328125,229304.1875,252959.5,260002.109375,221204.46875,186565.546875,239479.34375,256858.734375,206810.296875,196118.3125,224314.984375,206492.28125,206556.4375,57484.80078125,115495.1171875,232606.6875,204852.828125,205164.859375,42841.01171875,239544.90625,214620,162735.828125,238479.3125,261728.265625,246791.953125,183380.015625,241006.140625,181437.890625,191946.828125,213998.390625,172793.046875,243355.265625,115394.4453125,206032.25,162227.65625,224001.5625
208790.28125,115225.6171875,173781.96875,165310.5625,221011.765625,259522.890625,204335.109375,215319.65625,211245.46875,210188.09375,243130.765625,210020.390625,180414.53125,168809.65625,218218.3125,222568.875,226324.5,261228.109375,236498.171875,197846.703125,212692.765625,256332.75,257692.734375,220058.65625,188668.3125,212419.171875,193573.3125,77571.546875,96843.0703125,40694.56640625,249351.296875,236618.28125,213855.546875,156868.265625,268910.5,235247.015625,236823.328125,181943.453125,229455.484375,175058.65625,111010.5,169653.78125,205355.03125,201430.109375,220206.171875,252150.25,198190.5,233950.21875,174971.703125,220354.203125,222934.875,146485.890625,217307.578125,248576.1875,262570.25,153405.203125,221623.203125,196760.140625,215492.71875,196581.0625,226116.734375,238854.171875,231178.09375,201881.328125,160613.796875,228269.796875,251111.078125,259441.84375,221354.0625,185675.359375,238841.5,256092.28125,206327.25,194794.609375,224006.609375,205683.796875,205930.734375,58155.48828125,113281.046875,232683.78125,204292.59375,204143.734375,43373.39453125,238364.59375,214250.453125,161635.0625,238284.59375,261773.96875,246955.140625,183279.65625,240315.34375,181226.4375,191560.390625,215333.234375,172823.75,241411.921875,114575.5,205240.609375,162331.5,225557.03125
207739.96875,112158.859375,171401.171875,163967.390625,219938.890625,258566.21875,202138.71875,214764.859375,210342.984375,209337.109375,242773.65625,210068.65625,179337.140625,168567.265625,215650.828125,222430.578125,225539.125,260724.765625,237031.046875,197719.90625,212240.515625,257491.71875,255588.46875,218674.046875,188259.3125,211825.859375,193068.484375,76580.421875,98059.828125,40541.29296875,248592.875,235843.171875,213550.4375,155249.921875,268927.125,233489.46875,236990.640625,181977.65625,228546.4375,173465.078125,110393.875,169613.359375,205103.3125,201119.984375,219849.25,250912.140625,196891.484375,233773.046875,175292.375,218918.03125,221005.546875,144053.71875,214429.015625,245840.25,259926,151665.125,219429.859375,196454.90625,214258.4375,195829.765625,224830.265625,238248.546875,230213.015625,200938.25,159867.4375,227398.328125,250865.703125,258893.71875,219891.984375,185708.84375,238045.484375,255917.375,205418.453125,194423.515625,223799.84375,205647.03125,205076.484375,57699.265625,115311.09375,231894.265625,203427.578125,203998.28125,42734.5,237717.390625,214268.53125,161039.171875,238137.03125,259938.125,246284.8125,182780.5625,239350.140625,180108.859375,191062.734375,214201.578125,172375.4375,241482.640625,114030.671875,205694.90625,161797.578125,224418.921875
207974.765625,112668.7421875,170830.96875,164053.0625,221238.453125,258632.640625,202861.546875,213703.25,210159.03125,209087.21875,242508.9375,209698.453125,179218.59375,169035.921875,216341.28125,221830.53125,225406.859375,260648.15625,236570.796875,197300.046875,211701.4375,255817.34375,255483.3125,219265.203125,188623.515625,211491.921875,193247.25,76780.4609375,98484.2109375,41485.66015625,248496.703125,236139.84375,213616.265625,155550.609375,268549.875,233755.21875,237144.5,182472.625,228744.59375,173378.890625,110650.609375,169733.78125,205021.84375,200950.359375,220125.84375,249760.796875,197208.859375,233894.828125,175214.375,218776.34375,221335.59375,142419.984375,214306.984375,245492.265625,260398.3125,150756.671875,219020.359375,196546.125,214439.578125,195780.203125,223475.109375,238135.8125,230375.46875,200877.671875,159241.953125,227521.34375,250041.65625,258838.5625,220194.21875,185664.8125,238676.0625,255166.234375,205243.515625,194586.46875,223175.234375,205369.546875,205320.609375,57570.55859375,114385.9296875,232204.671875,204032.640625,204000.921875,42510.46875,237005.109375,214397.765625,160956.0625,237401.65625,259478.625,245924.609375,183212.0625,239040.21875,179692.171875,190863.21875,214079.984375,172266.140625,240620.578125,113287.859375,203968.375,161233.125,224000.765625
207939.5625,114313.7890625,171279.125,164960.28125,220454.1875,258362.859375,204178.59375,213872.4375,210100.609375,208756.140625,241196.5625,208750.59375,179717.328125,169562.46875,217244.453125,223287.71875,226189.296875,261103.703125,236982.25,197577.15625,212260.703125,255188.9375,255565.84375,219570.296875,188396.0625,211678.375,193152.953125,76507.109375,100004.5390625,41124.4375,249911.90625,237678.53125,215395.96875,156349.046875,267690.9375,233901.828125,237050.515625,182164.03125,228852.171875,173122.203125,111397.5546875,169786.484375,206823.921875,201486,220192.4375,250045.609375,197257.78125,232242.703125,174758.890625,219327.5,220383.78125,143492.609375,215276.734375,245173.375,258593.296875,151852.578125,218805.90625,196738.171875,213828.90625,195654.21875,223723.796875,237550.390625,229733.9375,200584.75,159600.734375,228099.890625,250756.3125,259211.09375,219406.421875,185679.359375,238769.96875,254630.453125,205621.484375,194941.15625,224749.84375,205977.25,205638.421875,57437.15234375,116127.2734375,232395.640625,204442.84375,204744.15625,42955.7265625,237398.4375,214791.53125,161803.609375,237982.53125,259836.03125,246298.9375,182775.15625,238495.53125,179875.8125,190915.390625,212696.921875,172992.328125,239280.453125,112950.265625,204613.171875,161814.25,224503.171875
210193.171875,115357.9609375,173297.734375,167323.34375,221517.0625,258784.265625,206833.203125,214609.734375,210028.171875,208988.171875,241991.703125,211840.609375,182651.34375,171410.140625,217424.59375,225716.078125,227625.375,261074.3125,238171.296875,198093.453125,212946.75,255232.546875,255978.859375,219169.6875,188648.046875,213132.015625,193916.703125,75650.40625,99382.1015625,41044.046875,251822.65625,241114.3125,215849.765625,158222.453125,269528.375,234041.859375,236522.546875,183412.625,229178.0625,175702.546875,106664.96875,168378.40625,208162.15625,202292.640625,221020.4375,246983.359375,204679.015625,233632.59375,176402.0625,218616.828125,222643.6875,143054.609375,216576.53125,247134.171875,259832.625,154648.296875,220704.984375,198623.375,215396.390625,196240.046875,225308.171875,238194.09375,232030.0625,203769.796875,161137.671875,228875.84375,252154.78125,259883.015625,220069.828125,186333.890625,239427.765625,255578.015625,205949.890625,195644.25,224996.578125,207437.484375,205575.921875,60446.35546875,114419.34375,232490.796875,210388.484375,206069.46875,42633.16015625,237749.796875,216161.265625,169666.734375,238413.25,260215.640625,246064.34375,184067.21875,239411.296875,182766.578125,191568.6875,213109.40625,181299.859375,241600.140625,114179.2890625,203489.546875,161478.0625,225313.53125
210886.046875,116238.3984375,175973.984375,168191.484375,221752.0625,259390.34375,206498.59375,215699.3125,210856.625,209901.59375,243167.109375,211711.734375,182156.03125,171188.875,219598.171875,225252.046875,227458.78125,261377.03125,238558.59375,198469.921875,212845.03125,256622.625,257287.484375,220175.96875,189227.5,213242.40625,194339.375,77365.3125,99859.0078125,40952.33203125,251623.53125,239314.140625,215442.71875,156952.78125,270901.0625,235002.5625,236957.609375,183144.71875,230677.75,173735.265625,109758.6640625,169152.234375,207635.453125,201680.703125,221445.640625,251117.515625,201963.1875,234367.015625,176743.640625,220259.375,224009.4375,147130.859375,217961.125,250421.171875,262223.25,156249.671875,223303.09375,198798.140625,216403.015625,197291.125,226302.28125,239362.453125,233838.984375,204603.953125,161575.6875,231287.609375,253450.390625,260287.90625,221546.515625,186945.703125,242240.03125,256880.796875,206270.296875,196231.71875,224655.359375,206862.3125,206103.40625,59360.52734375,116747.140625,232859.0625,208516.203125,206146.9375,42989.43359375,239249.109375,215783.53125,164050.453125,237977.28125,261399.5625,247416.125,183585.21875,240524.828125,181281.359375,191636.109375,214416.625,177709.40625,242262.375,114964.4375,205129.8125,162117.703125,225775.9375
210969.25,119619.21875,176438.359375,167866.640625,222147.125,259227.84375,206312.421875,215778.6875,211564.484375,210211.71875,242604.734375,211263.546875,181718.640625,170958.765625,220865.703125,222835.125,227819.90625,262527.40625,236880.765625,198392.640625,212106.828125,257746.546875,256400.953125,221795.921875,189868.953125,213060.484375,194365.5,77004.203125,97663.4296875,41350.578125,250599.796875,238985.25,214954.546875,159187.40625,269478.0625,236920.578125,236870.046875,182139.59375,231030.265625,175330.28125,110228.8828125,169185.046875,205910.53125,202548.984375,221849.890625,249974.796875,201736.078125,234574.15625,175874.3125,220075.40625,224327.8125,148545.71875,217918.859375,249218.4375,261985.390625,154596.796875,224016.1875,197610.609375,217056.65625,197379.015625,225827.921875,240393.6875,234580.578125,204426.609375,162039.890625,230812.390625,251621.46875,261429.4375,222919.625,186821.78125,242862.109375,257201.875,207268.359375,196039,224208.796875,206150.765625,206359.328125,56478.046875,113954.7421875,233768.78125,209265.40625,205901.578125,43588.54296875,239455.265625,215254.734375,163523.546875,238201.953125,262343.21875,247149.640625,183547.796875,242370.578125,181685.359375,192526.171875,214120.296875,177042.15625,242221.0625,115120.71875,204144.8125,163101.140625,225843.296875
