1127646.125,618708.6875,890935.6875,1058478.25,1256707.375,1329840,1295392.875,1395331.75,1533948.375,1403557.375,1474760,1455274.5,1300108.75,944539.75,1287065.375,1566464.75,1455795,1843653.5,1796777.625,1521542.625,1503378.5,1634310.25,1410236.5,1394329.875,1544246,1485448.5,1507806.5,608557.1875,701072.3125,546510.9375,1754346.875,1399280.25,1753650.5,1199200.125,1560496.625,1448270.875,1371782.5,1410764.75,1458013.875,1376006.25,985428.75,1309565.875,1285593.75,1614630.125,1495838.625,1265063.75,1247599.375,1295710.75,1070228.75,1331483,1116130.5,889192.5625,1094158.125,1326337.75,1385852.125,1233955.875,1768882.625,1657277.5,1695594.75,1575332.5,1362369.75,1523857.75,1329306.375,1443563.75,856046.875,1218947.375,1675884.125,1882096.125,1644061.75,1485798.75,1532105.125,1458560.75,1414768.875,1475889.5,1426396.5,1322673.375,1421976.125,535363.3125,495067.75,1791357,1286253.25,1636813,625937.0625,1280245,1569783.625,813760.75,1418390.75,1688417.125,1448664.75,1473467.5,1487818.25,1353902,1538085.375,1082739.25,1341717,1331818.125,761734.5,1216895.5,1261459.375,1306226.625
1151744.5,623853,913948.6875,1060975.875,1267045.25,1346379.5,1305381.625,1413210.5,1547612.5,1410695.75,1476324.375,1472991,1307437.875,955355.25,1301375,1578958.375,1476974.125,1857992.25,1805005.5,1527329.625,1509407.25,1648797.25,1415958.25,1401753.875,1552792.375,1498961.125,1515606,617805.875,705514,555282.8125,1766181.125,1407337,1757462.875,1215962.5,1583387.125,1480832.625,1384865.25,1415727.75,1474448.75,1387722.125,997745.3125,1321524.125,1295297.125,1628030.25,1502503.25,1273187.5,1268376,1317335.125,1085523.25,1341295.75,1132493.5,902089.9375,1101624.875,1342694.25,1393542,1239134.125,1781179.625,1663293.375,1714295.625,1590440,1375906.5,1528397.75,1343664.375,1450996.25,865055.375,1229701.25,1691204,1891928.75,1671607.625,1493301.25,1550327.125,1465772.125,1421972.375,1490084.125,1429753.625,1331897.75,1430025.125,544160.375,499669.1875,1811058.125,1297967.625,1645199.875,632791,1289742.375,1580768,826154.5,1430907,1706190.25,1459886,1490175.125,1499791.125,1365633,1556832.25,1098124,1355231.75,1353300.5,768110,1221823.75,1270512,1315082.625
1151370.875,637734.625,930550.8125,1063991.125,1263852.375,1339911.625,1319984.625,1405098.625,1545486.875,1410079.25,1477212.5,1470727.5,1303661.375,961027.25,1305463.375,1574626.875,1476822.5,1853980.75,1800008.125,1526519.625,1509908.625,1650496.25,1417993.25,1396909,1547702.5,1502900.375,1517159.5,614411.25,705088.3125,558523.125,1763196.625,1407939.25,1754931.625,1218845.5,1587143.625,1489695.625,1382615,1410353.125,1473040.375,1389038.125,994638.8125,1319403.875,1293094.125,1632561.5,1503726.125,1269346.625,1265039.875,1313988.25,1086638.375,1342421.75,1135796.5,909609,1105405.125,1341629.25,1391137.5,1237675.375,1778644.125,1655158.5,1715007,1587118.875,1374923.75,1523291.125,1336096.125,1446026.375,871699.25,1233178.625,1688670.75,1887574.375,1674166.75,1491310.875,1548095.75,1464466.875,1417964.875,1493157,1424277.875,1333820.75,1431317.375,541896.1875,499710.40625,1808547.625,1297804.875,1639623.625,633945.4375,1285183.125,1581604.125,827027.3125,1428677,1705857,1462081.375,1494047.375,1503649.25,1365849.125,1565094.875,1094883.5,1351135,1346933.25,769002.3125,1220017.625,1271093.625,1310908.375
1140620.125,640029.75,929380.6875,1057505.875,1261325.125,1333261.5,1321527,1396604,1538977.5,1406530.875,1470042.625,1467731.75,1294907.5,961254.5625,1297544.125,1573279.25,1467252.875,1848894.25,1796891.75,1521943.125,1508962.25,1637988.125,1412210.75,1392725.875,1538900,1500665.625,1512757.125,614665.625,705786.5,553359.125,1760097.375,1402670.5,1749894,1217703.75,1580203,1483021.25,1380859.875,1408665.625,1465619.25,1384236.75,988569.1875,1314517,1290035.75,1628101.25,1496572,1270529.125,1263218.625,1302121.125,1083385.25,1333399.875,1129455.375,902888.6875,1096244.125,1338200.875,1389293.5,1232363.75,1776420,1643121.25,1701897,1580719.125,1366643.5,1520332,1332256.875,1441669.875,867380.9375,1227551.125,1683532.5,1875848.75,1665448.625,1485419.625,1543778.875,1463493,1415491.375,1489597.75,1430817.375,1330875.625,1429984.5,543800.125,496811.3125,1799397.125,1297563.5,1636820.125,632128.4375,1291690.125,1576950.5,827400,1426834.25,1699591.875,1459983,1490321.375,1494684.25,1362755.25,1561590.875,1094581.375,1349384.5,1337119.5,767290.375,1218522.375,1270034.5,1305982.625
1129891.375,636321.125,916493.25,1052939.5,1251488.25,1323063.25,1310408.375,1391506.25,1535400,1402453.75,1471224,1461403.125,1293059.75,955109.5625,1289587.625,1568714,1462453,1847640.625,1795975.25,1520958,1507308.5,1638634,1410594.375,1391652.875,1540184,1496659,1511216,614655.5,704760.625,553291.6875,1757155.375,1402074.625,1749737.625,1214135.625,1574007.375,1471795.375,1381350.75,1408932.125,1464042.25,1382827.25,986190,1312047.625,1287348.625,1627081.375,1494509.625,1271081.875,1259994.5,1298979,1078217.875,1329849.375,1121812.75,898370.5,1090589.875,1327499.5,1382462.5,1228243.25,1770911.625,1639646.25,1695202.75,1577174.75,1362776,1520040.625,1328031.125,1439125,863292.0625,1224156,1675690.125,1876621,1656405.625,1482353,1537905,1462231,1414127.875,1485793.625,1434493,1328769.5,1429836.625,541446.6875,495272.40625,1793937.875,1297248,1635379.75,630835.6875,1290827.125,1576862.375,824723.8125,1424368.25,1696120.625,1456891.625,1485571.875,1491313.875,1362812.5,1559333.25,1086242.25,1344349,1330194.375,763933.5625,1214021.625,1265135.125,1302581.375
1128431.5,633244.9375,913775.75,1050924.5,1253150.5,1326025.25,1300647.625,1388297.5,1533255.375,1400018.875,1468762.625,1460820.625,1293305,952612.75,1283073.875,1570008.875,1463111.625,1850576.5,1797204.5,1520032.375,1506921.875,1639923,1409038,1390234.5,1541133.25,1495750.75,1512522.375,619271.8125,705879.5625,555222,1757663.625,1400024,1752103,1213096.875,1569161,1465417.625,1377770.5,1410632.625,1460897.625,1385402.25,985965.0625,1310500,1289805.625,1627293.5,1498712.25,1277768.375,1257156.375,1298737.875,1077818.375,1327652.125,1120116.75,893562.875,1088464,1328347.875,1384442,1228272.125,1770083.125,1640580.375,1695847.75,1572865.375,1361584.5,1522039,1326785.625,1434654.375,861798.1875,1220642.875,1679722.75,1873756.125,1652967.125,1480552.375,1535307.5,1461487.5,1410675.25,1482937.5,1435683.125,1330030.375,1428753.375,546736.75,495823.34375,1794502.625,1292666.875,1634694.25,630872.4375,1294698,1572648.25,823572.3125,1425055.25,1689998.5,1458568,1482574.125,1489585.75,1362614.25,1557943.125,1089915.125,1344381.625,1328177.5,764359.9375,1214473,1264376.875,1297826
1133166.125,632753.75,911347.5,1051795.875,1255011,1327918.875,1295718,1376960.375,1525492,1393814.75,1467030.875,1455132.875,1287815.75,946490.875,1284198.875,1561917.125,1451380,1837269.375,1790526.875,1516105.125,1499640.125,1636086.25,1404180.125,1385348.5,1536930.5,1490742.75,1507774.25,611513.0625,699213.8125,550583.6875,1749595.875,1395372.25,1745980.5,1208751.625,1563116.875,1458599.5,1371607.75,1407781.625,1458173.75,1383674.375,983681,1307352.75,1282638.75,1621734.25,1492574.125,1269034.375,1252141.125,1293544.5,1078357.625,1325164.25,1121124.375,898904.25,1089197.25,1326853.875,1386567.75,1228925.25,1755733.125,1629595.875,1682289,1567027.125,1354666.375,1519959.875,1323435.75,1429987,859511.375,1222018.125,1671786.625,1866558.875,1644337.625,1475929,1527329.75,1455287.5,1407543.625,1473508,1419644,1325446.875,1421777.5,541132.25,492384.875,1783637.125,1288171.625,1628445.625,624907.5,1284238.375,1565484.625,821549.125,1423503.625,1686146.875,1452147,1478753.125,1491326.625,1360347.125,1555875.375,1085024.75,1338124.75,1326643.75,761740.875,1211217.75,1259647.375,1298007.125
1127247.75,629642,904361.5625,1052740.875,1252350.625,1322499.625,1290807.5,1369240.75,1519048.125,1388021.375,1469292,1450079.625,1285876.375,938531.8125,1280703.625,1559164.25,1445153.375,1829028,1790116.875,1513058.875,1499619.25,1640027.625,1403638.75,1380218.125,1530632.625,1487742.5,1506129.625,610821.625,697352.3125,549142.8125,1750305.875,1394110.5,1743167.375,1206676.875,1558193.125,1448286.875,1367366.125,1405262,1456430,1381764.625,984466.9375,1305145.125,1286641.375,1618116.625,1495325.75,1264988.375,1248595.375,1288338.75,1079700.25,1327122,1112193,896761.6875,1088451.5,1318932.25,1381973.375,1229259.5,1752673.5,1627475.875,1679936.375,1561592.875,1353663.375,1519789.25,1319193.875,1429220.5,855382.4375,1222902.875,1672619.5,1865768.625,1639599,1474178.5,1522388.875,1453070.75,1402128.125,1467685.5,1420235.25,1324901.875,1420418.125,541451.4375,492366.71875,1780463.875,1288059.625,1624084.75,624962.75,1289195.875,1567380.5,818977.3125,1418801.875,1685525.25,1452040.75,1479852,1488505.625,1359131.125,1553181.25,1085408.375,1338731.25,1321588.625,762860.9375,1206616.875,1259659.375,1296093.5
1121671.5,626427.3125,899282.8125,1048090.0625,1247513,1312646.5,1284843.75,1365581.5,1516120.875,1389089.875,1465479.375,1449282.875,1284605.75,935910.375,1272333,1555994.375,1439425,1823723.125,1788547,1511926.375,1497186.375,1631102.875,1400575.75,1381938.625,1524322,1484146,1503219.625,608225.875,696621.4375,548022.75,1748596.25,1394269.375,1744498.25,1201546.875,1550262.375,1438694.375,1363204.25,1404544.875,1449385,1375855,980798.5625,1301511.625,1282673.375,1610884.375,1492436.375,1265534.25,1248184.875,1282635.125,1072542.875,1320328.25,1110147.125,891218.9375,1084146.375,1311848.5,1379328.5,1225178.75,1750154,1625524.75,1674975.375,1559131.625,1348870.625,1519270.125,1318941.625,1426470.625,852461.25,1219193.25,1669746.25,1861217.5,1631789.75,1472115.625,1517684.5,1451110.375,1401857.25,1465883.5,1417513.75,1321679.625,1415637.75,537362.5,490483.96875,1774212.125,1285244.25,1622540.75,622324.5,1289865.625,1563962.875,817359.3125,1410671.25,1676594.875,1445422.375,1478857.625,1481352.25,1354614.375,1547725.5,1081842.875,1333862.875,1319685.625,762235.625,1208577.75,1261227.5,1293895.5
1126710.625,624253.25,898302.375,1052067.75,1251547.75,1319611.5,1283688.25,1368765.5,1516140.875,1388291,1468216.625,1452053.25,1286993.125,932292.5,1275402.75,1556602.375,1444707.125,1829672.375,1790315.125,1511521.625,1498683.875,1640053.875,1403888.25,1377534.875,1526714.875,1482598.625,1503567.25,605254.3125,696600.5625,547410.375,1747897.875,1395952.5,1743937.625,1195924.875,1548209.125,1437863.375,1362346,1403552.25,1449050.875,1374845.75,983410.0625,1302142.125,1279995.375,1608578.5,1493087.5,1262294.5,1246510.375,1280422.875,1072769.25,1320235.125,1110012.5,892226.6875,1088810.625,1312380.25,1381996.75,1227571.75,1750809.5,1628020.375,1674995.75,1558797.875,1350585.125,1518480.5,1318167.875,1427491,851953.5625,1216690.5,1670933.75,1862889.875,1631631,1472218.625,1519054.25,1451705.125,1403137.375,1464372,1415026.875,1320354.5,1413969,537022.8125,491083,1774032.375,1282991.375,1623258.125,623324.625,1281515.5,1560293.875,812059.625,1407606.875,1673455,1438494.375,1472860.75,1477441,1351738.625,1540078.375,1077834.625,1331016.875,1318386.75,758482.125,1207816.375,1257256.375,1292310.875
1124175.375,617139.1875,896488.8125,1053878.75,1252200.625,1325361.5,1284217.25,1376387,1522850.125,1392775,1467370.625,1451515.25,1294007.875,935900.4375,1278183.25,1564580.5,1449843.875,1832852.125,1789364.875,1513286.5,1498184.5,1635531.125,1403843.125,1385977.375,1532177.375,1483165.625,1504628.25,607680.4375,698819.1875,550059.6875,1750588,1394004,1748742.875,1197993.75,1554230.875,1443871.5,1368384.875,1401587.75,1450254.875,1376379.875,985752.625,1302873.25,1281884.875,1608069.5,1491328.5,1264592.875,1244978.375,1290001.875,1074422.75,1323401.375,1109828.5,886502.75,1089960.375,1317628.875,1383940,1229989.5,1756072.25,1637531.875,1680386.25,1564916.875,1353213.125,1519956.5,1319464.5,1434970,851741.3125,1217313.25,1677306.625,1870713.125,1635797.5,1476688.25,1521119,1451610.5,1406435.875,1468741,1415758.75,1321390.125,1416330.375,537145.3125,493097.3125,1780192.625,1283387.25,1629091.375,622389.75,1280834.25,1559548.5,813966.4375,1414558.875,1677498.5,1437708.875,1471877.5,1479072.875,1352052.5,1539761.25,1081690.75,1335690,1325514.75,761263.3125,1209922.875,1255650.625,1295950
1132948.125,622175.1875,905258.75,1056985.875,1260158.5,1338033.625,1291323.125,1385050,1527722,1401431.125,1474506.75,1462336,1297382,944442.625,1288861.625,1569700.875,1458337.375,1837230.625,1797900.375,1520140.25,1505085.25,1643318.75,1411931.5,1392065.125,1534734.5,1492295.125,1510423.5,610013.875,701691.875,551453.625,1757112.875,1404172.875,1755981.5,1207088,1571617.625,1455535.375,1376995.5,1406056.75,1465252.75,1382155.75,987370.375,1307409.125,1286164.5,1617396.125,1501064.875,1274423.875,1256262.125,1303327.25,1082129.125,1332359.375,1123041,896183.25,1096753.25,1330766.375,1390353.625,1230331.5,1763013.25,1641337,1689120.375,1571941.75,1361986.375,1527293.625,1329128,1438121.875,858628.6875,1225072.375,1682840.125,1874566.75,1645921.375,1481863,1534474.875,1459701,1409740.375,1478021.125,1420434.5,1323808.875,1421586.625,540163.5625,494000.0625,1788399.25,1289523.625,1632082.875,626240.9375,1283010.625,1567005.375,817648.0625,1421989.5,1692907.375,1448316.125,1478588.375,1497434,1357741.375,1546739,1089100,1343401.5,1336506.625,765193.625,1215524.75,1263216.375,1300524.75
1135918.25,626876.1875,915255.5,1059002.375,1261076.5,1336973.875,1300494.375,1381945.25,1526956.375,1399833.25,1474589,1461401.5,1293695.25,949388.4375,1296763,1573056.25,1459275.125,1840267.125,1792745,1519264.25,1504806.375,1638613,1411801,1393203.25,1532056.75,1489645.75,1510031.125,610764.875,703645.4375,553401.8125,1760353.75,1405482.75,1753835.125,1207229,1575834.25,1466214.25,1382405,1407715.5,1466391.5,1384040.25,986115.1875,1309317,1291112.625,1619845.5,1499166.5,1272039.875,1255543.75,1308547.25,1084196.625,1334626.25,1126542.75,896722.1875,1098342.875,1331093,1390379.375,1233638.875,1763260.5,1636103.625,1687365,1569593.5,1362120,1525051.125,1327533.75,1436682.75,859775.75,1228828.5,1682205,1874256,1646882.375,1478153.625,1533998.875,1459660.625,1412281.125,1476380,1421003,1321464.375,1421596.5,539138.8125,493905.90625,1787700.5,1294562.625,1629530.875,626625.4375,1285989.625,1564472.875,817458.75,1424671.625,1695447.5,1447966,1479534.375,1496707,1359274,1549532.625,1089152.375,1341768.125,1338913,767378.125,1212818.25,1265063.125,1297915.5
1128403,630926.3125,913866.5,1055130.125,1254130.125,1333074.75,1300679.125,1387114.5,1528893.625,1402469.75,1477100.5,1462740.625,1295724.75,949486.3125,1289594,1575882.875,1459234.875,1846302.125,1798385.75,1520539.625,1506906.75,1641270.5,1410057.25,1391687,1537017.5,1494138.125,1512644.375,614842.0625,707012.6875,555934.625,1761269.75,1404814.375,1758730.75,1206640.125,1575722.5,1464689.75,1379722,1408960.5,1464145.875,1383341.625,988044.625,1308570.125,1292162.5,1619691.75,1501108.375,1274590.375,1257153.625,1305576.875,1082238.875,1329231.875,1122475,894598.0625,1090486.625,1329887.875,1387052.375,1228990.625,1764823.625,1638420.375,1688117.375,1571688.75,1363574.625,1523700.375,1331672.625,1438487.25,860594.6875,1222420.25,1681710.75,1873834,1648162.5,1479720.625,1533873.5,1461579,1415154.625,1481539.375,1428797.625,1325428.25,1424879.875,543201.5,497512.3125,1787351.5,1293089,1633363.125,630070.5,1289179.25,1564136.625,818102.125,1423287.5,1694551.25,1448656.25,1478176,1494567.125,1359858.25,1547717.875,1089540.25,1342219.5,1340112.25,770523.1875,1218344.375,1264030.5,1294355.375
1130790.25,634138.3125,910644,1057428.5,1260382,1335697.875,1301892.625,1386504.375,1529236.125,1401792.375,1473080.875,1457572.875,1292047.75,949917.0625,1292193,1572751.875,1458615.125,1845153.25,1797022.75,1522915.25,1505164.25,1648361.5,1408694.375,1390326.25,1540032.25,1496129.375,1510066.125,613106.3125,704253.1875,554318,1758932.375,1403217.625,1756262.375,1208504.75,1572650.375,1469342,1375929.125,1407415.625,1464329.5,1383403.5,985964.125,1308064.875,1286577.75,1621918.25,1500210.875,1272994,1254771.125,1298845.75,1083035.25,1330809.75,1123792.25,897223.5,1093267.25,1330331.75,1391235.5,1229452.25,1767844.25,1636884.75,1688816.25,1570480.625,1364440.25,1522740.375,1327881.625,1438989.875,859417.3125,1224140.125,1677001.25,1876271.75,1647953.375,1483571.625,1533748,1460815.375,1412658.5,1481865,1424667.125,1326549.875,1424505.75,542502.8125,494618.125,1788251.75,1295351.875,1632050,629825.5,1277188.375,1570755.625,821545.4375,1421617,1694547.375,1446788.75,1480567.5,1491578,1359524.75,1550715.625,1084554.625,1344510.125,1336567.125,767595.1875,1215828.125,1264420,1294122.25
1136153.25,628919.8125,908362.875,1057880.125,1262427,1328948.5,1302189,1382106.625,1529735.5,1397094.875,1471801,1455163.625,1291642.875,948075.375,1291757,1572437.625,1454244.875,1844069,1793405.875,1519651.375,1505495.25,1638870,1411235.875,1392731.125,1541489.25,1493938.75,1508193.875,613023.9375,700429.75,552293.5625,1759047.875,1403097.375,1757234.5,1205923.875,1573001.125,1470353.125,1375886,1407909.375,1462386.125,1381353,985974.5,1307030,1290131.625,1621300.375,1499087.25,1271473.25,1249709.5,1298981.5,1083633.25,1333655.125,1121856.25,896043.0625,1092324.75,1329332.375,1386652.625,1230499.75,1767216.875,1633647.875,1688400.625,1572289.25,1362759.75,1519110.625,1328730.625,1438817.5,858234.125,1224262.375,1677630,1874987.5,1647957.875,1482797.375,1531314.75,1460969.25,1414433.375,1481579.5,1425006.125,1327081.875,1424284.625,542593.1875,494371.5625,1787277.75,1294907.5,1630862.5,627655.25,1283200.375,1571846,821116.1875,1420450.375,1696940.875,1450179.625,1478606.5,1494752.375,1358388.75,1552624.5,1087485,1346134,1335576,761835,1214522,1265678,1297956.5
1148164.75,639474.25,924885.0625,1063502.5,1269096.125,1340869.875,1302174.75,1398416.625,1541653.25,1399705.875,1478750,1459032.875,1299790.375,952575.25,1306394.5,1577514.375,1460918.625,1843176.375,1805759.875,1531648.625,1508897.625,1647830,1414987.375,1398705.125,1547289,1506518.375,1511702.875,614755.3125,699846.9375,554783.5,1768190.25,1415710.875,1760838.75,1215434.375,1583527.125,1477850.25,1378080.75,1416571.125,1478965.25,1386380,991531.375,1317333.125,1292794.125,1631536.75,1513329.125,1272500.5,1261509,1309148.5,1083557.125,1341411.75,1134147.125,909519.3125,1101911.875,1339135.375,1397662.25,1232973.25,1778628.375,1652519.25,1705785.25,1588224.75,1366879.125,1522498.625,1338622.25,1449386.25,863273.4375,1230148.375,1689955.75,1886084.625,1659421.75,1497328.625,1541593.25,1463155.75,1417411.5,1488986.75,1425749.5,1334766.5,1426979,542176.4375,493941.9375,1798277.5,1306297.5,1635234.25,630246.1875,1289633.625,1582309.125,827857.3125,1423669.75,1708014.75,1463914.5,1498327.75,1507990.375,1363965,1567322,1096998.75,1358227.375,1341125.75,767188.4375,1218935.75,1276554.125,1303188.875
1161945.375,641463,944292.75,1069818.125,1267683.125,1350771.75,1330306.625,1406459.625,1543237.875,1411679.75,1476877.75,1467730,1300534.375,965095,1319925.625,1584117.875,1472275,1859598,1803087.75,1525364.625,1510459.75,1659115.75,1414779.75,1397027.125,1540097,1502475.125,1512696.25,617323.0625,707768.5,559301.625,1771060.25,1417038.375,1759362.625,1213129.75,1594642.875,1495833,1382069.875,1412813.5,1480896,1389935.5,999966.625,1327035.125,1299136.75,1635775.125,1510938,1277023.125,1268293.25,1315066.5,1093009.25,1345882.125,1149497.375,917097.75,1112849.125,1343080.5,1403344.375,1240987.75,1779138.625,1651984.25,1707655.25,1585782.25,1378879.125,1520513.125,1339750.75,1450845.875,877180.5,1241881.75,1697122.125,1891523.25,1677127.625,1489680.75,1546765.75,1462925.875,1418380.5,1486824.5,1434759.875,1329226.875,1427296.625,544287.375,498260.90625,1812238.875,1308988.875,1632907.125,641038.25,1302429.125,1582071.25,826254.6875,1423432,1711917.25,1470886.625,1497070.75,1509116.875,1365924.5,1572477.125,1097170,1359559.25,1348756,772254,1226526.5,1286847.125,1306132.625
1132818,629968.375,928491.4375,1046886.6875,1246067,1313783,1307607.75,1378837,1520054.875,1384943.375,1457505.625,1443256,1281610.5,945578.625,1284998,1560049.875,1442204.375,1834240.25,1787828.125,1510199.125,1490211.875,1631860.375,1397682.125,1379620.875,1528155.25,1480054.375,1494277,606610.6875,693826.375,553417.25,1750465.125,1390413,1742444.875,1192614.125,1553791.125,1465844.75,1356272.375,1396795,1445326,1367920.25,985623.5,1304890.125,1278353.125,1608872,1489431.375,1255322,1242167.125,1296497.5,1075890.875,1321676.125,1119329.75,894159.5,1084374.75,1312403.125,1375917,1214657.75,1748490,1629718,1687005.25,1562955.5,1349983,1504796.625,1317633.25,1431915.625,866105.0625,1215427.375,1673620.375,1862588,1648865.5,1471569.625,1516018,1443465.125,1397929.75,1466353.875,1412784.75,1314054,1408513.5,536074.25,489301.09375,1785072.875,1282622.75,1615803.25,627260.125,1275750.5,1554914,814747,1402158,1675791.375,1435148,1471251.5,1475797.5,1343854.125,1548743.5,1075687.25,1334084.875,1325367.875,758777.3125,1205404.25,1262848.75,1284492.25
1104973,625333.1875,895080.25,1043990.25,1241559.375,1300260.625,1286596.375,1367819,1514330.125,1377962.125,1462725.125,1438511.75,1284703.5,933877.5625,1265421.5,1548078.5,1428753.625,1816392.375,1785588.75,1513018.125,1488275.375,1632776.5,1402278.625,1378824.5,1528292.75,1476050.5,1493564.5,599645.375,687963.9375,540636.0625,1739599.5,1388984.625,1741223,1184581.125,1537221.375,1429489.625,1351846.125,1395928,1440166.25,1363312.5,978413,1291373.125,1272949.875,1602265.5,1492066.625,1253656.625,1234018.625,1285796.75,1069181.75,1317330.25,1095420.125,885304.875,1076618.75,1305156.75,1365731.75,1214313.375,1746428,1630786,1680664.875,1559854.375,1339936.125,1509528.75,1317500.625,1431294.375,848720.9375,1203186.5,1661566,1862896.5,1621279.875,1474465.375,1506867.5,1444740.5,1395527.5,1466328.125,1406695.75,1313617.375,1406889.75,525668.125,483727.0625,1764353.25,1277504.25,1610958.375,615333.8125,1261111.125,1550191,809463.875,1399901,1663498.75,1423193.5,1461849.875,1472580.875,1340795.75,1532642.5,1067591.875,1328757.25,1307875.25,753354.6875,1195042.75,1248137.875,1280472
1127241.25,615043.3125,892549.875,1061217.375,1261870.25,1329571.875,1294974.75,1396091,1532900.625,1401352,1477978.625,1460025.125,1298258.875,943734.25,1287160.375,1569674.25,1456030.375,1839948.875,1797083,1523467.375,1503962.375,1651395.375,1415848,1393057.125,1539648.125,1491922.25,1507105.125,606832.375,697459.625,548277.0625,1758071.125,1405192,1756642,1195248.125,1568519.25,1442641.375,1369278.375,1403264,1465358.75,1378553,990315.5625,1308256.25,1290900.5,1616810,1502862.25,1271435.25,1253402.25,1301745.25,1084086.5,1332724.25,1124689.625,893095.75,1093076.375,1331080.5,1385741.375,1236960.5,1770379.875,1650449.625,1698617.75,1578388.5,1361573.75,1519943.625,1339619.125,1448158.625,850919.1875,1218517.625,1681588.25,1880731.25,1640470.125,1489024,1533047.25,1460464.75,1413845.625,1481850,1431132.375,1326094,1422202.25,531801.6875,492558.09375,1792890.125,1294404.875,1625475.75,621065.8125,1291260.625,1568075.875,815728.9375,1415286.625,1695794.75,1450098.5,1476798.25,1495113.125,1354877.5,1543759.5,1083867.875,1345661.25,1330040.625,762656.375,1213318.75,1265774.125,1294836
1141749.125,629255.0625,917427.9375,1057208.25,1261786.75,1331813.375,1303222.625,1411516.375,1538807.625,1408648.625,1474556.375,1457536.25,1296951.75,954394.9375,1299151.625,1580980.5,1466868.875,1856515.25,1804538.625,1522631.25,1501550.75,1657954.25,1410871,1395146.625,1544960.125,1492874.875,1505857.25,616378.6875,703419.3125,554270.1875,1765291.125,1406637.125,1756896.25,1202398.625,1571878.625,1474157.625,1366793.375,1405613.5,1465077.625,1380844.25,996631,1315981.75,1286091,1622462,1499682.25,1273650.875,1260043.25,1314607.625,1090706,1330574.25,1138391.75,900876.0625,1096159.5,1334284.5,1389901.25,1229248.25,1773908.125,1656813.75,1706920,1581734.125,1366054.125,1512540.75,1337956.25,1450414.625,864137.5625,1223495.25,1689269.75,1882126.375,1666359.75,1487895.5,1537363,1460095.875,1417306.625,1482563.25,1440532.625,1325313.375,1423073.5,540483.4375,495318.1875,1806129.875,1296217.25,1629313.125,630670.375,1295660.5,1569486.25,820126.75,1408545.125,1698660.625,1453150.5,1480973.375,1493371.625,1357014,1548296.375,1088499.125,1347283.625,1337531.75,768245.375,1220515.5,1267918.125,1298018.5
1135976.5,638561.4375,921242.9375,1060096.5,1264590.875,1329169.375,1308370.125,1400234.625,1534006.875,1400905.5,1467739.5,1451965.125,1293823.5,950174.875,1302028.25,1569073,1455576.875,1850750.25,1792172.125,1518699.375,1497729.25,1651284.875,1408848,1393215.5,1537629.5,1487318.125,1500527.75,607614.125,692162.875,549145.4375,1754028.5,1399804.875,1746114.25,1193869.25,1565435.125,1461643,1359459.75,1405730.5,1455355.875,1372459,989010.125,1312330.625,1277601,1616337.625,1491008.375,1263195.625,1249157.625,1307027.75,1085358.25,1328858,1131018.25,903309.9375,1103712.875,1326698.75,1389544.875,1231730,1766397,1650329.5,1699133.875,1576363,1359605.125,1507617.875,1331526.375,1447893.125,865686.6875,1222657,1678511.125,1880078,1652326.625,1485010,1525031,1454901.375,1412173.5,1475125.25,1422971.5,1321198.625,1417665.125,531720.8125,489412.6875,1792851.375,1291986.875,1619146.875,626374.5625,1282701.5,1559744.75,814166.875,1404700.25,1687137.125,1444091,1476502.5,1485566,1351861.125,1540891.875,1074733.125,1337259,1336170.75,760455.6875,1210740,1263861.25,1296086.625
1133105,632277.8125,909663.25,1059656.375,1266649.125,1327820.375,1301052.75,1400895.125,1533733.875,1393957.75,1473182.25,1455337.5,1295643.625,942497.4375,1296733.125,1572818.75,1457034.5,1843196.625,1797320.25,1518484.375,1498411.75,1650422.875,1410041.25,1391182.75,1534413,1486202.375,1500975.875,609203.6875,691062.6875,549164,1756963.875,1397713.625,1745707.5,1189850.75,1566981.625,1457921.875,1359725.75,1397861.75,1456530.625,1369746.375,989602.9375,1308015.875,1282656.125,1612224.125,1490338.875,1261408.375,1250985.875,1307389.875,1085107.75,1330290.125,1121279,901005,1099114.125,1323524.5,1389816.875,1231286.75,1765710.75,1653723,1706329.125,1577276.875,1361917.75,1510719.125,1332866.375,1449506.375,861636.625,1219692,1686013,1880330.25,1651157.125,1486010.625,1530037.25,1455066.375,1409854.125,1472288.375,1419992.375,1318700.75,1415099.25,533858.25,492108.0625,1794515.75,1293100.375,1619482.375,621400.1875,1285103.375,1560625.5,814832.4375,1406617,1686942.625,1443153,1474007.75,1484870,1350656,1539486.875,1082877.875,1346567.5,1337529.5,756236.9375,1209741.75,1258629,1295783.125
