180489.96875,54448.6953125,127894.484375,132737.0625,222268.109375,252801.4375,209166.015625,194007.140625,217529.4375,232656.84375,245385.203125,226335.390625,207639.9375,130182.46875,168793.296875,240638.390625,189360.078125,246196.15625,241922.703125,235300.546875,174516.4375,291081.46875,230870.75,214857.40625,212484.828125,229964.671875,200831.625,21539.46875,125801.6015625,50435.3828125,221461.484375,206943.9375,227073.203125,147507.890625,266511.03125,217598.5625,220258.234375,218662.625,226454.390625,156948.6875,167973.875,151851.078125,183246.3125,228840.390625,144647.21875,195494.90625,190405.65625,228308.46875,192170.21875,185122.03125,215849.28125,90383.3203125,237080.203125,242372.15625,266672.25,202137.8125,211919.796875,227029.453125,237796.78125,227794.859375,214976.78125,257323.15625,210565.34375,192337.453125,115561.7890625,218005.34375,281879.5625,226096.0625,250657.859375,208947.453125,201449.015625,267731.84375,239074.359375,216478.1875,249190.671875,208261.875,203708.578125,32043.48828125,88948.0703125,257911.46875,170701.515625,218435.015625,39183.33984375,271639.625,191450.203125,147046.3125,240738.828125,270466.03125,267611.25,209365.8125,247301.28125,158464.703125,235557.328125,161238.21875,137477.59375,252250.9375,116522,188343.546875,111563.625,188007.375
181209.09375,54873.5078125,127653.171875,133318.375,222530.203125,253025.90625,209364.234375,194382.1875,217575.75,232573.515625,245968.4375,226376.546875,208270.21875,131053.1875,169663.171875,242370.484375,190270.015625,247493.5625,243360.75,235577.5,175108.046875,292283.3125,232171.78125,215302.265625,212575.328125,230981.328125,201211.03125,21863.82421875,126488.8515625,50809.1484375,221846.421875,208818,227847.84375,148259.46875,267749.53125,218275.421875,220897.34375,219251.875,226838.78125,156714.5625,168839.703125,152541.390625,184280.109375,229399.015625,145331.4375,196897.578125,191460.796875,227978.921875,193607.65625,185701.890625,217670.515625,90498.8203125,237783.125,243039.765625,267471.25,202383.1875,211908.421875,226907.734375,237958.25,228094.09375,214793.3125,257468,210270.5625,192647.84375,116269.6171875,219340.515625,282570.0625,226386.90625,250736.0625,209020.046875,201431.90625,268751.21875,239434.25,217166.0625,250389.65625,209081.234375,204051.375,32336.927734375,89739.296875,258772.0625,172014.421875,219529.65625,39292.2578125,272450.53125,192019.484375,147908,241974.5625,271938,268239.6875,210403.953125,247643.640625,158814.515625,236091.59375,162123.9375,138050.6875,252380.34375,118267.1328125,189436.703125,111034.5234375,188596.359375
181539.234375,54567.39453125,128876.546875,133343.5625,221953.546875,253853.46875,209011.84375,193956.96875,217534.8125,233090.984375,245460.078125,227143.09375,207815.484375,131481.40625,170459.984375,243415.09375,190843.75,247164.84375,243674.21875,235197,175889.828125,292229.65625,232150.484375,214570.796875,212522.921875,232138.453125,201156.90625,21542.126953125,126466.9140625,50153.625,222392.90625,209324.375,227784.609375,148935.15625,268785.625,218983.203125,221158.109375,218614.8125,226542.046875,157101.484375,168782.15625,152364.890625,185028.25,229895.53125,145458.59375,196440.890625,192358.15625,229305.96875,194114.921875,186628.71875,218186.1875,90707.9453125,237959.40625,243430,267503.5,203482.65625,210884.015625,226041.3125,238498.859375,227777.875,215326.109375,257309.015625,210660.109375,192220,117055.0625,219877.90625,283584.96875,226327.109375,251988.71875,209055.953125,201386.0625,269256.5625,239917.078125,216850.4375,251100.921875,209532.28125,203913.90625,32574.701171875,89848.640625,258882.609375,172556.40625,219243.453125,39371.8984375,273724.15625,192007.640625,148284.796875,242013.875,273278,268796.34375,210890.921875,246978.265625,159675.90625,236671.296875,162851.65625,138764.8125,252825.515625,118477.3125,189665.609375,111987.5390625,188686.90625
181009.53125,54337.62890625,128254.5625,132531.03125,221555.765625,252722.609375,207979.875,193752.96875,217468.265625,231869.515625,244944.421875,226315.6875,207623.296875,131005.8203125,169271.4375,242834.703125,190317.578125,246969.21875,243768.65625,235033,174812.65625,289799.71875,230612.28125,215141.75,212379.859375,230401.09375,200818.78125,21466.037109375,126246.5625,50330.63671875,222310.75,208546.453125,227895.640625,148911.765625,266137.96875,218769.9375,220870.265625,219286.4375,226254.921875,157312.109375,168453.3125,152115.078125,184483.96875,229416.453125,145198.390625,195553.8125,192010.078125,227998.96875,193128.015625,186024.765625,217061.296875,91068.5078125,237064.5625,241960.34375,266063.40625,201969.625,211350.421875,225802.78125,237611.90625,227394.1875,214418.34375,256505.265625,209083.15625,192376.71875,116642.6171875,219256.171875,283180.375,226059.015625,252084.140625,208851.09375,201040.15625,266666.0625,239533.90625,216573.3125,249637.859375,208326.328125,203708.53125,32747.2109375,89548.640625,258159.515625,171501.9375,218971.84375,39276.03515625,273084.75,191810.859375,147876.28125,241630.15625,272109.78125,268347.21875,210149.828125,247806.234375,159315.8125,236255.25,161942.84375,138262.046875,252396.265625,116931.0390625,187865.53125,111487.296875,187994.890625
180508.59375,54464.81640625,127087.6640625,132477.234375,221545,251892.421875,207146.15625,193336.578125,217395.75,231427.90625,244952.140625,225890.140625,207886.390625,131137.34375,169855.171875,242045.453125,189169.421875,246531.484375,242970.734375,234999.75,174399.96875,291499,230868.625,214947.265625,211809.9375,229764.953125,200067.296875,21877.322265625,126163.125,50563.171875,221745.796875,208388.34375,227385.109375,148276.03125,264934.15625,217895.75,220626.640625,219311.203125,226425.96875,156578.40625,168066.390625,152270.609375,184049.25,229448.15625,145506.8125,196199.453125,191665.640625,226689.796875,194418.296875,185756.78125,216786.921875,90371.390625,236231.640625,241267.796875,266189.9375,201413.046875,210797.15625,225575.0625,236710.75,227054.65625,214061.1875,255969.890625,209174.578125,192066.78125,116264.1171875,218939.421875,282440.3125,226152.640625,250845.03125,208691.296875,200576.640625,267973.5,239265.09375,216346.8125,248923.328125,208458.8125,203484.65625,32390.27734375,89432.25,257720.5,171528.0625,218560.078125,39208.5546875,272222.5625,191514.40625,147682.0625,241811.1875,271085.71875,268044.6875,210003.515625,247378.78125,159004.5,236059.53125,162315.453125,137228.859375,252332.6875,118154.4609375,188742.3125,111014.5390625,188265.34375
180632.390625,54324.62890625,127426.7890625,132512.3125,221339.15625,252959.1875,207919.625,192997.75,216808.578125,231940.046875,245031.59375,226393.625,208027.90625,131452.5,170070.15625,242798.078125,189642.109375,245898.0625,242738.3125,234392.09375,174525.109375,291935.625,231001.96875,213838.234375,211510.59375,230335.625,200392.65625,21362.4296875,127284.7734375,50534.29296875,222100.96875,208887.6875,227980.5,148746.1875,265509.53125,217883.21875,220494.203125,218967.25,225993.171875,156381.390625,168374.296875,152448.4375,184537.40625,229916.453125,145848.25,197205.53125,192012.46875,227545.296875,194360.203125,186479.125,217539.0625,90056.8671875,237251.6875,242091.015625,266778.28125,202070.84375,209817.765625,224687.609375,236482.796875,226328.5,214823.890625,256351.421875,209274.796875,192212.96875,116862.9765625,219664.03125,282555.125,225673.046875,250464.5,208216.8125,200702.3125,268175.3125,239258.984375,216436.421875,248666.125,208458.6875,203666.59375,32852.2890625,90202.90625,257295.09375,171302.140625,218882.75,39186.1875,273153.5625,191948.75,147604.921875,241446.34375,271610.25,268213.28125,210143.171875,247318.53125,159264.015625,236480.5,162526.59375,137451.859375,252517.09375,118299.859375,189349.046875,111768.8828125,188161.515625
181480.25,54418.18359375,127414.2265625,132573.265625,221920.6875,253214.046875,208053.71875,193903.34375,217088.6875,231659.71875,245397.09375,226609.171875,208659.21875,131706.421875,170450.96875,244409.078125,190829,247310.28125,243542.109375,235054.1875,174767.59375,290706.9375,230920.390625,214696.671875,212271.84375,230414.1875,200915.078125,21386.255859375,126458.53125,50561.3359375,222798.15625,209544.578125,228606.484375,148284.09375,266680.4375,218411.734375,221007.28125,218855.921875,226554.40625,156357.421875,167338.796875,152139.421875,185136.984375,229317.0625,146135.59375,197267.546875,191664.421875,227831.421875,192976.328125,185734.28125,218707.765625,90103.25,237436.1875,242291.3125,266213.8125,201963.4375,211649,225763.359375,237688.53125,227314.96875,215172.734375,256609.609375,209091.796875,193365.03125,117642.2578125,219854.4375,284098.09375,225872.640625,251278.90625,208546.84375,200565.75,267467.40625,239675.359375,216400.71875,248869.328125,208241.796875,203937.9375,32193.23828125,89818.0234375,258374.15625,171099.9375,219321.359375,39223.0390625,273878.1875,192066.5,147499.28125,242068.1875,271425.875,268992.8125,209791.390625,247884.234375,158888.59375,235595.8125,162552.171875,138415.421875,252304.5,117433.4765625,188523.296875,111604.1640625,188245.171875
181166.640625,53652.44921875,127233.21875,131924.34375,222271.734375,253911.375,208141.4375,194527.90625,217435.90625,232315.875,245992.8125,226943.65625,209952.375,131623.453125,169939.578125,245568.921875,191101,247683.625,244452.875,235186.046875,174845.125,291883.28125,231756.6875,215230.3125,213066.484375,231054.015625,201883.390625,21295.37890625,127214.2265625,50619.30078125,223223.78125,209454.625,228516.765625,149368.515625,267931.15625,219506.484375,221326.8125,219664.609375,226727.421875,157350.6875,168649.90625,151655.984375,185073.171875,229053.921875,145399.703125,198419.203125,192237.4375,227871.640625,192567.453125,185309.046875,219082.046875,89821.03125,237041.765625,243351.0625,266648.34375,201197.046875,212129.125,225663.96875,237699.234375,227495.359375,215003.03125,257519.8125,209618.84375,194043.046875,117347.0859375,219229.171875,284558.3125,226440.078125,251847.46875,209167.84375,200427.515625,268166.25,239719.40625,217464.046875,249634.28125,208079.953125,204431.484375,32515.9765625,89525.265625,258761.4375,171107.78125,219626.890625,39259.24609375,273364.75,191114.84375,148376.25,242537.421875,272558.75,268454.84375,210201.78125,248029.25,160418.09375,235672.28125,161987.28125,138907.65625,253160.640625,116943.625,187525.640625,110958.9453125,188217.859375
182597.109375,54874.515625,129279.40625,133171.265625,222157.796875,253892.34375,209249.5,194573.609375,217431.390625,233139.625,246230.484375,227587.421875,209432.84375,131578.6875,169908.765625,245068.140625,191587.984375,247496.75,244460.859375,235426.140625,175078.984375,292950.5625,232333.96875,214827.046875,213368.3125,231668.375,201911.25,22036.02734375,127936.046875,50543.328125,222891.390625,209380.109375,228037.625,148783.34375,268473.25,219062.90625,221250.390625,219381.5,226640.890625,156806.265625,167515.140625,152258.96875,185335.3125,230112.484375,146323.015625,197878.109375,192743.140625,229431.265625,193300.859375,185117.359375,218941.4375,91719.671875,238343.046875,245431.703125,266691.9375,202992.921875,212431.734375,225800.703125,237712.5,227479.609375,215502.890625,257620.8125,211657.984375,194375.625,117321.296875,219690.515625,284331.21875,226014.28125,252241.875,208955.734375,201459.140625,269286.125,240128.71875,217748.828125,249710.140625,208755.828125,204366.875,31874.376953125,90265.59375,258388.4375,171614.6875,219576.890625,39010.1953125,273860.40625,192031.421875,148062.609375,242310.28125,273154.09375,268688.09375,210313.125,247900.203125,159939.890625,236799.625,162815.390625,138876.140625,253633.609375,118617.1171875,190103.796875,111516.171875,188633.34375
181027.265625,54535.296875,129117.328125,131999.578125,220407.53125,253536.890625,208628.75,194050.5625,217162.65625,231556.71875,245125.203125,226916.109375,208305.203125,131285.75,168890.953125,242249.9375,190391.78125,245535.328125,242638.96875,234941.71875,174587.796875,290357.6875,231696.78125,215571.8125,212739.40625,230194.625,201750.796875,21432.1640625,126451.0078125,50493.14453125,222393.296875,208514.171875,227432.078125,148792.6875,266004.25,218147.265625,221114.734375,219012.5625,226512.03125,157406.3125,167402.703125,151378.984375,184409.40625,229030.5625,145324.921875,196821.09375,192359.53125,228312.8125,192496.125,185005.5,218372.0625,91485.75,236500.5,244268.96875,266794.53125,202117.640625,211173.515625,225028.140625,236669.234375,226916.203125,215172.96875,257363.03125,209906.1875,193424.59375,116876.7578125,218599.71875,282200.75,225624.03125,251508.8125,208629.015625,200242.375,267604.28125,239811.5,217152.703125,248914.53125,208201.1875,204393.4375,32475.982421875,89607.9453125,257383.5,171044.875,219020.1875,39194.7890625,273143.4375,191328.34375,148076.21875,242372.8125,271537.75,268121.1875,210210.4375,247861.875,159328.90625,235950.59375,163277.5625,138744.1875,253195.5,117518.03125,188214.4375,111584.203125,187857.578125
179494.484375,53898.77734375,128069.609375,132133.421875,220762.890625,253465.90625,208816.90625,194049.046875,217148.640625,232556.4375,246215.09375,227074.6875,207190.109375,130057.40625,168459,241343.3125,190499.265625,245580,242837.609375,234915,175254.0625,291725.96875,231842.46875,215285.265625,213436.6875,231027.40625,201511.53125,21531.5234375,126341.4296875,50316.59375,222090.296875,208481.921875,227221.171875,148999,266279,217897.125,221585.8125,219121.78125,227150.09375,157295.953125,167417.328125,151513.234375,185084,229655.5625,144689.953125,196364.65625,192119.21875,228871.9375,192864.6875,185585.640625,216820.65625,91454.484375,236284.546875,243481.421875,267563.46875,202868.890625,211449.109375,225576.046875,236380.65625,226900.125,215093.984375,257241.734375,210380.859375,192039.6875,115414.203125,218749.3125,281245.25,225657.5,250908.640625,208729.984375,201046.453125,268118.28125,239933.96875,216636.90625,249565.5,208169.984375,204525.671875,33051.26171875,89924.703125,257160.390625,171019.640625,218790.5,39569.30078125,273382.21875,190712.203125,148173.859375,242596.890625,272106.90625,268580.9375,210243.796875,248503.34375,159305.09375,235848.046875,162164,138445,252944.546875,117319.6015625,188705.234375,111637.015625,187958.1875
179758.421875,54576.46875,128714.5,132063.890625,221008.15625,254185.703125,209255.859375,194170.3125,217645.078125,232138.953125,245446.6875,226594.484375,207690.171875,129742.4609375,168732.984375,240681.796875,188856.21875,245912.6875,242760.515625,235121.8125,175300.453125,290541.65625,232460.9375,215176.5625,213349.0625,231528.25,201139.5625,21219.271484375,126340.0234375,50375.91015625,221914.609375,209371.421875,227376.671875,147997.078125,266609.9375,217510.359375,221697.40625,219774.65625,228081.421875,157153.5,167898.09375,152068.875,185494.21875,230470.171875,145667.75,196937.546875,191713.90625,229382.703125,193434.140625,185556.03125,217039.71875,91379.5859375,235732.390625,243915.171875,267816.03125,202740.015625,211824.421875,226459,236730.453125,227811.59375,214674.984375,255482.484375,209756.71875,191845.84375,115427.0546875,219054.1875,280864.59375,226208.3125,249855.0625,208768.6875,200429.8125,267786.09375,240692.703125,217242.671875,248911.234375,208993.1875,204594.21875,31960.55859375,89774.734375,257099.75,171366.3125,218821.21875,39439.27734375,274139.0625,191810.453125,147652.03125,242961.21875,272440.59375,268930.5625,211007.171875,249182.359375,159604.03125,236395.421875,162200.609375,138203.453125,254195.9375,117908.90625,189009.5,111504.1796875,188401.921875
181667.46875,54130.28515625,130297.4296875,132613.796875,222764.078125,256227.828125,211203.9375,195762.578125,218551.15625,234229.234375,246469.5625,227916.09375,208363.921875,131250.96875,169433.53125,242417.25,190438.359375,246720.0625,244706.875,236065.765625,175801.75,291505.375,231529.125,215695.109375,214077.9375,233049.15625,202001.8125,21801.46484375,126513.609375,50628.1015625,222756.5,210216.171875,227988.390625,149521.65625,269227.125,219085.78125,222691.4375,219714.765625,228806.8125,159173.0625,168761.3125,153142.3125,186285.171875,231118.796875,145713.859375,198430.359375,192927.578125,232666.78125,193804.59375,186281.09375,218833.28125,91262.4609375,237630.46875,246545.328125,270322.96875,204155.890625,212406.109375,227136.40625,238733.828125,228734.0625,216695.328125,258848.71875,212248,193164.71875,116726.9609375,220028.8125,282361.78125,227097.21875,252152.234375,209917.796875,202293,268484.21875,241725.8125,218173.65625,251239.8125,209286.28125,205073.5,32795.8984375,90427.15625,258410.359375,171483.078125,219436.59375,39089.56640625,274638.5625,192068.828125,148251.953125,243621.796875,274064.1875,270007.25,211986.09375,250015.71875,161150.15625,237407.59375,163373.078125,139239.9375,257234.921875,118418.7265625,190085.640625,112712.5390625,189545.21875
182164.125,54601.0078125,131767.625,132035.453125,222224.984375,254536.53125,210165.15625,195846.84375,218761.984375,233355.671875,245506.4375,227020.625,208312.875,130634.9375,169044.125,241937.6875,189588.921875,246984.78125,244278.3125,236300.4375,175303.09375,292038.53125,231764.984375,215736.078125,214442.40625,233225.671875,201658.84375,21908.880859375,126278.34375,50455.78125,222700.484375,210316.90625,227388.5625,148782.125,269230.53125,219980.421875,221379.6875,219815.640625,228317.390625,157670.546875,168724.15625,153437.796875,185069.71875,231517.390625,145579.546875,197796.375,192097.0625,231097.125,194027.453125,185830.09375,217844.96875,93019.9609375,236095.265625,246328.015625,270261.46875,203774.5625,212669.375,227241.59375,238978,228901.265625,215306.453125,256878.75,211214.65625,192368.5625,116956.65625,219461.671875,282370.28125,227015.40625,252850.5625,209776.796875,202152.4375,268168.25,241388.34375,218312.796875,250961.84375,209306.234375,204595.75,32292.185546875,90399.59375,258503.546875,171268.953125,219195.53125,39198.20703125,274540.25,192060.40625,147464.96875,242719.078125,274029.09375,269378,211944.828125,249967.59375,160707.4375,237912.859375,162571.078125,138384.984375,257164.953125,117648.71875,189509.359375,112103.0078125,188893.015625
180623.59375,54171.42578125,130010.0390625,131597.546875,221701.953125,254514.28125,209203.578125,194914.546875,218177.4375,232490.359375,245320.203125,227187.015625,207802.78125,130810.40625,168837.078125,241144.765625,189376.921875,245918.71875,243532.578125,235145.21875,175243.296875,289853.25,231202.71875,214660.59375,213075.5,231301.53125,201215.234375,21391.318359375,125941.6796875,50386.671875,221496.453125,208845.703125,227328.8125,148771.9375,267303.375,218706.765625,221370.0625,218869.328125,227675.5,157907.125,168497.9375,152527.375,184773.734375,230708.0625,145311.5,196335.140625,191986.875,230671.453125,192901.078125,186077.21875,216975.796875,91525.5390625,235200.109375,244397.453125,268431.375,203410.5,211304.984375,226907,238177.96875,228292.953125,215364.015625,257502.609375,211131.609375,191556.140625,116815.5625,219319,281749.84375,226028.140625,252087.875,209021.78125,200837.828125,268134.3125,240485.3125,217113.15625,249945.546875,208625.5625,204566.640625,32846.1640625,90078.4140625,257712.59375,171028.484375,218950.9375,39253.71875,274266.1875,191217.25,147889.375,243437.4375,272504.0625,269321.78125,211569.78125,249504.75,160387.890625,237075.40625,162763.21875,138057.0625,255334.15625,117823.84375,189485.53125,112318.03125,188697.359375
179248.328125,54451.01953125,128301.1640625,131262.765625,221118.140625,252954.90625,207864.421875,193744.234375,217164.78125,231719.203125,245180,226234.484375,206790.234375,129840.921875,167765.71875,240020.96875,187806.609375,244210.796875,242005.578125,234476.828125,173779.890625,291820.40625,230758.328125,214328.671875,211841.9375,229877.453125,199954.46875,21669.587890625,125929,50329.07421875,220796.953125,207264.71875,226297.6875,147560.53125,265247.65625,217090.34375,220653.484375,218596.171875,226820.234375,157524.6875,168006.46875,152038.890625,183633.140625,229416.984375,144141.84375,196218.765625,190401.359375,228123.4375,193041.203125,185515,215052.984375,90859.3515625,234740.25,241636.09375,267470.375,202471.90625,211249.59375,226336.609375,237072.546875,227343.375,215475.25,256395.875,209287.75,191088.234375,116069.625,218261.546875,281070.78125,225783.984375,250494.8125,208788.15625,200335.53125,267918.25,239598.796875,216354.875,247750.453125,207845.625,203777.234375,31965.802734375,89640.53125,257088.953125,169920.53125,217775.1875,39331.66796875,273692.78125,190679.75,146584.71875,242133.0625,270999.125,268046.25,211255.59375,248681.6875,159948.71875,236555.46875,161845.453125,136858.8125,253628.953125,116605.90625,189200.15625,112045.2578125,188309.578125
179032.84375,53670.12890625,126399.3046875,132335.390625,221116.21875,252128.859375,208930.6875,193812.078125,217123.46875,232098.296875,245812.953125,226782.484375,208028.5625,129818.9765625,168380.78125,240999.265625,189057.640625,244851.15625,241567.296875,234843.703125,174621.234375,289348.40625,231068.625,214509.34375,211802.234375,229464.9375,200516.0625,21590.62109375,125712.859375,50242.30078125,221385.484375,207640.25,227420.640625,147370.015625,265591.625,216614.671875,221065.59375,218453.890625,226074.09375,157337.46875,168039.96875,151793.484375,184077.765625,228261.296875,145517.765625,195710.921875,190456.046875,228310.1875,192071.015625,185370,216126.4375,89439.578125,236716.328125,241273.84375,266784.8125,202973,211220.234375,226660.53125,236495.703125,227790.109375,215937.890625,257181.546875,209236.015625,192130.765625,115929.9609375,219271.140625,281765.125,226030.4375,249640.3125,208780.046875,201114.296875,267142.71875,239737.6875,216312.828125,248325.90625,207795.75,204048.71875,32195.845703125,89269.7578125,257697.546875,169499.328125,218571.5,39065.46484375,272588.03125,190402.71875,146856.21875,242670.171875,271153.78125,268351.125,209969.3125,247590.09375,159965.34375,235298.59375,162433.328125,137391.21875,252591.9375,116710.4765625,188364.890625,112258.0859375,188865.234375
178042.15625,53759.6015625,125897.7421875,131129.1875,220292.828125,250845.203125,206784.65625,193255.90625,216512.734375,230404.71875,244240.640625,226061.765625,207244.109375,129960.4453125,168380.1875,241109.8125,188625.171875,245058.390625,242091.484375,234694.59375,174151.203125,288148.375,229977.09375,214577.71875,211323.796875,229279.046875,199873.03125,21735.197265625,125497.53125,50546.09375,220955.828125,207572.609375,226910.234375,147197.515625,264451.03125,217191.84375,220268.78125,218732.78125,225640.59375,156924.75,167633.359375,150817.609375,183618.9375,228087.28125,144144.046875,195270.390625,190701.96875,226655.453125,192162.84375,184800.390625,214211.890625,89953.7421875,235046.71875,240181.140625,265590.78125,200538.484375,210260.734375,225852.234375,236918.921875,226937.21875,213811.265625,255599.71875,208586.328125,191646.515625,115764.1796875,218550.65625,281577.75,225923.125,250155.0625,208330.875,200005.671875,266395,238937.4375,216160.15625,248603.5625,207442.890625,203645.578125,32045.84375,89164.15625,257207.6875,170046.75,218633.5625,39436.984375,272398.5625,190567.421875,146667.3125,241925.171875,270550,267676.25,210134.390625,246844.359375,158501.234375,235169.578125,161859.625,137062.515625,252196.28125,116861.375,187767.46875,111353.7421875,187946.109375
179140.09375,54013.0546875,126116.796875,132014.203125,221139.515625,252928.3125,208363.25,193273.859375,217168.15625,231980.0625,245444.890625,226931.234375,207738.78125,130674.4609375,169522.765625,241183.984375,188722.984375,245701.09375,241795.046875,235105.4375,174812.109375,290265.8125,231282.765625,214634.78125,211924.59375,229365.203125,200375.03125,21570.71875,125991.3671875,50340.0390625,221670.90625,207374.640625,227690.6875,146969.4375,265541.25,217021.703125,220678.359375,218475.140625,226276.0625,156383.265625,167855.828125,151906.078125,183962.484375,228201.296875,144303.78125,196957.71875,190698.765625,228356.203125,193406.421875,185748.078125,216300.59375,89268.53125,236488.3125,242013.890625,266917.5,201760.59375,211713.59375,226522.78125,237126.09375,227067.5,215085.9375,256997.625,209445.234375,192152.90625,115961.4375,219586.25,282357.09375,226491.078125,250010.140625,208851.046875,200775.71875,268294.25,240161.140625,216837.09375,248956.96875,208353.578125,203842.296875,32781.890625,89355.4453125,257807.84375,170200.796875,219008.59375,38808.28125,272995.75,191513.875,146612.484375,241481.90625,270765.1875,268751.59375,210312.078125,247416.96875,159278.453125,235468.859375,162744.203125,137140,252264.109375,117555.1640625,188285.9375,112075.9765625,188519.953125
182678.046875,54462.16796875,128787.5234375,133262.765625,223663.953125,256807.6875,211846.21875,196338.890625,218946.90625,234174.46875,246415.765625,228049.125,208978.59375,131924.296875,170405.671875,244365.828125,191233.34375,248380.71875,245480.8125,236513.28125,176147.703125,291780.5625,232172.265625,216099.859375,214746.78125,232072.296875,202414.171875,21752.267578125,126494.3984375,50800.41015625,223118.828125,210136.984375,229053.5625,148826.8125,271110.46875,220508.703125,222138.921875,219625.9375,228308,158008.671875,168551.046875,153174.640625,185419.8125,229702.796875,145576.4375,197878.078125,192733.5,232107.921875,193580.375,185808.078125,219612.875,91507.578125,238797.203125,247795.578125,270119.5,204401.359375,213643.671875,227963.09375,240060.484375,229519.640625,216098.5,258510.15625,211711.890625,193863.90625,117457.90625,220816.25,284945.46875,227850.921875,253260.609375,210438.9375,202674.09375,268763.75,241277.46875,218463.3125,252489.953125,209544.546875,204946.46875,32720.48046875,90040.4140625,260757.703125,172586.296875,220259.53125,39010.89453125,275261.1875,192267.40625,148606.484375,243389.65625,274984.34375,269643.75,211283.875,249678.578125,160021.59375,236760.28125,163175.90625,139539.859375,257645.015625,117862.2265625,188899.46875,112120.2890625,189429.734375
182916.734375,54961.5859375,131752.453125,132465.0625,223962.046875,255827.4375,209780.53125,195128.609375,218477.796875,234306.546875,245938.875,227318.96875,207737.171875,131972.546875,169882.90625,243222.203125,189629.625,246990.1875,244161.921875,235366.15625,174967.125,293647.125,231726.5625,215217.203125,213127.25,231798.796875,201512.921875,21627.0234375,126649.2109375,51196.41015625,222227.46875,209507.65625,227330.390625,148590.609375,270172.3125,221116.984375,221567.640625,218969.171875,227664.546875,157288.625,169108.328125,153885.296875,184228.390625,230743.09375,145050.28125,197370.65625,193082.5625,230522.296875,194996.046875,185679.625,220041.390625,93777.078125,238006.546875,247279.4375,270274.6875,204489.15625,212172.8125,226745.09375,239224.015625,228219.0625,215245.640625,257292.75,211922.015625,191991.515625,117887.4296875,219805.390625,285195.15625,227074.34375,253758.84375,209709,201885.109375,269947.46875,241162.015625,217725.203125,252626.296875,209346.015625,204244.703125,32595.328125,89780.703125,259974.78125,172785.25,219310.171875,38678.2109375,275194.125,192970.6875,148335.84375,242947.8125,275314.875,269437.71875,211611.421875,249151.515625,160645.453125,238070.640625,162430.546875,138378.359375,256761.890625,118982.203125,188846.375,110902.375,189300.265625
180434.1875,53859,129710.4375,131589.765625,221136.828125,253546.984375,208608.421875,193147.484375,216981.921875,231384.625,245157.515625,226166.84375,207340.28125,131072.546875,168439.578125,241295.828125,188579.09375,244204.203125,242659.578125,234581.578125,174105.90625,290567.4375,230577.859375,214154,211916.78125,229299.390625,201353.84375,21481.259765625,126572.1953125,50500.9140625,221924.5,207900.4375,226905.59375,147684.765625,265801.28125,218981.140625,220757.1875,218550.96875,226221.546875,157801.5625,168067.40625,151772.828125,184464.15625,228556.296875,144441.390625,197077.4375,191513.96875,228668.578125,193069.609375,184943.46875,216703.21875,90994.6328125,235604.84375,243075.90625,266771.25,203954.1875,210527.09375,225477.78125,236882,226665.84375,214514.140625,256598.65625,208537.4375,191728.71875,116307.8046875,218690.15625,282674.53125,225598.515625,252410.40625,208687.59375,200388.171875,266940.375,239747.578125,216308.15625,249115.125,207234.671875,203931.53125,32742.9609375,89299.0703125,257247.421875,169568.96875,218417.75,38539.703125,273318.53125,190805.15625,147166.203125,242483.96875,272274.125,268652.71875,210094.640625,247299.515625,159968.921875,235356.390625,162730.890625,136857.984375,253003.515625,117335.359375,188159.921875,111102.515625,188306.421875
179641.484375,53728.9375,126478.5390625,132030.953125,221919.71875,253424.703125,209437.3125,193790.65625,217813.671875,231454.0625,245604.625,226483.671875,207613.40625,130408.5546875,168716.703125,242655.78125,188956.1875,245254.5,242747.640625,235529.375,173851.21875,290750.5,231055.40625,215317.390625,213200.625,230216.296875,201330.4375,21513.1484375,126167.296875,50815.109375,222686.90625,209439.171875,227772.0625,148407.609375,266941.03125,218866.609375,221477.9375,219693.03125,227239.890625,157544.171875,168402.375,152627.5625,185082.21875,228963.765625,144890.4375,197065.65625,192185,228312.359375,192988.8125,185710.84375,215584.3125,90677.2109375,236205.8125,241616.390625,266650.21875,202834.171875,211890.015625,226587.59375,237098.40625,228124.84375,214560.015625,257308.265625,210095.671875,192586.078125,115559.7421875,219042.734375,282728.15625,226565.53125,250871.515625,209543.890625,200847.890625,267237.5625,240314.640625,216706.09375,248397.546875,207679.8125,204050.78125,32137.4296875,89140.640625,257208.15625,170783.890625,219297.515625,38473.3125,272819.90625,191617.40625,147505.6875,242591.34375,272286.125,268385.46875,210434.546875,248813.359375,159383.15625,234743.96875,162472.65625,137393.203125,253155.359375,116599.203125,187218.75,111179.15625,189109.09375
