1185454.75,666894.1875,965262.875,1084628.625,1290532.75,1613675.375,1651110,1740611.75,1570702.25,1621987.25,1414311.25,1466166.75,1485337.375,1010657.0625,1263006.25,1794501.375,1709705.125,1638114.25,1907445.75,1557366.5,1586793.125,1649351.375,1374991.75,1556413.375,1533277.25,1711408.375,1471296.875,706920.9375,728253.875,599573,1880550.625,1618271.875,1421525,1317072.25,1826969,1821017.5,1298529.125,1737525.625,1458238.625,1306448.25,918984.5,1351206.625,1639565.75,1678450.375,1669718,1248581,1403256.625,1367601.125,1069082.25,1356282.25,1132789.625,579559.5,1025670.9375,1337102.75,1373512.25,1363903.375,1874438.5,1801514.625,1682585.75,1589025.625,1387311.75,1402625,1305430.75,1471780.625,812599.625,1209262.875,1736678.625,1690919.875,1921741.25,1458914,1537503,1396117.25,1542653.125,1560390.375,1687997.5,1525513,1470503.5,531665.75,549723.5625,1921961.25,1518051.375,1440031.125,502857.1875,1886522.25,1753046.875,1362876.625,1328876.375,1637115.875,1534185.75,1585628.875,1458386.25,1305596.125,1645599,1146861.125,1337622.5,1397555.625,744324.875,1223864.75,1174296.75,1422800
1181423.25,658204.875,967451.1875,1077292.625,1288981.375,1608479.625,1651500.125,1740821,1571346.5,1616899.625,1408194,1462290.125,1487472.75,1013229.5625,1258053,1791401.875,1709449.625,1633314,1909996.75,1550771.75,1592286.5,1647898.125,1372665.875,1563607.625,1528399.75,1714478.5,1477348.5,710131.625,727926.6875,602197.375,1883372.125,1625514.375,1427587.875,1320305.75,1825082.375,1819682.875,1305956.875,1736105.875,1464811.75,1315358.75,918803.5,1345021.5,1645049.25,1681911.125,1671395.25,1248039.25,1410748.25,1365817,1069303.5,1352676,1137704,580331.5625,1021559.3125,1331392.75,1373181.625,1350912.125,1873538.375,1799239.375,1683752.25,1585825.125,1379556.5,1395235,1299440.5,1474010.75,808483,1203767.625,1731866.375,1681361.625,1919365.5,1456858.25,1526477,1392777.125,1544408.625,1561366.75,1697967,1532141.875,1480736.125,533138.3125,550044.25,1921585.5,1528468.625,1445580,505715.78125,1891961.625,1755760.875,1368270,1337836.875,1641718.125,1539358.625,1584275.375,1467796.125,1311582.875,1649460.375,1154294.375,1344822.75,1397158.375,747751.75,1209631,1167758.625,1420720.75
1187179,672595.625,966480.6875,1085202.125,1286965.375,1608958.375,1645931.5,1732548.875,1569646.625,1619713,1405898.625,1459068.375,1479053.375,1006633.625,1258824,1790310.375,1700050,1623916,1905758.625,1553205.75,1581686.5,1644794.25,1374015.25,1554895.25,1528370.875,1712651.5,1473562.375,704615.375,721783.125,597906.8125,1877628.625,1623950.25,1422573.375,1323341.125,1832139.875,1817568.875,1301236.25,1737534.375,1461705.5,1310504.5,917677.0625,1340521,1643216.75,1679597.5,1673084,1244335.25,1408618.75,1368306.375,1061843.125,1355631.875,1133480.125,587768.9375,1025893.9375,1334848.875,1368934.5,1360158.375,1872903,1791443,1679430,1582664.5,1384513.25,1391791.25,1299172.5,1464198.5,804261.375,1205441.5,1728758,1676983.375,1917291.625,1454445.375,1526907.25,1392000.25,1538689.5,1556987.625,1690383.375,1525858.875,1475784.75,529591.5,547283.25,1911238.625,1522249.375,1437861.375,504942.09375,1887944.625,1753551.75,1363793.75,1333355.5,1641622.75,1541526.5,1584570.25,1465595.875,1307069,1645916.125,1151711.125,1342170.125,1401953.625,737885.25,1218221.25,1170586.125,1421677.125
1185360.5,662647.4375,972253.8125,1083985.375,1284234.625,1605417.375,1648722.875,1737609.75,1571030.375,1615776.125,1413577.875,1465575.125,1491135.875,1008317.0625,1257991.25,1791925.75,1703385.625,1627755.625,1910204.375,1560740,1592224.875,1644120.75,1377825.25,1560479.125,1532920.375,1716517.625,1481090.125,703924.5625,709765.9375,597809,1884689.5,1631050.25,1427593.75,1325633.5,1835888,1821375.25,1305966,1740746.125,1468115.875,1316522.5,913276.75,1343348.875,1652176.125,1684964.125,1679318.875,1251098.125,1417332.375,1371228.375,1059121.625,1357932.25,1132708.375,583349.125,1025663.5625,1329173.25,1368754.125,1351006.625,1880030.375,1795579.875,1681986,1588793.5,1385173,1393476,1306551.5,1477507.375,803809.5,1208262.75,1734699.125,1681651.5,1923097.5,1457999.25,1537051,1397942.75,1548143.125,1563340.75,1702189.25,1533503.75,1479408.125,528165.25,539571.375,1921091.375,1532540.625,1446419.75,502881.75,1897282.125,1765836,1368798.25,1343345.375,1646871.125,1548739.5,1589627.625,1470925.25,1311433.375,1652808.375,1154532.75,1347894,1395378.625,738188.0625,1207639.625,1168481.75,1426477.5
1189565.625,665882.5625,975010.5625,1080114.5,1291712.75,1608370,1649866.75,1738256.625,1571022.25,1622538,1409727.25,1455701.125,1486261.5,1011230.3125,1259297.5,1792412.25,1705567.75,1630323.875,1909170.5,1558424.125,1586281.625,1648020.125,1374451.875,1559823.25,1530214.25,1718407.5,1479443.125,703945.375,723497.0625,599548.3125,1883047.125,1632001.625,1427474.125,1328005.375,1821752.75,1819926.5,1308202.625,1743376.375,1470434.875,1314800.875,915999.25,1348041.5,1651328.25,1684094.125,1679295.5,1244216.375,1412547.75,1371603.125,1067363.875,1356949,1137070.875,580874.9375,1023297.5625,1332864.875,1369642.125,1352732,1871457.125,1795000.25,1682447.25,1586908.75,1384418.625,1389543.25,1299908.875,1471426.25,808188.0625,1207667.625,1730540,1680823.875,1917328.125,1460428.75,1525935.375,1390446.875,1541992.875,1558650.875,1698965.75,1538883.75,1476087.125,528028.625,547686.9375,1919311.75,1534943.5,1443188.625,510939,1898708.25,1765016.375,1373252.875,1339345,1647737.5,1550019.5,1589666.875,1471017.75,1309090.625,1652778.375,1155350.875,1341446.625,1402306.125,747391.625,1221555,1169813.25,1422917.125
1185251.625,672914.375,973916.25,1081881.25,1283105.75,1598728,1645531.125,1733212.625,1567057.375,1617478.875,1397148.5,1457533.75,1485228,1009448.75,1259489.75,1794370.25,1703217.75,1626408.125,1911355.875,1556659.5,1582727,1633140,1371303,1549770.875,1524743,1712095.5,1472355.5,701279.25,707780.25,596835.75,1886967,1621686.625,1421996.25,1321111.25,1839044.625,1821064.25,1296916.125,1737019.5,1459044.5,1307542.375,911425.125,1346328.25,1649879,1678578.625,1675767.125,1240630.875,1406540.375,1369767.625,1056045.75,1352994.625,1131528,592588.5625,1026792.3125,1324299.25,1360835.375,1355553.75,1872589.375,1789065.5,1678934.5,1583325,1380956.875,1383561.625,1301022.75,1465733.625,805359.4375,1205534.875,1734127,1676178.5,1921048.5,1455201.25,1522922.5,1392564.25,1541688,1552881.5,1689115.375,1529575.75,1471772,527745.125,534247.4375,1918291.5,1527852.625,1436723.875,508092.25,1893682.75,1757542.25,1368077.5,1335090.75,1639512.125,1546485.5,1586483.25,1462912.75,1300984.75,1646653.25,1147379.875,1338889.75,1388665.25,730616.1875,1214852,1163972.625,1417833.625
1182196.875,667201.375,955737.6875,1078504.875,1283414.5,1600823.375,1637181,1727084.25,1565436.75,1601679,1406616.75,1444879,1470254.25,1004504.3125,1254311.5,1786325.25,1689436.25,1627159.125,1909536.375,1550673.875,1570147.875,1628829.375,1368079.625,1547548.625,1521685.125,1706607.75,1467053.625,693617.875,708386.25,598513.375,1875568.5,1614219.25,1421065.125,1317069.5,1819830.75,1811922.5,1295313.5,1734685.25,1452978.375,1301185.625,909367.25,1340139.125,1640725.375,1673693.375,1665460.125,1229167.375,1395771.875,1355747,1061407.875,1346956.25,1121933.625,577823.375,1018613.125,1319517.5,1364621.125,1346738.125,1872417.375,1783577.375,1679352.125,1582328.875,1366956.875,1370356.375,1292486.125,1455060.75,800255.125,1196743,1723926.375,1668134.75,1916026.5,1453514.875,1512607.375,1381632.375,1533284.75,1550445.625,1681277.75,1530230.875,1466552.375,515767.59375,535979.75,1904341.75,1521232.375,1432736.125,506824.125,1874102.375,1749245.25,1358600.5,1325860.625,1631813.75,1524016.125,1586744.5,1454539.5,1292888.875,1645372.625,1133052.875,1325149,1378102.375,736073.9375,1199375.25,1159315.375,1410089.875
1176871.875,670906.125,947305.6875,1079502.875,1281161.625,1593899.875,1633828.625,1719349.375,1560773.75,1615158.375,1399056,1444207.75,1459923,1009963.625,1264105.25,1786387.125,1681744,1610759.25,1907295.375,1544522.75,1573269,1643554.25,1360406,1545642.625,1515830,1702469.25,1458881.5,701012.875,717451.125,607571.625,1873387.375,1610335.25,1416145.625,1315343.25,1823707.125,1805700,1287381.875,1732240.75,1450177.375,1299245.75,923746.4375,1343086.875,1646215.25,1667582.25,1657876.625,1231538.875,1398158.75,1360446.625,1062004.375,1356542.125,1115714.5,571405.25,1005541.75,1313609.625,1355624.625,1340181.5,1863864,1764483.875,1671439.5,1571856.125,1360695.5,1383542.75,1302818.75,1441815.875,785327,1185389.75,1721325.25,1658599,1909488.125,1438322.625,1520820.25,1393450.625,1526414.625,1543148.75,1669220,1508576.5,1459716.875,525152.125,533730.3125,1900107,1509541.125,1423846.375,490028.78125,1874032.875,1727687.5,1347181.25,1317931,1625765.625,1519522,1568749.25,1447027.375,1291190.875,1632651.875,1133533.5,1318871.125,1380519.875,726803.5,1207557.375,1155082.625,1409771.25
1164644.75,669785.1875,941416.875,1076087.125,1275647.5,1586589.75,1623088,1717723.5,1560171.375,1601894.25,1391569.125,1434726.875,1458209.625,1001027.0625,1258234.25,1786731.75,1680769.75,1613580,1907278.75,1543999.875,1566188.5,1632857.5,1357857.125,1542095.5,1513934,1701257.5,1455679.125,696197.875,703158.375,603056,1873463.125,1600911.125,1411227.875,1310038.75,1822463.5,1804421.375,1283768.875,1730042.125,1445335.375,1292008,918947.9375,1333962.25,1637203.125,1666507,1654298.75,1223362.125,1390276.125,1342014.75,1051940.75,1346935.875,1110116,571221.375,1006122.0625,1305060.375,1353138,1332426.375,1862569.5,1763090.875,1667338.375,1572038.375,1348284.625,1373580.875,1295656.5,1438988.75,779388.3125,1178806.5,1718578,1657970.25,1909949.25,1439432.25,1508560.5,1386209.75,1526182.125,1543955,1664899.375,1511715.125,1456175.25,517620.21875,523579.59375,1895523.375,1502349,1419560.25,485159.78125,1858536.375,1726450.875,1342977.625,1318139.625,1620335.5,1509585,1568205.875,1448062.875,1285554.375,1631883.25,1126640.75,1312097.5,1365756.625,720009.0625,1189811.875,1150430.125,1400813
1167086.625,670378.4375,937424.375,1079180,1274529.875,1592410.75,1623431.625,1712130,1557033.875,1603736.625,1391941.125,1434146.375,1452604.75,1001412.1875,1259576.25,1786168.5,1678446.125,1610604.25,1905613,1545563.625,1560236.25,1639320.75,1354849.125,1537520,1513434.875,1696485.25,1450862.5,695679.1875,707202.4375,602717.6875,1871437.625,1596973.125,1407483.625,1306809.75,1815415.75,1802377.5,1280377.75,1726725.25,1440614.25,1296346.25,917576.375,1331937.75,1632584.125,1662610.875,1652007.625,1222145.5,1386756.75,1342985,1055253.75,1344723.125,1106274.25,565539.8125,1004174.4375,1306731.375,1354013,1341278.25,1857990.875,1762971.875,1667308.25,1569285.5,1357754.5,1371986.75,1292793.125,1435486.125,780398.5,1182814.75,1720791.125,1659427.875,1908305,1436293.125,1507509.5,1386661.625,1522269.25,1535946.25,1656856.75,1507638.75,1451497,519301.375,525758.125,1894432.5,1496651.25,1416683.25,484306.8125,1854759.75,1720248.75,1341990.625,1310239.375,1616971,1510602.125,1566038.25,1440795.5,1288794.125,1626330.625,1122944.875,1310640.125,1368397.125,720928.3125,1207810.5,1152302.625,1406055.375
1160728.25,666451.375,936468.3125,1074979.125,1275310.125,1582095.75,1621559.25,1713975.125,1558951.875,1594129.875,1391266.125,1432440.5,1452850.75,1002615.125,1259262.375,1789643.625,1680986.75,1615060.5,1909034.5,1542027.5,1561813.25,1626717.5,1352477.125,1541558.875,1510580.375,1695772.125,1453358.375,695823.625,696643.75,603798.625,1876142.375,1593026.75,1407566.5,1303738.875,1816930,1805520.25,1277456.125,1728926.625,1443925.5,1293766.5,915698.3125,1330403.875,1630636,1664978,1649900.125,1221933.625,1385274.375,1339793.125,1053261,1343358,1106865.125,569494.875,1005566.125,1299747.125,1350389.125,1322676.75,1865830.375,1765541.625,1672005.5,1571345.125,1348453.375,1373611.875,1296261.75,1437145.25,778699.875,1178801.75,1722773.375,1666499.75,1909922,1437462.375,1508136.25,1382176,1526253,1540069.25,1658806.375,1503980.875,1453561.625,519581.59375,520731.09375,1899113.5,1493156.625,1419039.625,483053.21875,1849102,1718208.5,1337228,1309960.75,1614024.25,1500278,1566141.125,1442245.5,1287914.5,1629302.5,1120951.5,1305562.375,1360653,717999.125,1193055.375,1150024,1402750.625
1163741.75,668614.75,932926.5625,1082714.5,1276832.625,1588693.875,1622618.75,1718121.125,1560129.375,1596779.875,1396391.75,1431753.125,1448699.125,1000538.4375,1261050.375,1791643.375,1679329,1620779.25,1908090.375,1545682.875,1556314.625,1633940.875,1352902.25,1541347.25,1514730,1692600.25,1448687.125,692893.6875,702153.75,603750.0625,1870478.75,1591972.875,1406084.875,1302908.625,1812181.75,1800363.625,1283390.625,1731034,1445252.125,1293416.5,918163.0625,1326255.125,1631433.375,1666524,1653944,1221751.125,1384940.25,1336681.25,1060969.375,1342087,1107469.375,561503.6875,1006211.3125,1305879.5,1354030,1336144.125,1867039.875,1770791.75,1671672.875,1572444.875,1353465.5,1374485.875,1298790.75,1434135.25,780098.6875,1183773.125,1722254.125,1665167.125,1909488,1440309.25,1508738.625,1381124.375,1520039,1537029.5,1651892.25,1498961.625,1448058.25,515166.75,524744,1899216.25,1493189.5,1416298,482100.46875,1851133.875,1721504.5,1333722.875,1310078.125,1615808.375,1504798.125,1570604.25,1445433.5,1288599.125,1629343,1121278.875,1303524.625,1368733.875,723485.9375,1200421.875,1152087.25,1402211.875
1162240.625,668105.9375,938947.4375,1076093.375,1274382.375,1587566.125,1629101.5,1722524.625,1562715.625,1603570,1395472.625,1436825.5,1463830,1004512.75,1263451.75,1792339.25,1691356.375,1626747.125,1911238.875,1544299.375,1562066.625,1629740.875,1353757.875,1545069.125,1514372.875,1694518.75,1453746.75,701890.5,710778.25,611593.4375,1878962,1598467,1414470.375,1309209.75,1819224.75,1807151.375,1281632.5,1733586.875,1452957,1305648.5,922868.125,1335511.875,1642937.75,1670715.875,1656824.75,1230812.125,1395414.5,1349996.625,1058899.125,1347042.625,1107337.625,566052.0625,1002544.875,1304998,1353919.375,1325419,1869839.625,1777774.875,1670587,1575901.875,1353456.75,1380111.875,1298644.75,1447356.125,781545.0625,1188081.25,1727250.25,1674521.5,1914224.875,1442433.25,1508739.875,1377560.25,1526925.125,1542726.375,1659532,1499801.375,1454529.625,527464.3125,531619.125,1909078.375,1501966,1423935.25,487762.6875,1869587.5,1727636.75,1339728.5,1313426.75,1623838.875,1515256.875,1571039.5,1452278.25,1299060.625,1634160.5,1130394.5,1314852.125,1373290.375,722750.5625,1200463.25,1157378.375,1406112.375
1161544.375,683095.4375,937184.6875,1087429.125,1281574,1592135.875,1632463.625,1729947.875,1567519.625,1605009.625,1394429.625,1436979.375,1467657.5,1004881.9375,1272158.375,1798194.875,1689125.25,1626780.125,1912975,1550431,1561254.25,1631162.25,1356051.5,1548349.625,1521222.5,1697640,1458510.625,694559,711738.75,607207.5625,1880305.375,1602237.25,1411900.625,1311423.625,1824235.5,1810423.5,1286599.5,1736712.125,1457270.375,1304441.75,923520.6875,1334653.75,1648899.125,1675518.125,1662283,1228989.25,1396291.75,1353898.875,1058970.125,1356086,1109134,571396.125,1017559.6875,1313477.5,1362184.875,1347608,1870205,1789825.875,1678773.875,1583317.5,1349961.25,1384570.375,1298862,1449710.25,783620.4375,1194274.875,1731081.375,1680209.375,1918451.25,1447535.5,1510186.375,1376774.25,1532270.5,1543208.625,1660685.875,1500135,1456310.125,521886.375,532341.25,1912970.875,1504034.375,1422136.375,485906.34375,1867418.75,1730762.625,1341371.75,1315875.5,1626330,1517851.625,1572381,1457344.875,1299291.75,1636150.625,1135405,1313978.5,1381185,722814.875,1203883.25,1161408.25,1408698.25
1169558.25,660944.8125,946204.5625,1075046.25,1279263.625,1604011.875,1638782.25,1733248,1568003,1621160,1410760.375,1449605.5,1479233,1012672.75,1265805.125,1796244.125,1697946.125,1627604.375,1914562.125,1547422.375,1574078.5,1644756.75,1365373.25,1557967.875,1521945.625,1700562.75,1467146.125,707358.125,735604.5,615092.75,1881133.375,1606615.75,1420080.125,1310768.75,1816379.25,1817340.25,1292936.375,1732974.625,1457093.625,1308639.375,926695.4375,1345181.375,1646983.875,1673663.75,1659063.875,1239018.75,1397443.875,1357953,1076709.5,1361197.875,1119437,561520.5625,1007932.875,1321036.75,1365009.25,1337702.5,1874217.5,1792433.25,1680203.25,1583590.25,1366648.375,1401641.375,1306724.125,1460182,789465.25,1190187.875,1734822.875,1684458.375,1919032.5,1449289.5,1523537,1390271.75,1540657,1549262.125,1668578,1514059.75,1462960.125,531104.3125,548192.0625,1918744,1511559.125,1434242.125,492376.65625,1873457.125,1727656.5,1344723.625,1322405,1630478,1517711.375,1571252.875,1453549.5,1302877.25,1635387,1135657.75,1318932.75,1392902.25,739417.8125,1207764.625,1165949,1412907.75
1173362.5,680308.25,958953.25,1087100.625,1290314.5,1601978.25,1640300,1733332.125,1571165.625,1613583.875,1401936.875,1446472.75,1477715.5,1012585.4375,1271284,1801442.625,1697620.125,1626700.375,1914851.125,1550655.375,1574139.625,1635801.875,1361214.125,1556195.25,1521032.25,1702715.875,1471897.625,699367.0625,715171.5625,606990.4375,1886458.125,1608970.625,1418048.625,1313631.875,1827140.25,1819686.25,1297369.25,1736305.5,1457879.375,1306229.25,923776.625,1338813.375,1643713.25,1675964.375,1663787,1230347.75,1398877.5,1353568.125,1068371.625,1356156.375,1125780,577959.5,1022281.375,1330745.75,1371776.625,1353435.75,1874288.875,1791802.625,1682987.25,1585604.625,1356957.25,1393229.5,1303684.875,1461146.875,790260.0625,1191558.25,1739786.5,1683896.125,1924100.25,1450399,1521781.625,1386819.75,1544879.875,1554176,1678536.125,1518812.125,1469289.5,521428.46875,533934.8125,1920649,1516431.375,1435382.25,487107.65625,1872013.5,1735550.125,1349346.75,1329814.875,1633851.25,1513388.75,1576583.875,1461343.125,1301996.5,1638112.625,1136813.625,1323729.5,1396396.125,729162.9375,1196485.25,1163958.875,1406659.625
1182263.875,668649.125,959519.375,1087723.25,1284751.375,1606140.375,1646668.875,1729360,1566354.875,1616088.375,1410642.25,1454333.875,1476633.875,1013120.1875,1269564.5,1799026.75,1692595.75,1624403.875,1911782,1552180,1580770.75,1648310.25,1368551.125,1556946.25,1524585.125,1700686.5,1469391.375,706638.6875,728409.0625,613852.4375,1883725.75,1612331.375,1423002,1312950.625,1828434.375,1814134.625,1293872.625,1734277,1461763.75,1308100.75,925099.125,1340039.5,1648039.875,1673829.375,1662488.875,1238221.875,1404809.75,1368145.875,1075749.375,1362109.75,1126092.25,568291.625,1019506.5,1333364.75,1372103.375,1354127.125,1875780.75,1782111.875,1677129,1579414,1366539.625,1395985,1304650,1456858.125,792294.8125,1197565.875,1737291.375,1673919,1918689.375,1447894,1527691.25,1396321.125,1542562,1550824.5,1687799,1516381.375,1469660.5,529031.8125,541282,1917541.875,1522760.625,1438427.25,488352.71875,1884942,1735579.375,1352510,1332102.375,1636594,1532928.25,1576808.375,1463728.875,1305861.125,1637874.5,1148372.25,1329500.625,1409070.5,735879.75,1201166.75,1166057.5,1415682.5
1185692.625,682682.1875,958422.0625,1085264.625,1290540.75,1599057.5,1641341.25,1737812.5,1571691.625,1624432.125,1400838.25,1440224,1470725.5,1021520.75,1274363.75,1796803,1688603.875,1610080,1917481.875,1555775.5,1576976.375,1642628.25,1356691.625,1555530,1528173.125,1710657.5,1472872.375,704782.6875,727172.5,623584.5,1881035,1610972.875,1423414.25,1319109.125,1816930.625,1819837.375,1293277,1743424.5,1461290.125,1309640.125,931742.3125,1336385.625,1640160.25,1681023.5,1662949.5,1224011.25,1405293.125,1354122.625,1079901.25,1360538.25,1124790.125,568688.25,1006240.875,1333615.375,1366933.875,1343859.125,1880551,1786440.75,1678735.625,1583971.25,1351560.75,1401200.625,1302401.25,1450604.75,783480,1181163.125,1732825,1674058,1918416.125,1449325.875,1523951,1386989,1541815.5,1558059.75,1681664.375,1517793.25,1473106.75,527738.8125,539680.3125,1912451,1520784.75,1434867.5,479552.71875,1877686.375,1725081.75,1353034.625,1327817.75,1637260.125,1518176.125,1574154,1461809.125,1305491,1640363.75,1146032.625,1321466.125,1388557.625,732890.875,1185295.625,1162447,1414410.625
1189533.375,682168.75,959031.9375,1093994.625,1290971.125,1601256.375,1651160.75,1739913.75,1572943.375,1621402.25,1408483.125,1460025.5,1483464.875,1012125.8125,1269952.75,1801382.625,1699446.875,1629413.125,1917025.25,1560197.375,1580532.75,1644867.5,1372887.75,1555047,1528527.5,1703385.25,1470401.75,709439.9375,714423.4375,605744.125,1887720,1611711.875,1424300.375,1314348,1832204.5,1820843.25,1295195,1741481.5,1460202.25,1310872.5,919574.9375,1337044.5,1642246.75,1678394.75,1665785,1238654.5,1405740.375,1365128.5,1064139.25,1353107.875,1129905.125,577226.3125,1024521.8125,1329802.25,1369570.625,1357529.375,1872682.875,1788815.375,1676671.875,1585889.5,1371342,1394188.625,1298859,1457772.625,794602.5,1201567,1735100.625,1670618.5,1920752.625,1451106.25,1522420.625,1390043.375,1542235.875,1553737.375,1673937,1507835.125,1467818.25,531809.9375,535282.8125,1909058.25,1510111.625,1428280.125,486749.25,1871291.875,1726128.125,1344156,1328858.75,1632395.625,1529584.875,1579415,1462057.875,1309175.625,1641611.5,1141199.125,1323606.75,1402715.25,731299.125,1204397.125,1162789.875,1418785.125
1187798.375,697261.25,955301,1094230.25,1292853.5,1599732.5,1643476.125,1747904.875,1576156.625,1632340.5,1403023.5,1449028.625,1486660.375,1022625.875,1281438.625,1803363.75,1697624.5,1624797.625,1925272.375,1561000.625,1576163.375,1644560.875,1362656.125,1557836.125,1527200.625,1712199.5,1473090.625,708409.25,720349.6875,616818.9375,1886994.25,1614646.375,1429989.125,1321146.5,1825096.625,1825902,1297527.375,1746230,1464358.75,1314249.125,933661.375,1344738.375,1647691.125,1685419.875,1668655.375,1231442.625,1414148.625,1360150.5,1073840,1360800.625,1122865.875,578098.625,1015660.6875,1324883.875,1366718.25,1355374.25,1870817.125,1785620.125,1677794,1588908,1341937.125,1392287.75,1295251.875,1457463.625,783360.375,1185150.875,1730511.625,1669538.875,1921881.125,1448554.5,1508768.25,1377788.5,1541692.5,1555286.375,1669105,1501909.75,1469040.625,525258.4375,533137.75,1905473.25,1511680.125,1423403.375,478767.34375,1863391.625,1712661.125,1344792.75,1327475,1633058,1514472.75,1571426.75,1461805.375,1310996.75,1639789.25,1138497.375,1316203.25,1392006.5,728058.8125,1182544.25,1159143.375,1408671.875
1184628.875,681236.75,958356.75,1091374.5,1287188,1603974.125,1653455.125,1742794.375,1572997.75,1620159.25,1406988.125,1459675,1492037,1015680.9375,1274312.25,1802358.5,1704633.25,1633681,1919413.75,1555835.25,1574176.375,1644140.75,1365388.75,1557186,1524068,1700982.875,1468808.375,708481.1875,718507.9375,614162.4375,1887998.625,1615091.375,1422763.75,1315724.75,1831055.875,1825069.5,1294881.5,1737634.625,1464013,1310655.5,925161.375,1348717.5,1648447.125,1676788,1664095.125,1236468.125,1409911.625,1370597.5,1066276.875,1365562.875,1123125.5,581445.125,1020964.5,1325850.375,1369253.5,1356490.875,1871745.625,1792465.75,1677057.5,1587442.125,1365839.375,1392197.875,1293288.75,1461646.75,797460.625,1204112.75,1735285,1674401,1924506,1449184.625,1517164,1382165.75,1546306.125,1550951.875,1679143.125,1508945,1465417,531418.375,538151.625,1913808.5,1515449.25,1424790.375,493770.96875,1879088.875,1726719.625,1352247.75,1328284.25,1639160,1538447,1580535.75,1462193.5,1306370,1641803.5,1137706.5,1328591.125,1398030.625,729746.5625,1204081.25,1170939.25,1422187.875
1180812.125,698394.25,956322.8125,1105156.375,1292224.25,1601276.875,1646976.5,1746167.25,1571385.625,1622792.375,1402128.375,1444464.875,1481452.5,1021518.6875,1281660.125,1805508.875,1693656.25,1623638.375,1921614.875,1565764,1572489.625,1634478.75,1358426.5,1552747.625,1517879.75,1710984.625,1467389.625,699363.5,710400.1875,620707.3125,1885673.375,1619251.875,1429814.625,1321703.75,1825006,1822019,1291389.875,1741679.375,1461115.625,1308638.875,931178.0625,1350636,1655270.875,1678926.875,1667542.375,1224010.375,1411643.625,1358694.5,1070384.25,1366631.75,1116584.875,578959.5,1021925.75,1321592.125,1365868.5,1363513,1868576.125,1786953.625,1674137.5,1583228.25,1330465.25,1387781.75,1291114.625,1449738,783353.625,1189568.125,1734497.5,1664923.625,1920007.75,1443705.625,1502775,1368314.375,1540866.625,1548514.625,1678445.25,1503035.375,1464325.5,522121.84375,528563.5625,1908333,1511199.875,1415203.25,476207.96875,1879703.625,1710579.75,1345947.875,1321595.375,1635371.25,1522592,1571692.125,1457946.625,1305479.75,1635737.125,1131139,1315226,1389987.5,727245.75,1179368.875,1162006,1403331.625
1179146.625,691152.3125,958118.4375,1095094.375,1281722.5,1599891.125,1647616.25,1743740,1576858.375,1623776.25,1407219.25,1450947.75,1479678.25,1009942.625,1267266.625,1802124,1692936.875,1623470.875,1931103.875,1554552.625,1568998.125,1653562.375,1362382.75,1553293.5,1522584.625,1692888.375,1469322.75,720202.625,727770.4375,620250.75,1883799.75,1604653.375,1427986.25,1298397.25,1823185,1827794.125,1293291.5,1736891,1460753.875,1301969,930803.25,1353788.375,1644184.875,1673083.625,1660325,1242854.375,1411730.25,1363090.875,1068967.25,1365714.25,1117016,583353.5,1023236.9375,1319240.625,1364928,1352713,1865774.625,1799128.625,1682642.5,1586714.875,1365601,1384912.625,1287626.25,1457518.875,792237.375,1191669.5,1733536.25,1668999.875,1928750.125,1448172.625,1505912.125,1374871.125,1544017.25,1549658.5,1680653.625,1499984.5,1462178.25,537778,546448.625,1912486.625,1510578,1422993.125,499816.09375,1864589.5,1712182.75,1349916.625,1326704.375,1634514.5,1528621.5,1570757.5,1453947.875,1300622.75,1631941.625,1135924.5,1332434.625,1391774.5,731429.0625,1216140.25,1164149.75,1411737.625
1172912.75,739760.9375,954521.4375,1117598.5,1294431.875,1591499.75,1648427,1750379.375,1581039.125,1625868.125,1398457.875,1447073,1487688.125,1019871.3125,1287513.625,1800730.5,1694183.25,1624012.625,1935450.875,1557538.125,1566562,1642107,1368604.125,1561420.625,1523780.25,1700614.375,1471695,705752.375,712268,619125.75,1878717.875,1604723.375,1419634.375,1311750.125,1806006.5,1833722.75,1294761.125,1741207.5,1456094.75,1304627.375,932919.0625,1343691.125,1643687.25,1676095.875,1662036.625,1240834.5,1400766.875,1347244.875,1069433.75,1354594.25,1114483,604488,1033706.4375,1318371.75,1373063.625,1376903.375,1871320.75,1800082,1685245.125,1596581.125,1335500.875,1396927,1291527.75,1456993.25,786509.1875,1192279.625,1729337.875,1672043.25,1927028.375,1445888.125,1501826.75,1376680.375,1545485.5,1552941.875,1665324.25,1493853.875,1466103.875,529453.25,526619.8125,1908274.625,1498034,1401311.375,479573.84375,1869782.375,1697116.75,1340589,1322677.375,1625470.75,1520045,1566701.625,1452445.5,1303539.75,1627039.375,1129980.75,1302553.75,1386537.375,720946.9375,1175138.875,1157856.375,1403504.125
