211393.890625,101323.75,158525.34375,141334.359375,233532.4375,279926.1875,190427.65625,218963.640625,209702.375,216925.765625,250077.5625,221605.3125,184506.640625,175349.5625,225951.75,235267.796875,233302.21875,272407.5625,253523.984375,193908.546875,229799.578125,280439.78125,264114.59375,226804.6875,181544.390625,204304.234375,194875.15625,85949.8046875,106666.3046875,46263.33203125,260631.34375,226825.203125,202232.515625,141690.78125,291416.34375,250181.484375,245151.0625,181157.765625,246704.765625,172058.75,118851.1484375,182565.234375,209595.109375,205367.546875,197780.953125,274300.875,174793.796875,256980.53125,181207.140625,229059.171875,238925.140625,136695.03125,198032.21875,271585.40625,274754.5,134673.421875,225679.390625,214497.796875,224513.0625,199106.46875,231582.578125,243368.484375,249410.796875,225295.109375,160160.6875,233765.34375,258451.40625,263917.625,232889.171875,188744.625,257392.546875,251907.3125,210454.15625,194781.734375,256897.234375,216039.421875,214261.28125,48121.98046875,111408.6796875,249332.21875,225729.8125,220157.140625,41937.01171875,245726.984375,224025.4375,174514.9375,241708.25,278975.84375,268789.8125,184646.9375,254277.875,185040.015625,204527.796875,211240.125,209505.078125,258585.28125,113842.59375,219039.71875,154849.234375,240010.078125
212602.84375,106190.8515625,162112.09375,141705.34375,234536.96875,276659.1875,190361.734375,219839.890625,210956.53125,217381.9375,248224.578125,219943.546875,185430.890625,174111.046875,226559.296875,228964.21875,234079.421875,274583.3125,251911.015625,194360.390625,229015.890625,278814.34375,264309.53125,228062.421875,181414.15625,205675.46875,195104.28125,85613.8828125,102284.1171875,45965.2890625,256857.828125,227795.375,201514.109375,144435.609375,288897.15625,250021.234375,244748.6875,181119.078125,246265.703125,170719.609375,117605.640625,182553.703125,205359.421875,206393.265625,198851.75,273030.875,174124.71875,254901.796875,181654.328125,225961,240268.078125,141779.515625,200292.125,271579.75,274941.1875,133422.546875,227326.625,214057.921875,226459.96875,199086.953125,230897.40625,243399.515625,249272.25,225894.703125,161067.15625,231307,252980.703125,265877.5,233166.515625,187648.9375,256025.140625,252120.890625,211546.046875,195710.234375,255620.453125,214108.546875,213552.453125,44852.77734375,106924.875,249959.5,225288.34375,219642.734375,41700.296875,239128.828125,223622.453125,172173.78125,241523.921875,277010.1875,265147.5625,183381.5,253207.171875,183111.796875,204492.578125,210306.640625,209300.1875,255522.046875,111480.8671875,216945.421875,155144.109375,239982.9375
212240.796875,102919.296875,157913.3125,139751.75,233328.65625,278597.25,188992.21875,218734.125,210199.890625,215142.4375,248472.640625,220973.734375,184069.390625,173677.53125,224311.109375,230560.640625,232971.0625,272512.40625,252394.953125,193788.640625,229716.015625,279249.21875,264078.0625,226616.53125,181656.609375,204942.265625,194437.4375,85550.015625,104012.8203125,45204.31640625,257466.46875,226825.6875,201393.578125,140711.390625,290002.03125,250099.4375,243676.78125,181154.453125,246458.453125,170143.546875,118188.96875,182398.859375,206825.140625,205931.109375,198054.4375,273724.3125,173102.578125,256823.15625,180219.625,227648.90625,237081.828125,136128.03125,198498.21875,269255.21875,272644.84375,131567.8125,224408.140625,213221.953125,224752.59375,198782.8125,229989.84375,243950.078125,248021.90625,223981.875,160494.828125,232492.59375,253950.859375,263931.6875,232639.25,188359.46875,256845.46875,251983.65625,209717.15625,194630.359375,254942.484375,214758.234375,213135.390625,46370.9609375,108868.171875,248620,225302.0625,219498.171875,42166.0546875,240490.46875,223558.1875,172063.859375,239827.1875,275937.0625,264773.34375,184177.421875,252606.9375,183169.625,204280.265625,210343.03125,208629.15625,257539.171875,113429.125,218914.375,155388.6875,239811.515625
213345.53125,104555.984375,160276.140625,140929.234375,234194.171875,277361.5,190027.078125,219084.78125,210441.765625,216405.453125,248465.515625,220388.8125,184536.9375,173883.234375,224626.125,230493.484375,234348.453125,273468.375,252130.875,193645.609375,228962.046875,278556.25,264008.09375,227398.484375,180985.609375,205310.03125,194803.15625,86337.3046875,103361.9765625,45637.58984375,257555.15625,227164.03125,201653.9375,142241.984375,291981.6875,251061.171875,244349.03125,180738.671875,247781.84375,170583.203125,117677.0390625,182614.28125,206410.890625,206083.453125,198101.15625,273217.40625,173588.125,256711.203125,180234.59375,226113.90625,238466.625,138728.21875,200770.859375,270257.34375,273648.90625,132477.421875,225301.828125,213684.71875,224840.34375,198674.796875,230519.5625,242954.40625,247895.90625,223953.046875,160628.53125,232598.21875,254857.15625,265098.65625,233102.875,187138.59375,255979.96875,251121.203125,210771.265625,194798,256497.5,214492.6875,214015.390625,46033.47265625,108320.859375,249482.328125,225196.484375,219041.953125,41370.05078125,240965.046875,222976.234375,171982.265625,240954.171875,277305.34375,266154.9375,183422.296875,254085.796875,182945.546875,204368.5625,210142.296875,209271.796875,258000.578125,111745.359375,217271.53125,155051.21875,239776.40625
214265.390625,103804.921875,159877.1875,140740.34375,235973.796875,280322.09375,190707.40625,219941.265625,210982.625,216443.921875,249049.484375,221153.1875,184219.328125,175233.640625,225556,232119.984375,234005.796875,274168,253055.515625,194289.78125,229936.671875,280722.21875,263953.9375,227360.1875,181415.921875,205849.984375,194419.921875,85478.1953125,103673.96875,45897.02734375,259167.421875,228115.640625,201425.03125,141712.453125,294217.125,252486.625,245157.578125,181628.71875,247728.75,170163.015625,118101.453125,182751.796875,206336.4375,206657.859375,199298.390625,275188.125,173858.1875,257025.03125,181986.921875,227184.171875,239941.90625,136920.609375,201341.28125,272981.1875,275959.65625,133156.4375,225825.921875,214352.234375,225458.109375,199462.34375,230107.484375,243760.328125,248194.9375,224013,160928.125,233552.625,256086.171875,264854.03125,234255.21875,188069.828125,256305.921875,251828.515625,210714.078125,195214.015625,255714.65625,215242.71875,213313.3125,46033.3984375,108437.3984375,250480.875,225473.796875,219634.34375,41409.859375,240869.375,224345.015625,172494.296875,241673.0625,278891.21875,265828.6875,184463.578125,253937.46875,183296.859375,204895.703125,211421.984375,208336.140625,258966.53125,113547.5078125,217484.4375,155125,239778.171875
212787.8125,102360.4453125,159393.28125,139722.671875,232777.921875,278424.03125,189548.875,218502.453125,209576.984375,214999.796875,247959.640625,219749.921875,183930.34375,174268.671875,224070.140625,233119.3125,233993.484375,272941.90625,252337.84375,193177.484375,229119.96875,278785.84375,263120.6875,225864.75,179764.421875,204214.90625,193963.671875,86450.7578125,104542.9296875,45914.90234375,261003.015625,226733.40625,201661.46875,141193.296875,292829.03125,251352.734375,243856.296875,181065,248049.40625,170616.953125,118277.328125,182973.515625,208389.640625,205812.078125,198672.1875,272815.46875,174292.21875,257658.578125,179909.921875,227226.421875,238397.03125,137375.96875,199534.65625,271802.625,274296.21875,132657.296875,222779.640625,212833.515625,223631.109375,197809.765625,229775.265625,241571.8125,246583.09375,223081.703125,160528.3125,232876.53125,257247.140625,264361.1875,232554.828125,186839.34375,255012.546875,250357.953125,209356.3125,192879.125,257406.84375,214417.34375,213336.1875,46256.98046875,108965.609375,249688.015625,223640.5625,218793.375,42054.03515625,243724.8125,223535.796875,172517.390625,240628.515625,278687.09375,265716.65625,183729.734375,254174.78125,182887.703125,203926.96875,210891.953125,208493.515625,258977.03125,112886.5078125,217970.765625,154975.921875,238525.890625
212125.625,102936.0703125,158216.015625,140096.484375,234228.5,278101.09375,189276.15625,218239.09375,209563.875,215727.546875,247145.265625,217986.921875,183772.65625,174152.796875,223939.828125,232002.015625,233291.171875,272745.15625,251477.484375,192669.359375,227724.9375,279748.71875,261787.8125,225725.140625,179831.9375,204268.828125,193457.96875,85703.125,104173.4375,45566.64453125,259975.625,226986.6875,200384.375,142300.1875,291410.34375,250989.609375,244544.390625,180835.375,247257.109375,169593.6875,117661.09375,182388.1875,207541.328125,206008.21875,198468.8125,273244.46875,173009.640625,256647.203125,180527.078125,226857.640625,237670.46875,136716.25,198527.578125,268860.71875,273412.84375,132156.734375,222960.453125,212517.65625,223651,197762.859375,229510.90625,240994.640625,246103.015625,223084.40625,160367.828125,231378,255570.171875,264053.8125,232433.390625,186443.03125,252814.109375,249789.59375,209265.203125,192888.25,255001.25,213445.140625,212697.953125,45638.2890625,108917.203125,249590.4375,223515.53125,217700.546875,41707.9375,241997.671875,223340.421875,172367.34375,241020.484375,277529.15625,263914.6875,183638.046875,253362.34375,181880.6875,204129.8125,210534.78125,207178.78125,258148.9375,111607.0234375,217188.28125,154407.34375,237928.421875
210489.53125,101473.7421875,156300.859375,139366.734375,232228.5,277684.21875,188246.375,217247.78125,209002.90625,215152.65625,246837.4375,218934.796875,183247.03125,173287.3125,223025.796875,233007,233047.265625,271902.71875,251819.203125,192558.84375,228209.890625,277268.25,262867.59375,224411.3125,179807.078125,203616.46875,193629.75,85499.6640625,104947.59375,46161.6484375,260554.71875,226736.3125,200918.5,141877.921875,290958.125,250018.046875,244409.5625,180902.875,246830.359375,170151.09375,117694.1328125,183006.34375,208305.234375,205634.203125,197941.90625,273207.9375,173119.71875,257066.890625,179098.234375,227084.859375,235927.65625,134436.796875,197739.03125,268834.8125,273016.9375,130842.859375,221386.71875,211055.96875,223382.671875,197297.0625,228636.96875,242001.078125,246474.390625,222066.65625,159846.328125,232336.953125,256503.484375,263937.5625,232020.546875,186648,254273.265625,249306.515625,208008.046875,192232.546875,256098.078125,213921.359375,212428.328125,46742.6171875,109297.875,248897.90625,223039.203125,217821.1875,41874.41015625,243544,222984.609375,172255.671875,240398.53125,277225.03125,265387.8125,183592.078125,253044.1875,182441.3125,203836.234375,210329.203125,207019.28125,258477.234375,111740.59375,218627.890625,154273.5625,238689.59375
210216.765625,101345.265625,155140.71875,138449.59375,233761.015625,277842.5,187797.46875,217836.109375,209263.9375,215640.03125,246748.3125,219340.734375,183081.78125,173881.765625,223746.234375,231243.328125,232266.734375,272398.5,251875.015625,192510.578125,227882.046875,279159.59375,262263.6875,225956.875,179618.625,204495.109375,193513.140625,85412.3046875,103715.1484375,46445.7578125,257925.5,225730.34375,199942.53125,140822.265625,290712,250140.859375,244579.640625,180651.25,247326.34375,169543.859375,117846.046875,182443.359375,206756.75,206033.296875,197913.46875,274098.8125,171917.375,255837.921875,181804.984375,226469.46875,236351.21875,132396.71875,197511.8125,267585.6875,272600.9375,129509.328125,222642.140625,212221.09375,224420.453125,197771.203125,228598.84375,240903.171875,246455.578125,222274.03125,159764.78125,231404.28125,253927.125,263309.8125,232113.921875,186809.796875,254251.640625,249744.296875,209504.28125,192704.71875,253681.453125,213709.859375,212640.828125,45505.7890625,109051.9765625,248699.96875,222363.53125,217614.34375,41449.3046875,240618.25,222692.109375,171146.828125,240252.078125,276413.375,264626.1875,183491.796875,253308.796875,181957.515625,204172.109375,210021.875,206201.375,256878.203125,112497.03125,217802,154568,238436.078125
209356.3125,100730.140625,154915.875,137906.1875,231953.265625,277297.625,187463.71875,217254.671875,209166.125,214674.84375,247404.34375,219302.78125,183225.46875,171748.546875,222297.875,230078.796875,231703.28125,271148.5625,251311.5,191813.734375,226953.703125,278076.625,262686.1875,224601.859375,178767.875,202493.625,193506.390625,85661.3984375,104320.9609375,45393.62890625,256819.234375,224202.390625,199538.3125,139818.53125,290691.6875,248399.796875,244627.859375,179958.921875,247425.015625,170050.171875,117675.7109375,182155.828125,206979.96875,204839.3125,196111.234375,273145.03125,171011.828125,257718.203125,178850.34375,226800.703125,235297.796875,132042.09375,197224.15625,268024.84375,273337.6875,129863.1015625,221212.546875,211253.171875,223276.21875,197427.234375,228747.140625,242002.3125,246174.859375,222126.078125,158374.46875,231157.765625,253188.5625,262834.0625,230990.078125,185929.09375,253729.4375,249472.609375,208110.0625,191949.953125,254563.46875,213344.4375,213338.265625,46403.7421875,108871,247065.671875,220843.71875,217227.0625,41807.171875,241404.96875,221882.265625,169524.796875,241206.75,277413.34375,265038.75,183265.34375,254111.375,182928.28125,203807.578125,210364.28125,205549.65625,258280.8125,111596.59375,218815.671875,154465.015625,238991.96875
209749.4375,100746.4453125,153471.9375,137839.875,232804.703125,276655.71875,186970.4375,217298.625,208940.78125,214633.625,246847.046875,218763.484375,182797.03125,172243.84375,222305.8125,229489.71875,231285.578125,271351.53125,251525.75,192196.875,227154.546875,277205.4375,261212.140625,224568.34375,179356.328125,203292.296875,193427.625,85826.65625,103785.4921875,46102.1015625,256567.390625,224760.171875,198486.640625,139618.328125,289957.84375,249111.109375,244993.9375,180211.84375,248538.890625,169412.5625,117470.4296875,182211.9375,206908.78125,206226.796875,197927.5625,273654.46875,170549.984375,256290.359375,180591.78125,225690.953125,234955.046875,130860.671875,197448.28125,266739.9375,271523,129215.3046875,221058.515625,211628.828125,224021.328125,197480.75,228258.3125,243339.265625,246859.34375,221952.953125,158815.109375,230397.859375,252401.953125,262463.53125,231326.765625,186432.0625,253238.671875,249048.46875,208090.96875,191929.875,253287.796875,213490.578125,212156.6875,45737.5546875,108987.7421875,247695.640625,220963.953125,216916.59375,41669.1328125,240643.828125,222560.546875,169569.0625,240612.578125,275861.03125,264917.875,183255.921875,254450.3125,182513.15625,204300.0625,210037.59375,205349.09375,257706.609375,112364.4140625,217663.65625,154260.734375,237798.046875
209145.40625,100186.4453125,153335.609375,138038.125,231803.84375,276704.34375,186568.234375,216816.4375,208946.203125,214819.53125,246956.390625,218625.0625,182761.390625,171828.140625,222419.578125,230493.921875,231310.890625,272233.9375,251793.734375,192389.890625,227341.53125,278481.8125,262107.984375,225242.6875,179774.5,202461.484375,193332.515625,85666.8515625,104768.2578125,46021.9453125,257366.875,224663.21875,199633.03125,139415.015625,290001.96875,248169.421875,245070.328125,180271.15625,247205.03125,170138.921875,118260.765625,182818.25,208047.09375,205026.296875,197176.6875,272693.25,171857.4375,256210.765625,178596.671875,227259.28125,234521.09375,130446.15625,198176.46875,267410.4375,271954.0625,129013.796875,221682.421875,211746.46875,223387.28125,197364.1875,228942.0625,242963.671875,246912.46875,222307.53125,158327.0625,231120.25,254260.3125,263736.59375,230684.625,186967.328125,254407.40625,249659.75,208141.984375,191945.40625,255194.40625,213854.046875,213361.765625,46530.2578125,108835.9765625,248174.203125,221358.5625,217646.265625,41338.83203125,242071.21875,222320.453125,170271.453125,241171.125,275719,265024.1875,183436.640625,252483.828125,182303.265625,203794.515625,210927.265625,205872.8125,256668.9375,111048.59375,217881.046875,154145.5625,238774.828125
209577.03125,101432.2109375,155981.421875,143581.640625,231631.921875,277087.375,191759.6875,215988.03125,207932.640625,213708.296875,245871.71875,216856.53125,182541.71875,173882.28125,223042.890625,232152.84375,229418.375,269639.09375,250648.453125,191548.640625,226048,278012.5,258821.609375,222522.921875,180215,200502.390625,191503.28125,83343.0390625,105064.53125,45700.71484375,256630.421875,224511.875,198540.40625,141788.546875,289131.125,246528.765625,243566.5,181286.59375,244978.28125,171449.390625,117875.171875,181791.0625,210710.1875,203045.296875,195600.734375,271350.09375,173372.0625,254890.515625,180445.75,227162.96875,234495.953125,133139.921875,196871.953125,266824.34375,271561.34375,134909.640625,221812.203125,211428.109375,222094.890625,196701.125,227328.953125,241623.8125,246205.25,222878.859375,158363.703125,230776.859375,254034.671875,261652.6875,228193.1875,186574.59375,252555.28125,248875.484375,206488.703125,192707.375,253686.59375,211093.765625,211006.96875,47941.7734375,108259.6484375,245086.671875,223569.34375,217133.796875,41628.65625,241291.75,222114.875,173984.828125,239860.890625,273304,263183.96875,183769.09375,251483.546875,183066.140625,201606.515625,211723.046875,206714.921875,256428.65625,112718.1875,216896.078125,152314.40625,236971.9375
208968.046875,101254.5390625,155048.96875,138925.1875,232389.703125,278713.28125,187799.078125,215941.640625,207892.65625,215719.953125,247846.890625,220196.671875,184142.28125,172962.84375,223226.203125,230682.921875,230736.9375,269601.71875,250943.828125,192518.578125,226546.203125,278802.53125,263436.0625,225058.6875,180421.40625,204417.953125,194225.25,85152.5859375,105761.71875,45567.5078125,256795.46875,226205.875,200625.90625,142282.65625,285770.75,247535.9375,244666.671875,181281,247266.828125,171056.0625,118411.03125,182635.109375,208770.09375,206241.703125,198030.265625,273908.1875,172463.09375,257275.90625,180166.8125,228102.78125,235470.796875,132508.34375,196087,268066.15625,273085.03125,131194.34375,222479.375,211896.921875,222331.4375,196893.765625,230780.359375,243019.75,249591.375,224625.234375,157760.484375,230754.734375,252554.46875,262571.78125,230031.984375,187158.40625,254503.84375,250703.734375,207790.09375,192758.875,253721.1875,214233.796875,213543.6875,47554.7109375,110370.9453125,247014.546875,223203.6875,218382.953125,41611.3046875,242727.390625,222790.328125,173192.15625,240964.40625,274396.875,265780.8125,184197.90625,252845.65625,184588.703125,204779.03125,211686.265625,206887.34375,257413.125,112885.5390625,218832.203125,154195.421875,237994.8125
208753.9375,106039.546875,157470.953125,138979.71875,232359.828125,276992.09375,187435.53125,216988.96875,209583,215263.109375,246139.390625,217427.046875,183860.4375,171764.015625,224926.28125,224797.84375,231460.359375,272176.15625,249398.21875,192914.203125,225746.234375,277713.125,261975.78125,225585.09375,179741.96875,204958.5,194310.03125,84674.015625,102768.6953125,45559.77734375,253197.03125,226629.59375,199616.671875,143943.78125,283685.9375,247395.140625,243200.515625,180244.359375,245207.1875,169735.546875,118586.5625,181992.0625,203715.34375,206220.46875,198188.1875,271381.875,171164.828125,253428.75,179032.390625,225028.953125,235509.875,136519.171875,196576.421875,267590.03125,272761.25,127938.3984375,225832.390625,212114.0625,224936.78125,197658.78125,227879.453125,241860.0625,248147.953125,224356.171875,158159.171875,229343.828125,247774.625,264457.4375,230396.59375,186772.484375,254336.578125,249757.0625,209330.765625,193855.578125,254014.859375,212304.953125,213318.15625,45251.265625,107278.0234375,248740.75,222687.40625,217466.421875,41618.6328125,237216.453125,221918.0625,169998.703125,239069.21875,272772.03125,262984.8125,182526.28125,251847.578125,182344.921875,204583.828125,209646.859375,207116.890625,254200.734375,110606.1640625,216120.171875,154532.140625,237705.765625
209491.078125,102661.6015625,155208.984375,138440.03125,231110.421875,274238.53125,186096.5,216315.5625,208747.515625,215343.03125,247050.6875,218808.453125,182726.328125,172490.515625,222579.609375,229843.453125,232459.3125,271576.71875,250671.71875,192464.46875,227426.046875,278417.90625,262822.34375,225088.453125,179718.53125,203410.09375,193151.953125,84666.125,104013.2890625,45768.56640625,256818.703125,225227.890625,199876.078125,141360.921875,287125.03125,248227.453125,243237.21875,180444.15625,244444.234375,169336.375,117838.390625,182141.484375,206141.078125,204314.078125,196713.171875,271671.90625,170871.59375,254808.046875,177892.078125,226517.34375,234314.046875,133375.828125,196388.78125,265851.40625,270779.625,128198.515625,222003.40625,211695.25,223233.359375,197426.78125,228899.78125,241884.5,247276.65625,222640.375,158838.3125,231121.953125,251313.25,263251.6875,230716.8125,187182.234375,255806.28125,250128.890625,209197.4375,192947.671875,256333.859375,213255.546875,211808.71875,46332.3828125,107974.7265625,248381.578125,222842.03125,218309.6875,41576.44140625,239839.46875,222526.421875,170833.859375,239630.5625,274763.03125,264842.40625,183419.46875,251472.21875,181240.828125,203121.171875,209835.125,205982.046875,255565.15625,110729.5859375,216387.90625,154669.453125,239312.421875
211748.25,104768.6328125,156307.1875,139898.1875,233386.6875,279504.75,189289.609375,216503.078125,208997.59375,214657.515625,246269.828125,218852.734375,183073.296875,174069.15625,225452.6875,230181.03125,232297.109375,272008,250903.59375,192643.5,227660.59375,277906.25,262336.65625,225531.59375,179498.234375,204024.46875,193664.515625,84999.703125,104037.34375,46128.37890625,257414.84375,226426.53125,199860.84375,142867.25,288533.53125,248910.53125,243357.28125,180439.90625,246199.625,168601.140625,119074.3671875,182647.46875,205867.109375,205431.765625,197425.46875,271273.21875,171490.171875,255300.640625,180140.609375,227624.53125,236428.53125,133634.984375,199502.890625,269212.625,273983.5625,129150.609375,222743.28125,211727.25,223353.78125,197274.921875,226087.03125,242964.34375,248487.796875,223233.3125,159366.96875,232102.28125,253131.921875,263264.8125,231832.640625,186613.734375,254861.5625,249109.9375,208763.640625,192672.53125,255190.53125,213056.09375,212242.765625,45745.18359375,108276.5078125,248930.484375,223639.4375,218331.203125,41652.6328125,239559.703125,222879.359375,171058.125,238994.234375,275722.5625,263341.8125,183072.03125,252650.078125,181857.328125,204058,209967.1875,207530.734375,255538.515625,111035.34375,217160.46875,154021.546875,238000.328125
213340.609375,104190.7890625,157883.359375,140281.859375,233972.234375,276850.9375,189422.34375,218389.90625,209739.203125,215462,247364.28125,217993.84375,183369.578125,175242.125,225512.65625,233226.53125,233736.609375,274411.40625,252654.546875,193383.328125,228250.953125,277566.3125,261780.78125,226750.890625,179904.859375,204531.09375,193827.765625,84899.796875,104692.4140625,46500.36328125,260045.578125,226696.28125,200869.921875,142375.65625,290889.25,251861.96875,244722.40625,181466.234375,247484.109375,169616.65625,119027.65625,182820.421875,207060.6875,205865.078125,197510.265625,271351.84375,172118.4375,256876.34375,180459.640625,226219.109375,237927.5,134694.90625,199982.953125,270169.5625,273677.4375,131256.984375,224078.9375,213498.359375,224773.125,198325.28125,228372.265625,242700.515625,246846.796875,223456.34375,160317.234375,233149.75,256987.953125,264870.40625,233417.453125,186931.625,254111.34375,249173.484375,209786.84375,193932.125,256208.734375,213530.515625,212856.859375,45467.21484375,109077.1015625,250300.484375,223393.703125,218509.234375,41799.1015625,241743.296875,223842.984375,171283.75,240993.46875,277686.3125,265305.90625,183604.171875,254034.46875,181594.640625,204316.015625,209108.796875,206629.609375,258390.0625,111660.0546875,215735.15625,153925.109375,238252.609375
212324.171875,103719.125,156988.984375,139342.234375,234828.328125,280094.75,190167.703125,218268.859375,209652.40625,216505.390625,247584.46875,219215.25,183505.4375,174574.53125,225911.34375,231235.140625,232876.046875,273473.625,252271.765625,193326.5,228193.09375,280274.53125,262912.5625,227109.921875,179909.140625,205194.25,193677.8125,85411.453125,104238.625,46174.53125,257691.203125,226325.84375,199916.890625,142288.375,291342.84375,251509.09375,244309.421875,181173.34375,247306.390625,169337.078125,119104.890625,182823.796875,206928.84375,205880.109375,197630.390625,274154.1875,171594.5,258645.96875,181522.5,228481.359375,237044.5625,134747.5625,198768.421875,270797.59375,276239.5,131508.0625,223453.671875,213058.03125,224372.8125,197937.171875,229465.625,242810.375,247505.4375,223411.046875,159837.421875,233479.703125,254997.40625,263867.53125,233436.796875,186767.09375,255174.609375,249996.8125,210256.0625,192840.25,255747.515625,213799.859375,213058.1875,46630.125,108927.6484375,248976.140625,223551.5625,218277.671875,41785.55078125,242343.28125,223264.09375,171217.578125,240714.34375,278570.78125,266234.5,184022.125,254315.03125,183152.9375,204618.09375,211535.234375,207558.171875,259720.59375,112236.4140625,218389.640625,154471.09375,240688.765625
211675.84375,103228.234375,156544.0625,139118.78125,233671.5,277110.625,188137.796875,218518.390625,210223.671875,215761.640625,246929.328125,218116.390625,183529.234375,173875.453125,224896.828125,231121.34375,232848.734375,273609.34375,252095.0625,193624.65625,228374.09375,278327.3125,262082.265625,226057.71875,180575.796875,204534.515625,194181.5625,84950.75,104380.1015625,46411.5390625,258193.4375,226337.015625,200417.40625,141912.046875,290526.3125,251402.890625,244424.65625,180898.828125,246748.671875,169674.4375,118919.109375,182848.53125,206875.078125,205911.46875,197452.734375,271057.125,171613.5,254875.296875,180015.4375,226672.609375,236347.5,133773.46875,198813.140625,268832.65625,271651.65625,129968.4921875,224148.65625,213656.703125,224849.8125,198643.328125,228744.953125,241977.875,247009.65625,223540.703125,159846.515625,231932.140625,255475.34375,264332.0625,232998.359375,187158.4375,254370.4375,249731.328125,209798.453125,194323.796875,256769.515625,214379.15625,213507.046875,45619.49609375,109178.2421875,249336.59375,223454.46875,218892.96875,41517.45703125,242058.25,223723.078125,171433.453125,240958.171875,277760.3125,265591.53125,183535.140625,253183.09375,181343.015625,204494.5625,209344.65625,205935.046875,256696.390625,111241.9921875,217421.828125,154673.28125,238769.359375
211667.015625,102846.671875,156411.453125,138884.953125,233377.953125,278587.34375,188474.15625,218472.546875,209823.5625,216223.71875,248313.96875,220153.25,183507.109375,174094.921875,224922,231565.828125,233539.328125,273269,252250.828125,193349.703125,229628.1875,279653.875,263768.96875,226281.90625,180170.90625,204084.40625,194363.921875,85897.9296875,104713.5390625,46378.23046875,258634.296875,226626.4375,200607.9375,141436.46875,290916.375,250191.265625,244620.296875,180713.296875,246416.453125,169405.09375,119077.71875,183417.375,206829.296875,205763.859375,197883.375,274330.84375,172271.09375,255749.828125,180425.671875,228605.71875,237014.984375,133471.125,198751.078125,269890.40625,273863.125,130227.5390625,224049.359375,213394.203125,224360.578125,197871.015625,229466.046875,242836.703125,248471.984375,223674.796875,159983.546875,232231.71875,254518.984375,264012.5,232340.765625,187284.953125,256155.125,250417.40625,209055.8125,193443.390625,256185.546875,214020.53125,213376.671875,46427.81640625,108698.9375,249614.28125,223507.125,219276.90625,41606.59765625,240522.8125,223383.109375,171292.125,240691.953125,276482.5,265272.5625,183274.15625,252462.359375,182231.640625,204371.84375,211729.328125,207753.796875,256556.84375,111901.3203125,217848.46875,154958.015625,239764.046875
211443.1875,102195.4609375,155255.515625,139094.140625,233908.375,278305.53125,188165.46875,218596.84375,210070.3125,216034.015625,246847.21875,218055.78125,183453.0625,174090.640625,224435.6875,231758.140625,233089.390625,274028.53125,252818.703125,193470.875,229061.640625,280062,261947.25,225882.46875,180695.34375,204254.609375,193785.09375,85458.75,104521.875,46446.0703125,258587.8125,226346.078125,200595.5625,141228.765625,290943.3125,250586.90625,244301.296875,180914.421875,246317.65625,169470.765625,119145.390625,183397.203125,207048.875,205773.78125,197265.1875,273267.53125,171182.359375,256588.796875,179906.5625,228038.84375,236856.75,132527.546875,198184.203125,268816.125,273123.71875,130277.3125,224534.78125,213788.96875,224477.515625,198602.46875,228535.421875,241987.140625,247235.625,223623.828125,159761.1875,232092.703125,254665.609375,264147.09375,232585.9375,187635.203125,254504.03125,250329.984375,209330.359375,194181.03125,256734.703125,214545.84375,213189,45644.4609375,109111.40625,249370.5,223815.09375,219179.046875,41751.8984375,240488.890625,223307.71875,171440.0625,240637.21875,276353.15625,264732.65625,183737.015625,252401.6875,181127.78125,204540.25,210308.078125,206131.890625,258163.671875,110739.8046875,217551.859375,154425.28125,239712.140625
211927.296875,102132.5859375,155828.265625,139077.734375,233229.0625,278222.09375,188303.28125,218722.9375,209805.609375,217087.078125,248315.53125,220027.703125,183494.609375,174461.84375,225002.796875,232794.234375,233582.90625,273750.40625,252678.046875,193437.15625,229965.65625,279725.84375,263942.375,226427.40625,180287.390625,204213.671875,194017.203125,85625.015625,105188.7890625,46571.27734375,259725.890625,226919.828125,201434.4375,141126.734375,292419.71875,250731.734375,245137.46875,181127.1875,247126.171875,170247.609375,118971.328125,184244.984375,208673.0625,206505.9375,198260.46875,274344.90625,172848.109375,256027.640625,180421.828125,228696.78125,237246.203125,133399.921875,198714.8125,270385.625,273950.15625,131213.390625,222945.890625,213217.578125,224050.421875,198188.796875,230175.15625,242271.5,248052.28125,224100.484375,159798.359375,232030.03125,255703.765625,264175.78125,232762.40625,187312.203125,256730.765625,250471.890625,209509.4375,193264.625,256343.609375,214937.953125,213511.0625,46485.7265625,109271.109375,249474.703125,224107.515625,219407.59375,41946.32421875,242115.578125,223826.8125,172454.25,241207.40625,278268.15625,266480.625,184020.515625,253437.0625,182899.484375,204989.3125,211204.640625,207652.046875,256802.90625,111642.7890625,218176.09375,155361.03125,240343.234375
