1812435.875,943811.25,1696507.75,1870395.25,2015067.5,2204725.25,2160794.5,2021596.5,2124900.5,2187039.75,2064080.625,2076689.125,1970909.875,1594408.75,1852669.75,2269798.5,2027616.375,2578807,2262147.75,2157382.5,2178248.25,2282956.5,2033137,1965570.5,2257616.75,2293859,2060344,800191.875,1229426.625,702902.125,2376749.75,2035711.75,2127908,1960419.75,2192156.5,2255389,2233447.25,2536626.5,2065671.75,1818152.75,1278630.5,1686893.625,2273616.75,2428089.5,2404810.25,1695843.625,1555460.5,2028898.25,1993816.625,2150433.75,1872026.875,1193448.125,1991120.75,2002658.625,2189804.75,2111089.25,2131360.75,2085043.5,2358364.75,2205712.5,1920462.625,2033816.75,1805146.75,1907540.375,1550151.375,2069416,2229984.75,2022525.375,2342189.75,2260380.5,1901879.5,1995099.125,2159186,2156367,1749950.125,1731109.375,2026804.375,582771.9375,880588.0625,2214576.25,1304379.125,1917776.875,992250.3125,2452383.75,2182646.25,1321992,2181204,2255195.5,2168020.75,2224079.25,2060448.25,1733549.875,2180447.75,1206907.875,1235925.125,1844469,1468643.625,1433564.625,1770998.625,2029009.125
1808443.75,937102.8125,1707260.25,1876816.875,2018288.625,2201595.25,2157637.75,2014141.125,2121910,2180270.5,2073327.625,2072620.875,1966253.375,1593604.25,1853275.125,2269546.75,2022785.125,2568472.25,2258786.25,2153578.25,2179200,2295473,2046831.75,1960420.125,2248986.5,2285336.75,2048954.125,797720.9375,1226219.625,689085.625,2377846.25,2033399.5,2134191,1951733.875,2184825.25,2249817.5,2236276.75,2528039.25,2059914.25,1820286,1267421.75,1678731.875,2268843,2419991,2401379.75,1708626,1548706,2017635.625,1995357.125,2151956.25,1877253,1190640.5,2000974.5,2004906.625,2199235.5,2107022.25,2125737,2078606,2357098.5,2205630.75,1929670.375,2040838.625,1801266.625,1901869.125,1550659.375,2068399.25,2228454.75,2016332.125,2340102.25,2250456.5,1898193.375,1995142.125,2150817.25,2145375,1742595.5,1727582.25,2016561,578832.6875,878357.875,2213362.75,1303735.125,1918126.75,987692.625,2449723.25,2173521,1318959,2183674,2249986,2163484,2216359.5,2056335.75,1736293.375,2174798.75,1205717.125,1236506.5,1826734.375,1467275.625,1451441.875,1769254.125,2032686.25
1806787,937046.9375,1695811.625,1867128.625,2013698.875,2205016.75,2151612.25,2019376.375,2122258.75,2166694.25,2055775.375,2072923.875,1971766.25,1596469.5,1846320.875,2273261.75,2028655.625,2579987.25,2259940.25,2154518.5,2179731.5,2280855.75,2031355.75,1962154,2255501,2285462.25,2060855.375,802202.6875,1225897.5,690318.1875,2380519,2033830.75,2133886,1958099.5,2186826.25,2252507.5,2233631.75,2538116.5,2064346,1821501.5,1270504,1681511.5,2268935,2425413,2407259.5,1697301.625,1548444,2019907.75,1995205.75,2145154.25,1875567.625,1187104.625,1995157.625,2002334.75,2182466.25,2109589.25,2130483.5,2080915.125,2354136.25,2204323,1914886.5,2030400.75,1806773.25,1908055,1549029.125,2064222.375,2230291.5,2022446.5,2340535,2257023.75,1902165.5,1988344.625,2158102,2157159.5,1749905.125,1717705,2021884.75,585526.8125,880838.6875,2215580.5,1300689.625,1915096.75,988745.875,2447922.5,2166518.75,1317868.125,2177821.25,2252482.25,2159101.25,2214353.5,2062001.875,1735827.25,2172406.5,1209962.375,1234071.375,1830818.625,1475624,1439996.5,1769238.5,2026827.375
1807475.375,938414.875,1706195.125,1874229.25,2016362.125,2208228,2161600.75,2022164,2123370.5,2188150,2078054.625,2080215.125,1969217.75,1599283,1849493,2266854.25,2020011,2576295,2261612.75,2159893.25,2178940,2290157.75,2052180.75,1964363,2256191,2283330.25,2052169.875,802291.625,1227522.5,692441,2375958,2027464.5,2142320.5,1959967.875,2184083,2250034.25,2237451.5,2537147,2062194.25,1822850.75,1268014.625,1680435,2269937,2420413,2406717.5,1705511.5,1547310.125,2017730.625,1996283.125,2149335.25,1872457.5,1190863.75,1990637.375,2012981.875,2201188.75,2111628.75,2132937.75,2082650.5,2358763.75,2206671.5,1937071.5,2048020.5,1816767.625,1905277.75,1546442.25,2060104.125,2227810.25,2020489,2341947.5,2258668.5,1908324.75,2000555,2157530.25,2152758.5,1750218,1720716.25,2018177.75,586330.3125,876330.625,2211629.5,1302169.375,1916183.5,987520.1875,2446465,2171321.25,1316112,2182914.5,2248613.75,2160239.75,2216014,2055022,1740363.75,2166209.25,1211720.125,1234801.625,1830014.5,1468020.25,1452927.5,1769110,2035325.625
1804635.125,917853.8125,1694477.125,1858054,2008758.75,2209394.75,2156061.25,2026957.25,2127991.25,2172630.25,2060143.625,2079920.25,1977493,1585126,1831395.875,2269538,2028076.375,2581207.25,2267269,2162523.25,2185462.25,2276012.25,2035290,1965585.375,2271271.5,2285658,2064691,804649.9375,1217689.625,692717.4375,2380230.75,2026259,2132885,1962060.25,2198928.75,2260215.75,2244373.5,2545344.5,2073112.375,1826770.75,1266534.125,1686332.625,2272440,2430444.25,2410040.5,1690913,1539323.125,2026220.125,1990257.125,2141884.5,1871416.25,1175294.25,1979754.5,2015730.625,2191556.25,2112411,2141085.25,2084640,2359059.5,2212821.5,1923515.25,2040379.375,1809925.625,1911168.75,1541750.375,2060227.75,2228025.75,2023445.375,2346352.75,2261933,1914228.125,1998564.625,2162507.75,2165457,1754818.5,1713074.25,2026191.75,582765.1875,874462.875,2217314.25,1299389.75,1921894.125,994513.8125,2452217.25,2176310.25,1318361.875,2194880,2261236,2167210.25,2220079.75,2067827.75,1738923,2173963.75,1209853.625,1234684,1842309.75,1463528.875,1440021.25,1773853.375,2031744.625
1801984.75,925079.25,1696198.5,1862270.25,2015596.125,2213619,2159399,2027229.75,2130216,2185123.25,2075487.875,2084096.5,1971205.125,1592012.25,1841209.875,2269088.5,2020643.125,2572627.25,2268068,2167219.75,2180867,2315035.25,2051221.625,1963567.125,2265590.25,2288898.5,2057059.125,805300.375,1229073.25,691415.1875,2375660.25,2027990.75,2132470.75,1958341,2190677.25,2258961,2230176,2549787,2054641.25,1823859.125,1267245.875,1681531.875,2263420,2425906.25,2411064.75,1704809.625,1543020.625,2016801.25,1995305.375,2136804.75,1871429.125,1174150.625,1984789,2010464.375,2210028,2103776.5,2140378.75,2084412,2359204.5,2213493.75,1944216.875,2053977.5,1815162,1907087.375,1545211.625,2055254.25,2228197,2022195.625,2350053.25,2267299.5,1912699.5,2006319.625,2155147.5,2164323.25,1750627.375,1714473.25,2019616.125,584175.8125,879321.1875,2216140.25,1302447.75,1920467,988564.8125,2446915.5,2170350.75,1319964.25,2175626.75,2250681.25,2159851.5,2222522.5,2052266.25,1737436.125,2168988.25,1209887.25,1235057.5,1833030.75,1472977.125,1468534,1771029.375,2033873.25
1802218.5,910514,1682427.625,1858422.5,2005909.75,2211642.25,2154038,2021825.5,2121667.25,2177469.5,2069946.625,2078074,1978779,1586001.125,1830005.875,2268339,2026827.625,2576597.5,2262978,2160949,2188379.25,2286582.75,2043641.5,1963616.625,2262567.5,2289077.25,2062773.125,802947.4375,1219409.125,691843.9375,2379839.5,2027510.25,2139480,1954598.25,2193946,2254548.25,2244235.5,2542172.75,2061056.375,1830427,1265522.625,1680677.375,2277219.5,2427614,2410939.25,1698170.375,1542962.875,2017438,1986530.375,2144415.75,1866488.75,1166100.25,1979881.875,2011720.75,2195697.5,2104074.25,2124138,2079575.625,2348750,2201464.25,1928573.25,2041079.75,1814411,1907880.875,1536485.875,2057058.875,2229484,2019199.5,2338765,2260587,1909687.125,1999755.875,2156027.75,2159104.5,1752097.75,1712482.625,2030137.125,582735.0625,875425.3125,2215152.5,1302806.625,1922700.25,989200.5,2456104.5,2169997.75,1327233.75,2188472.25,2256555.75,2175022,2223480,2058075.25,1744826,2171117.25,1223524.375,1236275.625,1829815.25,1461449.625,1453500.5,1768613.625,2034690.25
1797126.875,914718.125,1687492.75,1850421.625,2009636,2204198.25,2145119.25,2016859.5,2118734.5,2172499.75,2078897.5,2076565.875,1966426.625,1583538.375,1829559.125,2262609.5,2018892.875,2570653.25,2258979.25,2158467.5,2168461.5,2322080.75,2036869.25,1951146.5,2266573.5,2285530.75,2057753.875,804623.125,1224660.75,688632.0625,2373423,2021343.125,2132440,1958893.75,2183530.5,2249703.75,2235699.5,2545563.5,2058206.125,1821264.375,1266749.5,1683672.125,2265227.75,2427631,2412418.5,1704945.25,1543086.25,2017956.875,1993765.75,2138857,1863787.375,1161521.625,1965682.125,2005227.875,2194433.75,2091396.25,2130173.25,2078609.625,2348466.75,2200644.75,1926906.125,2040452.25,1803575.875,1904724.625,1533307.75,2051299.25,2226577,2014718.875,2334546.5,2265755.5,1895656.625,2001269.875,2151916.5,2159650.75,1744387.625,1714540.375,2026740.625,588173,876917.25,2210176,1305818.5,1921457.625,988601.375,2454844,2176488,1326388.5,2182239.25,2247997.75,2161242.75,2227236.75,2049297.875,1740398.375,2168549.25,1221808.25,1233151.875,1828018.625,1470277.875,1463336.625,1763399.125,2021999.25
1799848.25,913230.3125,1687465.625,1860071,2005874.875,2207254.5,2150010.75,2016437.625,2121335.5,2170231.5,2087522.25,2075780.75,1966122,1582084.5,1834687.125,2264586.25,2024296.375,2577821,2257284.25,2158927.25,2178757,2315694.5,2051244.5,1952432.75,2264486,2287292.25,2057978.5,813054.5625,1232954,688300.875,2372358.75,2021699.5,2142396.5,1962765.25,2187077.75,2250998.75,2248094.25,2546665.75,2056022.375,1830483.375,1264924.625,1680095.5,2272536.25,2427641.75,2408571.25,1707212,1543393,2014740.75,1995561,2144216.75,1866307.25,1161672.125,1969074.375,2010596.125,2197690.5,2096066.125,2124887,2077384.375,2348481,2200044.25,1933963,2048753.75,1814881.875,1903131.5,1527759.75,2047320.125,2226934.5,2018440.375,2337098.75,2257480.25,1904000.25,2004388.5,2156627.25,2156482,1748381.125,1710076.875,2024092.875,591836.8125,883628.625,2209549.25,1298710.25,1920724.625,993282.375,2456863.5,2171243.25,1326642.5,2189308.75,2250737.25,2171451,2224491.5,2050347.75,1745480.125,2163265.25,1222882.25,1237725.875,1821185.375,1465598,1457381.125,1762351.625,2022340.125
1795117,906072.25,1689295.75,1854453,2010155,2214432.75,2148280.25,2016654.75,2120051.5,2170131.25,2071714.75,2075756.75,1973198.875,1578704.125,1825571,2262554.75,2024401.75,2569749.75,2258015.5,2162400.75,2178864.5,2299275.25,2044123.5,1957533.75,2271773,2287246.25,2067260.5,812613.4375,1239855.25,690419.4375,2371199.75,2024684.75,2144624.25,1959518.375,2187601,2249827,2242416.75,2553279.5,2057989,1827529.5,1266569.125,1678609.25,2266522.75,2432221,2413797.25,1703802.25,1541677.25,2024162,1992128.625,2140963.25,1858698.875,1153034.125,1960085.875,2015487.125,2194998,2098163.5,2133751.25,2081134.875,2346809,2198440.25,1920706.625,2041246.5,1817185.25,1909314.75,1520682,2039548.625,2221290.5,2021179.5,2338012.75,2265416.5,1907280.125,2005294.625,2154987.5,2167627,1757767.125,1712710.875,2029704.375,590040.375,884969.375,2209361.75,1301125.75,1923524.125,987035.875,2450778.75,2175188.75,1327330.75,2182495,2251488.25,2169062.75,2226292.25,2054525.625,1739123.125,2167166,1225582.75,1237333.375,1838600.5,1466045.75,1445409.25,1758355.875,2019965.5
1802977,916700.6875,1698866.125,1862307.125,2016281.625,2221668.75,2156613.5,2017736.375,2121462.75,2182739.75,2074722.75,2077721.25,1972978.375,1584971.5,1838286.375,2267601.75,2017011.75,2569877.75,2259888.25,2163043.75,2184815.5,2323861.5,2054459.75,1961832.75,2265835,2291850.75,2059843.75,808997.625,1237625.875,689399.1875,2380012.5,2034817.625,2143978.75,1953424.125,2185455.5,2251782,2238848,2557697.25,2059107.625,1829620.625,1265034.375,1681659.5,2267554.25,2433724.75,2415179.5,1708320.125,1550812.5,2016069.25,1991962.5,2148680.5,1870426.375,1161898.875,1973709.75,2022777.125,2209591.5,2104927.75,2139360.75,2084782.75,2348398.75,2200939,1943599.625,2051819.75,1819039.25,1913199,1523657.125,2047072.5,2228954,2022719.5,2337586,2267335.25,1910859.25,2009307.25,2154586.5,2164799.25,1752149.625,1714475.625,2026265.625,585041.5625,881940.5625,2213032.5,1305042.875,1927623.375,981760.75,2452164.5,2176603.25,1324672.25,2181132.25,2254734.75,2166570.5,2224202,2055643.75,1747246.625,2172893,1218292.75,1237312.75,1838470.625,1466234,1466079.75,1765603.875,2033480.625
1796869.75,903835.75,1692489.875,1859163,2001655.125,2219682.25,2154962.25,2018404.375,2126816.5,2179050.25,2078688.125,2079061.375,1977356.875,1587705,1832285.875,2265428,2019846.25,2564829.25,2260731.75,2169523.25,2183658.75,2292423.5,2046824.5,1964641.625,2267923.25,2281834.5,2059536.625,812158.6875,1235640.875,693768.4375,2381471.25,2026401.875,2146892.5,1958645.625,2184810.75,2248959.5,2242304.5,2554873,2057675.25,1832125.125,1272310.375,1683745.625,2268104.25,2432960.25,2414655.5,1705057.875,1552724.375,2010598.625,1976957.25,2150932,1863142,1146515.125,1970195.25,2028824.5,2195990.75,2108877,2133739,2089735.75,2344750.25,2204349,1924813.875,2050509.75,1816971.375,1914574.125,1519598.375,2049133.375,2226593.25,2024611.75,2334423.25,2266126.5,1920219,2004189.125,2159066.75,2161925.5,1767529.25,1716267.25,2032100.25,590570.1875,877049.875,2214142.25,1296696.375,1928481,980145.3125,2450975.75,2175456.25,1315654.75,2186655.5,2254530.25,2176202.25,2223925.75,2055678.25,1742772.5,2168611.75,1228166.25,1219019.875,1839566.375,1453557.125,1445345.25,1767287,2030509.375
1801179.125,930012.125,1708274.75,1861681.875,2008430.125,2223131.5,2158472,2023366.375,2129636.5,2186138,2075660.5,2086039,1989330.625,1585004.5,1826839.75,2270378.25,2025480,2572792,2268145.5,2172944,2179332,2313565,2044258.125,1966426.25,2269108.25,2287797,2068333.125,808192.5625,1228877.875,693417.75,2380855.5,2026438.125,2147822.25,1949064.75,2192503.5,2258950,2233840.75,2558352.5,2056762.375,1824928.5,1270177.25,1684139.875,2265058.5,2435765.75,2417029.25,1711824.375,1554118.5,2010484.75,1981971,2144809.5,1868319.625,1168001.75,1971248.5,2028010.875,2189962,2112900.5,2151619.5,2091507.875,2359492.75,2208030.5,1932946.875,2053940.5,1825351.875,1931396.625,1523571,2046183.125,2233156.25,2036140.125,2341749.5,2266168,1916817.75,2010392.25,2164382.75,2170458.5,1758506.875,1716300,2030073.75,583123.3125,872662.125,2217666.5,1289832.125,1926447.5,982478.125,2449959.25,2181293,1303084.75,2182632.75,2251427.5,2164942,2224190,2054021,1740080.25,2170609.25,1245464.75,1245868.125,1837387.125,1457075.625,1448739.375,1770590.875,2021795.125
1808973,908664.9375,1706359.75,1863156,2019990,2232280,2159012.25,2028047,2129288,2191121,2070007.25,2087021.375,1998802.625,1591057.875,1830281.875,2273144.75,2028769.875,2575254.5,2266437.5,2172738.5,2189999.25,2274679.25,2047542.5,1969908,2279441.25,2293602.75,2070229.5,809743.4375,1268180.375,696463.5,2378427.5,2028147.875,2150603.25,1950425.75,2198165,2262250.75,2241316.75,2563470.25,2060614.25,1828697.5,1282231.75,1685433.25,2266464.75,2441185.5,2416929.5,1705741.75,1550207.625,2020034.375,1992626.25,2135515.5,1876164.75,1155522.375,1977680.25,2032812.125,2204439.5,2118040.25,2149818,2089621,2352540.25,2207471,1935368,2058869.125,1835370.375,1940114.75,1530982.5,2053708.375,2231776.75,2033771.75,2345624.75,2269741.25,1923085.25,2008484.375,2165566,2177842.75,1765409.5,1716560.25,2034991.375,589970.625,899379.5,2219449.25,1294501.875,1933492.375,985623.5625,2448996.25,2179979.5,1307727.375,2190512,2261549.25,2167341.25,2233658.5,2057603,1742662.875,2173637.5,1233031.375,1244790.875,1862202.125,1467951.125,1445482,1776143,2027884.625
1814763.5,899688.3125,1706146.125,1858858.75,2024466.375,2245270.75,2163090.25,2025164.375,2125665.75,2211827.25,2077828.625,2084273,1979868,1594938.625,1837589.5,2271035.5,2018601.125,2564087.25,2261247.5,2173211.5,2190721,2312960.25,2051571.875,1966985.625,2276626.75,2296109.5,2065668.125,817776.25,1290581.625,698822.8125,2372653.25,2029392.875,2151256.25,1956578.625,2199795.5,2260660.5,2243232,2566487.25,2066171.875,1826896.75,1292891.875,1692301.375,2270605.5,2444426.25,2424897,1725928.875,1562565.5,2035569.875,2000127,2146899.25,1876082.125,1156130.875,1973086.5,2041517.5,2214806.75,2113233.75,2136220.75,2090571.5,2344975.5,2204330.25,1955705.125,2063757.375,1832163,1918155.375,1528771.375,2061975.125,2228642.5,2021640.25,2345085.5,2271069.5,1913776.25,2018059,2160756.5,2174976,1770795.625,1718451,2035008.375,598835.6875,918824.8125,2216290.75,1296925,1932624.875,993248.75,2447274.25,2185090.75,1320960.25,2188453.25,2260582.25,2169659.75,2238775,2059416.5,1742740.25,2172729.5,1220102.375,1243877.625,1874443,1472057,1473957.125,1782359.5,2035087.75
1822729.75,919247.75,1705721.125,1862483.875,2019350.875,2245037.5,2168739.75,2027355.625,2127996.75,2210163.25,2084199.875,2084923.375,1979549.5,1605649.75,1844292,2275578,2017860,2569592.25,2265329.25,2174787.75,2189173.5,2311444,2052964.625,1979998,2280720.75,2306100.5,2075044.875,804448.125,1276572.5,710727.625,2386579.5,2038165.25,2158108.75,1955126.375,2204774.5,2268202.25,2248300.75,2571466.75,2074101.875,1829762,1292746.25,1690674.625,2278794.5,2451385.25,2432971.25,1729454.75,1576710.125,2037366.125,1992361.375,2164679.5,1872383.375,1174321.75,1972510.5,2047310.625,2212342.25,2124542.5,2140251.25,2092190.25,2343278.25,2206529,1943861.75,2054692.25,1830688.375,1917847.875,1532078.25,2065859.75,2232609.75,2027815.25,2346992.5,2270162,1917975.875,2020122.625,2173865,2173694.25,1768517.5,1729361.375,2038776.125,592799.6875,907924.1875,2217476.75,1310491,1933465.25,995161.3125,2459764.75,2190535.75,1333258.125,2191873.25,2276648.25,2180096.75,2235256.25,2077606.875,1742106.125,2186814.25,1227824,1257939.25,1880947,1458489.625,1465713,1778174,2041038.625
1815005.75,910656.5625,1705869.625,1864081.875,2019418.25,2237923.5,2168359.5,2030394.375,2128716.5,2203851.5,2075866.375,2086032,1979065.625,1600765.75,1843117.375,2275630.5,2019163.25,2572989,2271877.25,2178883.25,2184614,2318816.75,2048052.125,1980781,2279842,2303620.5,2074572,802302.5,1278320.75,707094.0625,2388583,2038875,2156144.25,1949840.5,2197775,2270568.75,2239321.25,2575767.25,2074455,1828850.125,1294516.375,1692150.625,2273790.25,2453026.5,2426894.75,1726024.75,1569024.5,2023385.75,1989495,2158815.75,1876817.5,1164313.625,1976791.75,2039452,2214625.5,2125543.5,2149363.5,2101843.75,2353473.5,2208667.5,1942127.875,2061448.625,1821696.75,1919575.25,1530013.125,2057793.625,2232497,2035876.75,2349164.75,2272313.25,1919979.875,2015353.375,2168287.75,2177199.75,1765300.625,1723561.5,2033378.625,587525.25,908059.4375,2221101,1305909,1934340.875,988213.25,2453918.75,2185620.5,1321817.625,2186544,2273531,2163970.25,2230219.25,2074069,1744048,2185621.75,1225923.125,1238035.25,1877241.75,1463789.75,1461955.875,1770191,2033963.75
1818228.625,909845.75,1702637.625,1858379.25,2014494.125,2243234.5,2173560.5,2025212.875,2126392.25,2210287.75,2078769.25,2083086.75,1973605.5,1602571,1843587.875,2275751,2021175.75,2568462.25,2260759,2174051.25,2192483.5,2313512.25,2048126.5,1970176.75,2277254,2297781.5,2066307.375,807270.1875,1281230.375,705975.875,2383403,2035717.25,2151218.5,1956039.625,2209564.75,2257111.25,2242864.75,2569507,2074337.25,1823400.125,1298039.375,1695621.25,2275913.25,2444563.25,2425728.25,1725615.125,1573194.125,2031658.375,1992560.5,2161839.5,1882910.625,1169357.5,1977404,2039826.625,2211954,2122968.5,2129087.25,2092030.125,2338705.5,2202981.5,1946974.5,2054712.75,1825645.75,1907842.5,1535372,2060866.375,2228929.25,2021280,2339700.5,2269177.25,1925695.25,2014647.625,2159766,2166541.5,1774724.375,1720120.125,2027105.625,593241.9375,912739,2215350,1306775.25,1929962.125,993824.125,2449544.5,2181401.75,1322821.875,2186915.5,2264604.25,2174393,2226314,2063535.375,1733505.5,2173331,1225806.5,1242590.5,1872160.125,1460177.75,1463544.875,1780757.375,2039982.875
1820273.375,918608,1706346.125,1861979.5,2024225.5,2233009.75,2163493.25,2015829.625,2121651.5,2204407.25,2063648.375,2071043.75,1964743,1610959.25,1846844.125,2275888.75,2011624.625,2573206.75,2264297,2167300.5,2180632,2293268.75,2044552.875,1967438.25,2267044.25,2299723.75,2061586.625,802046.375,1277645.125,709438.8125,2381584,2043271.125,2155405,1960874.625,2202271.75,2256108.5,2244058.5,2572343.75,2069597.25,1820827.125,1299234.625,1694866.625,2276328.25,2446705,2428951.5,1728901.75,1578619,2024633.625,2003434.75,2162236.25,1886406,1166658.5,1982647.375,2030779.5,2205321,2113000,2124372.5,2087742.125,2345230.75,2198394.25,1929819.375,2044730.125,1814045.375,1905999.875,1537261.25,2058958.5,2231729,2022055.25,2338542,2266195.5,1909009.375,2009276.5,2159358,2164727.75,1763618.875,1726751.5,2028153.875,587707.375,905591.8125,2215750.25,1310526.5,1934687.875,993265.6875,2459935.5,2191046,1323855.125,2184544.75,2260442.25,2171974.75,2232640,2061906.25,1736883.625,2180769.75,1222291.625,1237522.625,1850942.75,1468177.125,1459876,1775800.625,2029844.5
1826887.25,915582,1697295.25,1855119.375,2009584.375,2227866,2163749,2018330.25,2121533,2193950,2068416,2067298.875,1966220.625,1612078.875,1841984.375,2277902.25,2013247.25,2568881,2261649,2168046.5,2178937,2297766.75,2043027.125,1964128.875,2268896.75,2300705.25,2060666.375,802907.625,1279189.375,711081.625,2388539.5,2034340.625,2155825.75,1955661.5,2205231.75,2258755.75,2243928.5,2568987.75,2074608,1817681.5,1301615.875,1695482.75,2286663.25,2448189,2430995.75,1732754.375,1575205.375,2029281.5,1995406.625,2163889.75,1877866.375,1164863,1975606.125,2029359.75,2197629.5,2113746,2123090,2089527.625,2336648.25,2201868.75,1922103.5,2039286.625,1814531.375,1914173.75,1537926.625,2055277.125,2233678.25,2024812.5,2337545.75,2267698.5,1909911.5,2004099.5,2158556.5,2163721.25,1765521.75,1721345.375,2035764.625,589717.25,905321,2217501.25,1310141.375,1941361.5,996272.5,2463195.5,2191011.75,1327749.375,2188351.5,2266712,2176083.5,2232017.25,2067705.625,1729847,2178519,1220639.5,1244000.625,1857020.75,1459636.875,1462816.25,1775443.375,2031644.75
1814391.875,921377.875,1697800.125,1861123.5,2025459.125,2218078.5,2164675.75,2020835.125,2125588,2196225.5,2082212.5,2075960.375,1966046.375,1605626,1847173.625,2272421.75,2007518.625,2566888.5,2258819,2171527.75,2171701.5,2310548.75,2046521,1966281.625,2279692.75,2300361.75,2062530.5,797701.8125,1285712.625,710383.75,2383461,2030075.75,2149377.75,1950930.875,2197174.75,2257541.25,2231770.5,2567508.75,2062580.5,1817676.625,1294171,1690431.25,2276676.25,2443909.5,2428867.75,1725619.5,1567964.5,2015644.875,2000693,2162398.75,1883099.375,1163264.875,1976404.625,2017657.375,2206201.5,2112650.25,2133906.75,2090565.25,2346142.25,2206148.5,1936755.5,2056184.375,1812977.625,1911391.875,1533340.5,2052690.75,2231031.75,2026924.125,2339428.25,2271223,1908001.125,2010646.25,2159548.25,2172397,1763809.375,1732610.875,2027106.5,583155.4375,908425.0625,2216757.75,1316586,1937393.625,997834.1875,2463004.75,2191585.5,1328204,2183189.5,2260993.25,2172255,2233456.25,2056776.875,1732632.5,2177177,1220716.125,1246383.625,1840440.25,1470650.25,1459551.375,1770758.75,2026522.5
1815261.25,915612.5,1683636.25,1868328.625,2011711,2213328.5,2160710.75,2015067.375,2123120.25,2201448,2079398.875,2072025.625,1966839,1605064.625,1849430.375,2275049.25,2008185,2558382,2263117,2176456.5,2176321.5,2319255.75,2042626.75,1969113,2272045.25,2294727,2064012.125,793001.3125,1279896.5,709875.875,2384347.5,2026500.125,2153110,1948328.5,2200162.75,2255806.25,2237572.5,2577309,2053997.25,1815971.625,1300009.125,1696183.875,2286312,2440678,2427896.25,1724198.875,1566379.625,2010058.75,1991098.875,2167821.25,1875447.5,1159423.875,1979168.125,2018191.125,2201109.75,2115458.5,2127002.25,2090621.375,2335929.25,2200657.75,1933135.375,2051022.625,1818805.25,1911905.625,1528943.75,2060329.5,2236109.75,2024145.375,2337679.25,2268367.5,1912611.375,2009771.25,2162221.5,2164001.5,1777021.25,1733721.875,2030836,584290.375,908408.8125,2220085.25,1315858,1936138.625,997172.625,2467622.5,2189914,1330952.375,2184165,2265381.25,2186120.25,2234733.5,2059404.375,1730018.625,2175986.5,1228216.625,1244004,1830640.375,1450270.625,1466768.375,1777396,2032637.125
1813456.375,911237.625,1688352.25,1860267.625,2027786.25,2212402.75,2155457.25,2011519.25,2119981.75,2202567,2073687.875,2070190.125,1956097.625,1605787.125,1845839.25,2276245.75,2008837.875,2560443.25,2263067,2176520,2171736.75,2311261.75,2039826.75,1967644.25,2263458.5,2291554,2055762.125,796415.1875,1281440.375,710827.8125,2385406,2027944.25,2146506.25,1943282.5,2196190,2260748.5,2228471,2575469.75,2049908.25,1808444.375,1298114.875,1694072.125,2277565,2437701.25,2427364.25,1717942.75,1564564.875,2007272,2000893.875,2161764.75,1878265.75,1147776.625,1977380.5,2010616,2201261.25,2104106.75,2124793.5,2086518.75,2337506.25,2197580.25,1933618.375,2050965.625,1810549.25,1901490.625,1532376,2052791.5,2236220,2024883.75,2339546,2269511.75,1912468,2009264.25,2161483.75,2163208.25,1775076.625,1729276.875,2020737.75,581484.9375,904524.875,2221303.75,1313328.875,1931353.625,995584.8125,2466424.5,2187237.25,1325504.375,2177952.5,2264546.75,2177162.75,2229170,2053251.5,1725570.375,2171870.5,1217333.75,1234909.375,1825943.5,1464715,1464434.75,1773719.75,2030788.625
1810499.75,926164.0625,1677388.375,1866226.75,2008974.75,2208993,2157613,2009227.5,2119475.75,2196187.75,2074875.125,2071601.125,1966649.25,1606136.625,1848855,2276833.5,2015987.5,2562895.75,2263102,2173401.75,2183079.25,2315400.5,2040775,1971094.875,2265232.5,2285784.5,2058070.625,790539.8125,1270874.875,706776,2389720.5,2031660.25,2153820.25,1939448.75,2196319.5,2259217.75,2233343,2565728.5,2047755.625,1808909,1287948.25,1686624.625,2280145.25,2428766.25,2417849,1713714.25,1558422.125,2008038,1992298.75,2162840.25,1874570.375,1162141.5,1982396.25,2010483.625,2194793.75,2112408.75,2132059.25,2087485.25,2341175.5,2198650.5,1925417.5,2049040.75,1808535.5,1912376.5,1527254.75,2049999.5,2236251.75,2026517.25,2337140,2265610.25,1914628.125,2008455.875,2161129,2160389.75,1774806.5,1732095.75,2026333.375,575446.4375,899437.0625,2220224,1314210.375,1933855.75,988899.6875,2460560.5,2182204.5,1321276,2177552.75,2265757,2175350.75,2220386.75,2056095.875,1720463.125,2165207,1210454.75,1232290.5,1822431.5,1446780,1460220.25,1765951,2032737.25
