1326735.5,309270.65625,1127898.125,790831.5625,1608192,1794941.25,1552998.75,1635691.875,1523036.875,1815655.75,1767292.375,1516555,1502924.125,1111380.25,1230355.25,1685782.75,1632401.125,1826714.875,1752526.625,1717426.375,1666827.375,2151725,1682636.125,1568368.125,1605769.875,1870414.875,1533106.25,790718.125,871671,676203.375,1766006.125,1716619.5,1822450.5,1650809,1981094.125,1690722.25,1711639,1829193.5,1652517.375,1420773.375,1258316,1441103.125,1359828.625,1806013.25,1649261,1628117.75,1334419.375,1762952.125,1440988.25,1485991.375,1417000.25,495720.40625,1155419.75,1616631.875,1711847.625,1216349.25,1730148.25,1717418.25,1921444,1524943.75,1646846,1725118.75,1398749.25,1398231,1148508.25,1429183.375,1709928,1868205,1668628.125,1688931.5,1582654.5,1706071.375,1566268.125,1574323.5,1714069.125,1576394,1503331.375,701574.5625,726223.5625,1820236.75,1410508.625,1661252.625,882057.5625,1381738.875,1405405,1474043.625,1675921.625,1764160.75,1737334.25,1613012.375,1672197.125,1378247.375,1857291.25,1366969.75,947076.25,1712903,965459.6875,1488986.375,1432269.875,1515276.25
1348818.5,321621.9375,1155047.125,791566.9375,1619119.125,1810189,1565052.375,1638690.875,1525406.125,1826030.5,1763388.125,1519438.375,1506347.75,1121567.625,1235656.75,1686271,1638603,1827362.75,1747805.125,1721620.625,1670910.625,2154772,1687214.25,1566275,1614121,1878436.875,1538968.625,792550.125,867271.0625,688877.75,1774268,1730253.625,1825287,1654881.5,1980158.625,1695452.625,1719459.375,1836886.875,1662888,1428031.25,1260942.125,1445869.625,1354516,1816738.625,1660503.125,1622539.5,1343877,1763804.75,1447103.5,1492939.125,1430517,516089,1154746.125,1642164.625,1718698.625,1211833.75,1733770.75,1722771,1928197,1531110.875,1655544.625,1724767.75,1402054.625,1410395.125,1159653.875,1432028.25,1708621.75,1873158.875,1675078.25,1697803.25,1595779.25,1707281.5,1566813.625,1580586.375,1718174.5,1585084.25,1506738.125,700295.1875,723618.8125,1827103.125,1423594.875,1672854.875,890083.25,1369602.125,1420300.375,1480481.125,1687725.75,1762318.875,1740954.125,1624197.75,1677816,1382326.375,1863349.125,1370728.25,957012.9375,1719848.5,966883.1875,1486550.125,1437831.875,1517420.75
1347407.375,311331.5625,1140976.75,800555.0625,1619167,1810138.75,1570931.875,1646786.875,1532539,1833643,1768850.5,1523775.625,1504990.75,1119166.875,1238252.5,1695070.25,1641621.625,1826231.25,1752715.625,1729089.75,1674840.875,2159002.75,1688964.5,1571222.5,1620103.75,1886165.5,1542052.875,794690.125,881733.6875,685379.5625,1775623.875,1734614.875,1832788.875,1655113.875,1996777.25,1703951.375,1720132.5,1846196.375,1661327.625,1426263.75,1267184.25,1448062.75,1365247.75,1817907.125,1661088.625,1631826.125,1346979,1771715.5,1452583.125,1498177.875,1431409.25,503289.34375,1163031.125,1649266.5,1725429.625,1227985.375,1737187.375,1728163.75,1934209.5,1538566.875,1665133.5,1724861.5,1409590.75,1405716.875,1165737.75,1438857.625,1714976.5,1874766.25,1683914.75,1703466.5,1599558.875,1709127.125,1574796.25,1587006.125,1724294.375,1585037,1506216,706088.3125,735115.625,1833405.25,1423573.625,1674485.125,892034.375,1382106.5,1427747.625,1486228.125,1689268.25,1773637.625,1744392.125,1632200.5,1679701.375,1383079.625,1868498,1371546,958623.4375,1727733.25,971117,1494150.375,1446948.75,1523784.125
1361771.625,322208.125,1160994.875,801769.3125,1625815.5,1816447.75,1575559.25,1651666.625,1537285,1836905.125,1765041.25,1520505.25,1507024.75,1127236.375,1244848.5,1700422.875,1642531.625,1828052.25,1751200.375,1736845.75,1674693.875,2156516.5,1689905.125,1574362.375,1629799,1893250.75,1549123.25,794806.6875,870707.8125,693254.875,1788665,1739664.75,1831833.125,1661600.875,1995822.5,1716234.75,1726198.875,1855629.5,1671865,1429685.75,1269152.5,1452901.875,1362595.875,1824519.375,1668242.125,1624218.75,1348043,1773514.5,1454342.875,1507631,1446066.875,519174.53125,1163304.75,1652454.625,1723274.625,1225188.875,1745814.125,1731590.5,1950637.875,1545436.75,1662453.25,1723917.375,1407936.875,1416955.5,1176804.75,1442603.5,1724453.875,1881123.25,1694246,1714227.625,1601006.375,1708786.75,1579635,1594098.875,1722034.875,1589826.375,1510452,704920.1875,728912.6875,1838615.5,1427121.125,1677337.875,899809.6875,1377530.875,1440151.25,1491566.375,1695066.125,1782682.75,1745992.875,1641602.125,1683537.375,1383115,1868198.125,1372716.125,962044.875,1728278.875,969795.75,1495100.375,1449295.625,1527518.75
1358940,312070.90625,1144752.25,801951.1875,1626266.125,1813457.625,1578687.875,1665398.5,1544547.625,1846103.625,1772511.5,1523306.625,1509013.5,1127106.875,1244078.875,1708455.875,1647885.625,1829262,1762647.875,1739997.125,1677194.5,2166422,1689075.75,1579961.75,1642052.375,1897030.625,1555001.75,797775.3125,884774.3125,690133.75,1791498.25,1738341.875,1836562.125,1665258,2004356.875,1718674.375,1724973.125,1856016,1672714.5,1427980.125,1273358.875,1455228.125,1370594.875,1829559.375,1675454,1633793.75,1354167.5,1775906.375,1455703,1511693.75,1449262.25,509431.53125,1168132.75,1649433.75,1728811.125,1231855.125,1757838.125,1743242,1948242.75,1553306.125,1669517.375,1723036.875,1413870.75,1417219.5,1180187,1442345.875,1728315.875,1881957.25,1699203,1717989.25,1610933.875,1713727.875,1584906.75,1599274.5,1731626,1593427.75,1515525.125,709074.625,739874.125,1843563.25,1425680.875,1677498.25,905145.0625,1395953.25,1442227.125,1498316.75,1693089.75,1795945.25,1751768,1646636.625,1685410.5,1385517.875,1875919.875,1379438.75,962794.125,1727345.875,975151.6875,1506185.125,1453406.25,1526806.125
1369046.625,322413.96875,1159864.75,804372.3125,1628421.25,1816045.125,1575743.125,1659358.25,1540474.5,1845869.5,1761702.125,1521334.25,1507934.75,1131644.875,1246195.75,1704187.375,1646585.875,1828926.75,1755923.875,1739535.5,1670955.375,2166491.25,1689983.75,1575674.5,1639217.375,1901121.5,1554350.875,796031.75,875356.125,694665,1787707.125,1740910.5,1830256.375,1667770.875,1993926.5,1722068.5,1723948.375,1859011,1673013.125,1433240,1274263.875,1454216.625,1359431.625,1831173.625,1677611.125,1620445.875,1346719.875,1763041.875,1459918.625,1510485.75,1452507.375,525373.4375,1166935.875,1644142.5,1725039,1219680.5,1755845.5,1739068.75,1954775.625,1551077.375,1669533.625,1722567.875,1409154.75,1418826.125,1187236.625,1445125.875,1725465.25,1886155.875,1700994.75,1719339.25,1610611.25,1712180.75,1581073.125,1601190,1723420.625,1598130.25,1513970.625,707773.0625,735255.5625,1844801.625,1431455.875,1679323.125,905986.1875,1374980.875,1451393.625,1499986.75,1693669.875,1784242.125,1742394.25,1649855.5,1683672.625,1386550.875,1876142.25,1379886.625,958398.875,1715750.5,974314.375,1503958.25,1453404,1527840.5
1369950,314620,1154188.75,804833.25,1628547.375,1812775.875,1571517.25,1666350.875,1541256.5,1838509.875,1768573.625,1525564.125,1508091.625,1130187.625,1243169.625,1708082.125,1647969.5,1836726.75,1763001.5,1738891.125,1675356.625,2164123.25,1685055.75,1579727.5,1637298.75,1896925.75,1550358.25,795285,879466.75,691217.0625,1787075.75,1736222.5,1833367.25,1661693.375,1996124.125,1719176.875,1723672.125,1854283.25,1669802.125,1426776.625,1274823.375,1454973.875,1363888.625,1828775.875,1670797.5,1628049,1348153.5,1770685.625,1456975.125,1501965.625,1452574.5,512017.53125,1172297,1643368.25,1722223.25,1224257.5,1753596,1749956.5,1950905.5,1553549,1666458.125,1721468.5,1409295.75,1418462.625,1185127.875,1443355.75,1733664.25,1885529.125,1704097.5,1720964,1611559.875,1707742,1581000,1598195.25,1732250.375,1592801.75,1510991,711438.8125,738961.6875,1850345.125,1428400.75,1681399.25,898762,1391961,1440629.5,1496013.75,1692328.75,1790217.875,1747105.875,1644624.25,1684385.875,1382706.25,1878044,1377308.25,954667.1875,1716171.5,977902.0625,1505116.375,1455435.25,1529568.25
1376431.5,329256.65625,1175085.625,805617.75,1632492.75,1808647.5,1575876.875,1662660.375,1539242.375,1825632.125,1762631.125,1521472,1512282.875,1130007.125,1244056.25,1700043.5,1650401.5,1837084.875,1754866.125,1739849.625,1673989.5,2153061.75,1686452,1576073.875,1641709,1901495.375,1552032.375,793825,874250.25,696975.1875,1789079.375,1740748.625,1833951.625,1665529.625,1990803.5,1719918.125,1725814.5,1861945.375,1674456.125,1434053.375,1269014.125,1452138.375,1360951.5,1832587.375,1678360.875,1620395.125,1344414.625,1766977.875,1461998.875,1494953,1451872,528399,1172942.125,1647466.75,1715316.375,1218324,1760942.125,1745584.625,1955510.25,1549165.875,1660285.875,1725899.5,1404273.125,1421749.875,1185974.875,1443509.125,1726789.75,1891924,1702523.5,1721384,1608599.5,1705267.5,1582368.125,1597267.25,1727351.25,1597780.125,1511281.375,707240.375,733562.1875,1848013.25,1431783,1681994.375,899998.3125,1381030.625,1451606.625,1496385.5,1693878.25,1779962.375,1747071.375,1651432.5,1686508,1387705.25,1874825.25,1370221.125,956058.5625,1716745.875,976423.5,1496676,1445780.375,1525866.625
1359931.125,314901.625,1157114.375,795940,1617275.25,1799859.375,1562421.75,1662571.25,1535619.75,1819980.75,1761766.375,1521367.75,1509680.875,1121918.375,1235413,1706241.75,1651351.375,1836296.625,1756984.125,1741348.875,1678116.125,2154510.75,1687699.625,1575716.375,1631538.625,1897541.375,1552709.25,796457.5,877953.5,694982.1875,1794979.375,1739482,1837606.625,1662282.5,1996987.625,1720646.125,1723774.375,1861435.375,1676302.625,1430641.875,1270535.625,1449717,1371962,1831995.125,1677834,1635033.375,1351194.875,1770495.5,1455977.625,1495718,1441004.75,508890.375,1165338.25,1643091.875,1710559,1223365.5,1752344.75,1740371.25,1941893.875,1546958.875,1653898.375,1722775.375,1407410.375,1417376.625,1181178.875,1438562.5,1732029.375,1883944,1698786.625,1713957.75,1602764,1705308.75,1578284.875,1594638.875,1729064.625,1590659.375,1511195.5,710661.0625,734383.1875,1847567.25,1425823.625,1678488.75,899143.625,1399094.25,1436895,1493150.5,1693263.875,1790054.375,1754908.75,1643782.5,1691749.625,1387454.125,1878037.875,1371196.625,954344.1875,1721187.5,970647.1875,1499209.875,1448551.5,1528269.125
1367573.875,326889.90625,1163199.875,808536,1622698.25,1802911.625,1562975.375,1658942.375,1534959.375,1828226.5,1764026,1520712.875,1511006.875,1126395.875,1243528.875,1707850.75,1652533.75,1842570.5,1753690.375,1737656.25,1675765,2159549.5,1690486.375,1572815.25,1627014.125,1894360.5,1550024.125,796577.5625,870868.9375,694520.125,1792598.125,1743652.375,1831846.25,1660393.125,1986564.625,1718096.25,1724613.375,1858912.375,1674345.5,1431520.25,1265475.375,1447812,1364556,1825474.625,1670592.5,1621312.25,1353641.125,1762827.625,1453883.625,1498996.75,1443607.625,529092.0625,1174746.125,1641945.75,1712581,1221723.875,1756000.125,1736253.625,1953807.625,1544851.875,1652566,1722460.875,1403387.75,1427232.125,1180182.375,1444945.125,1731752.5,1892401.25,1696906.5,1714999,1601729.625,1707392.125,1574608.625,1592216.875,1722677.375,1590276.625,1512507,708951.6875,729093.125,1843594.25,1430973,1678794.5,900425.25,1380014.625,1440081.25,1492531.875,1692541.375,1777867.125,1747151.125,1640348.875,1685322.5,1386129,1868365.125,1371652,958688.8125,1719322.375,968730.75,1492452.25,1444126.625,1526727.875
1360425.625,308052.96875,1142105.875,817878.5625,1624044.125,1794895,1563796.125,1666920.375,1538191.75,1829714.875,1771657.375,1522215,1512678.125,1122214.75,1251355.375,1714465,1651212.125,1831521.5,1759900.625,1729418.5,1680278,2164575.75,1690565.625,1571313.25,1614723.25,1884178.5,1539200.125,793227.4375,891735.6875,686439.625,1784398.75,1743145.5,1835189.25,1640249.625,1992902.25,1711247.375,1716741,1858913.25,1664529.125,1425014.125,1267320.75,1451712.25,1384018.375,1798556.625,1657438.125,1627436.75,1352645.75,1767082,1456571.375,1506847.125,1457059.125,514423.0625,1185225.375,1630659.125,1715226.625,1241525.75,1739178.875,1740436.75,1947404.25,1542570.125,1661439.25,1725424.875,1405962.875,1412537.25,1180380.75,1440214.625,1738301.5,1885287.875,1687929.75,1707339.75,1610987.125,1707784.125,1572441.5,1581888.625,1730017.5,1566443,1495468,710211.6875,741460.9375,1843507.875,1429218.125,1678494.5,894085.1875,1399326.375,1428294.75,1482625.5,1683294.375,1801827.625,1748028.5,1628771.75,1680085.375,1377702.5,1849529.25,1368514.125,960792.4375,1722154.125,971447.5625,1501186.25,1442612.625,1523770.875
1375976.875,324336.0625,1157617.125,843022.125,1630506.75,1813514.5,1583913.875,1656520.125,1535246.25,1840816.875,1763923,1513788.375,1499253.375,1130720.75,1268121.875,1714493.25,1639829.25,1825759.5,1752831.25,1730513.875,1666973.875,2156514.5,1675219.375,1568251.5,1621906.75,1900492,1543887,785467.375,908073.375,692233.5625,1778438.25,1740116,1823699.875,1638779.625,1996838.625,1706282.5,1708377.625,1858378.125,1658877.5,1421253.875,1267916.875,1457715.75,1381410.25,1821535.75,1671216.875,1621779.875,1369341.875,1765120.625,1469906,1512400.25,1456547.75,522701.78125,1202321.375,1647834.875,1722494,1252800.875,1733332.125,1730401.125,1941111.375,1542991,1669465.125,1715355.875,1407507.875,1399020.25,1191277.5,1450143.375,1736338.75,1880266.25,1692851.625,1715281,1604387.625,1701535.25,1569986.625,1585616.25,1713420.125,1599782.75,1511889,706279.375,752331.9375,1836718.875,1433680.75,1662253.375,902278.125,1390845.25,1444334.125,1499718.875,1676905.375,1784037.5,1740982.375,1641581.75,1671441.5,1388225,1881583.875,1373780,998012.75,1717313,979303,1502554.125,1449572.625,1519538.375
1376527.625,326605.9375,1158607.875,833494,1625848.625,1814220.5,1580623.25,1656322.625,1534333.875,1837321,1760349.125,1513011.375,1501556.375,1131350.125,1260618.25,1703687.375,1637716.375,1828591.375,1749610,1728456.875,1659975,2149102.75,1678141.125,1572185.5,1625737.25,1891178,1545635,783600.8125,893358.4375,691946.4375,1774726,1737050.625,1816465.875,1635843.625,1987781.375,1709612.625,1707818,1846569.125,1659764.625,1416128.875,1262347.875,1454164.75,1365534,1810443.5,1663039.25,1614426.125,1355312.75,1759814.375,1464037.125,1508184,1448285.625,523632.25,1196743.75,1645976.25,1721881.5,1243025.5,1740750.625,1727110.125,1947663.125,1542509.625,1665346.125,1716089.125,1409237.5,1399374.25,1190430.125,1451773.125,1732035.875,1887930.75,1695166,1713513,1606526.5,1702901,1575576.375,1591171.25,1712105.125,1585870.875,1507121.375,705545.8125,747086.5625,1840187.25,1429039.5,1664460.125,898553.1875,1377928.375,1437412.125,1487926.625,1675728.375,1777534.75,1734480.25,1634330,1669985.25,1379428.625,1863123.125,1369943.25,978797.75,1714336.5,979541,1497803.25,1449644.25,1518914.25
1396961.5,367987.28125,1205238.25,827750.5625,1628648.5,1820431.75,1580897.75,1634297.25,1523268,1833595.375,1757434.5,1518377.75,1500643.375,1140318,1268040.625,1683547.75,1638062.25,1830714.375,1730089.375,1722825,1666311.875,2156591.75,1691837.75,1568809.625,1636791.625,1895113.875,1549088.625,785965.75,868679.875,711877.3125,1775888.25,1746180.125,1812928.5,1638144.625,1974909.875,1709006.125,1714541.125,1853248.625,1660667.875,1428146.375,1261011.125,1452596.125,1348831,1821726.625,1685577.375,1608386.25,1350542.5,1748899.25,1479029.25,1502536.625,1456073.25,576547.625,1190606.875,1646883,1718164.375,1226161.125,1757907.625,1718540.25,1957020.75,1535755.375,1654228.125,1713251.375,1408635.75,1427356.125,1199178.75,1459745.5,1721869,1895678.375,1697399.75,1709069.375,1603957.875,1707606.75,1577679,1593386.625,1710136.25,1612268.75,1514535.25,701702,731166.875,1841060.625,1441138.875,1670795.625,907757.75,1345076.75,1467898.25,1485828,1682767.5,1757399.375,1729012.25,1651232.875,1674335,1382463.125,1856539.5,1361977.5,970776.125,1703479.75,979308.4375,1488646,1445065.125,1522557.75
1382128.625,352098.9375,1197495.75,812949,1622478.25,1803782.25,1566163.25,1638703.625,1522807.75,1821556.5,1758021.875,1517662,1504399.25,1130956.25,1255251.625,1683681.75,1640132.25,1828256.75,1736498.125,1725130,1669174.75,2143678.75,1681063.625,1569645.875,1637968.125,1882089.25,1544583.25,785391.5,863959.5,703726.9375,1773887.125,1737237.625,1814160.875,1636210.125,1978973.125,1706942.25,1720737.125,1849849.625,1667620.75,1419639.375,1257957.75,1439273.625,1347857.375,1809960.125,1672512.625,1601617.625,1337794.5,1752818.75,1473584.375,1489882,1444061,554052.125,1177269.25,1638930.875,1710766.5,1222471.625,1754197.5,1719313,1951584.625,1533374.875,1650844.5,1720114.25,1398819.875,1424955,1188356.375,1448971.125,1718814.375,1889496.375,1692361.375,1705581.5,1598795.5,1699575.375,1573493.75,1591560,1709779.25,1590325.125,1506686.25,695263.25,724308.25,1836193.75,1431765.75,1667514.5,900326.0625,1360702.375,1452881,1476674.875,1689496.125,1767141.125,1737497.25,1643711.625,1681979.125,1374527,1848142,1356673.875,960010.0625,1711294.75,969385.875,1477251.125,1435788.75,1520407.125
1386006.75,363055.25,1208883.625,818260.625,1621413.875,1806078.625,1568624.375,1625188.625,1516006.375,1818219.5,1750864.125,1513172.75,1500431.75,1134607.375,1260768.375,1673023.125,1629986.875,1827002.125,1724670.125,1717447.25,1655839.375,2144710.5,1679314,1565436.75,1629971.375,1880351.125,1542465.25,785730.1875,859098.0625,707599.6875,1774191.875,1731749.125,1807401.625,1630051.875,1978254.875,1703970,1717859.75,1853853.375,1670445,1423446.875,1255374.75,1441084,1347539.5,1808597.75,1674024.5,1602615.625,1337807.125,1759196.25,1470952,1487528.875,1448381.125,569184,1179399.125,1642437.125,1708285.125,1224895.5,1749643.75,1708135.625,1950143,1527366.5,1647763,1713373.375,1394599.875,1427735,1191417.625,1447348.125,1714315.25,1888525.25,1689069.125,1696479.375,1582940,1698010,1570279.25,1585462.25,1698824,1596731.75,1508030.375,697599.25,721299.75,1829594.5,1429442.25,1659084.625,902596.3125,1353087.875,1460394.125,1474849.125,1686401.25,1765899.75,1736351.375,1646292.125,1684898.75,1376545.125,1846459.625,1356739,966513.75,1717093.375,969935.9375,1478218,1434923.875,1514464.25
1376300.5,348711.125,1186126.25,809919.5,1618426.375,1799385.375,1558561.75,1623551.75,1515156.625,1822660,1756019.125,1512560.75,1503801.625,1124409.5,1255076.625,1676902.375,1631430.625,1823849.125,1730983,1715650.375,1664826.5,2150941.5,1680390.75,1565248.875,1629788.125,1877476.625,1545920.125,783685.25,864192.25,701204.4375,1770630.375,1730132,1811548.75,1641144.75,1985129.25,1698441,1719945.625,1845544.375,1668919.5,1425792.25,1258026.875,1438529.625,1353275.125,1811942.875,1667073,1611618.375,1341391,1758640.125,1465117,1489823.375,1440267.625,549473.5625,1168357.625,1631457.625,1706364.25,1223089.25,1744583,1709419,1937853.875,1524536,1645632,1715038.125,1402327.75,1419708.25,1181045.125,1436897.875,1710284.75,1883522.25,1680294.5,1695582,1591209.625,1703503.375,1569921.5,1584344.625,1707218.75,1594126.75,1510735.625,693393.875,723369.4375,1823132.625,1428778.75,1659482.5,900320.25,1369011.5,1447098.625,1478686.75,1688460.5,1768735.375,1740167.875,1637196.25,1685419.125,1379849.625,1853092.375,1362766.375,964128.25,1711569.5,971239.375,1479517.75,1437726.125,1515837.75
1366928.75,349014.625,1182232.625,814936.875,1618293.625,1798197.5,1559611.75,1628337.125,1517392.25,1818906.875,1755843.625,1511099.375,1499559,1121806.5,1254002.75,1678897.25,1632094.75,1825945,1737960.75,1713725.875,1663297.75,2156378.75,1677416.375,1564469.375,1622877,1876418,1540058.375,786542.75,868107.5625,698490.1875,1769709.875,1731571.375,1812653,1642255.125,1977944.875,1694801.25,1716176.5,1843465.375,1660034.625,1424350.875,1257754,1438918.5,1353045.125,1810695.25,1672719.875,1607840.875,1341868.875,1746345.75,1461682.75,1491151.625,1437378.75,551081.25,1176096.875,1628829.875,1706887,1227615.5,1740684.125,1710496,1934469.25,1522993.375,1644054.25,1714856.25,1389465.625,1418499.125,1176632.625,1440867.5,1707822,1881097,1677774.25,1691715.875,1584827.625,1702761,1565650.25,1581053.75,1704690.875,1593924.5,1507680.75,697179.375,724530.875,1823706.375,1429407,1656664.75,895320.875,1359751,1445500.375,1476467.875,1681921.75,1757444.875,1729956.875,1632658.875,1673137.875,1376525.75,1850187.875,1359431.5,959979.8125,1692640.25,967773.9375,1481591.625,1435002.5,1514172.625
1367889.125,349003.6875,1179259.25,814018.5625,1613915.25,1796433,1556445.625,1628301.5,1515537.875,1814055.75,1750980.625,1512344.375,1501836.5,1121733.25,1250177.875,1678942.25,1632659.5,1827199.875,1735613.375,1716514.5,1661161.875,2151619.5,1679578.25,1560537.875,1620539.625,1873881,1532981.5,785189.5625,865613.375,699614.1875,1771030.25,1735475.625,1815210.875,1639179,1976606.5,1691293.25,1709733.75,1842465.75,1659815.625,1418966.875,1255138.875,1439797.75,1350525.25,1809716.125,1670530.5,1609735.625,1343137.75,1740639.5,1459672.375,1489942.25,1437101.875,553381.75,1174167.75,1623382.875,1702722.125,1222492.75,1734344,1709496.875,1932649.375,1521819.375,1644082.75,1710120.125,1390176.75,1422205.25,1174655.5,1438438.25,1707240.625,1883027.25,1673061.125,1691025.125,1583050,1699932.25,1563493.625,1574826.625,1698524,1590567.375,1503670,695557.875,721530.0625,1821271.75,1426670.625,1653437.125,894699.875,1353635,1440310.625,1473409.875,1673642.5,1751774.875,1728051.375,1630524.75,1671488.25,1373920.875,1846171.25,1362372,959910.625,1692487,968694.1875,1481647.375,1433986.25,1511576.875
1372944.875,352803.1875,1185296.125,817043.1875,1619210.125,1803245.625,1558217,1627872.875,1515949.875,1814717.125,1750681.125,1513089.125,1504136,1126072.75,1254892.5,1686155.25,1636805.75,1823271.75,1735350.875,1718974.625,1660915,2150039,1683471.375,1560073.625,1617439,1875941.375,1528591.75,784158.9375,865987.3125,703340.3125,1772984.375,1741428.5,1816820.875,1638614.125,1980123.75,1696081.25,1710882,1846982.75,1662484.625,1419355.25,1257168.75,1443078.875,1352830.375,1811425.75,1671815.75,1611331.75,1346966.875,1750537.125,1466875.75,1493821,1439012.125,557739.8125,1178447.125,1630173,1707680.5,1221548.875,1737495,1707387.625,1936104.25,1520187.625,1643735.5,1711120.375,1391700.5,1425658.25,1178635.25,1444116.25,1713618.625,1883013.375,1676748.25,1694114.125,1581219.875,1699490,1561180.625,1574607.375,1697052.125,1588851,1498651.25,695051.8125,723884.125,1822294.125,1428500.125,1656225.75,897237.25,1349073.875,1439985.875,1471187.5,1675971.5,1755466.5,1726986.125,1631824,1672696.625,1371931.125,1846479.125,1362902.625,962521.125,1701004.75,970660.3125,1481127.125,1436110.75,1513033.25
1376209,350009.3125,1186208.5,818455.9375,1618433.625,1801077.625,1560442.5,1631471,1520327,1819385.375,1754917,1515773.25,1500450.875,1129444.5,1253971.5,1689225.25,1635742.5,1819702,1737220.625,1720742.375,1663224.625,2151691.75,1683811.75,1559906.375,1619353.875,1875538,1529371.5,789114.4375,867919.75,701113,1773039.25,1738609.875,1814672.625,1643466.625,1973366.75,1697413.375,1704891.25,1845246.5,1660363.25,1419105,1258798.375,1442961.5,1357729.375,1809430.75,1669219.125,1611646,1345183.125,1747064.875,1465012.75,1496131.75,1438545.5,552106.9375,1179052.5,1628027.625,1706899.625,1226030.125,1733306.25,1711929.625,1940139.75,1524213,1647335.375,1714877.125,1392804.125,1424055,1180107.375,1447506.375,1714541.5,1877944.5,1679465.875,1693858.875,1582720,1700894.75,1559894.375,1576500.625,1700800.375,1588226.25,1498290.125,693138.875,726857.5,1821643.5,1428862.125,1656627.25,894463.3125,1350962.75,1441575.625,1476076.125,1672987.125,1753676.25,1729566.875,1630963.625,1672361,1371057.375,1847690.375,1364054.625,962040.4375,1697761.5,971231.125,1483614.5,1434185.125,1514594.75
1375789.125,352599.875,1183197.125,814475.5625,1618305.25,1804573.75,1562023.125,1633541.25,1521455,1827493,1761833,1517760,1495037.75,1130354.125,1254231,1684243.375,1635496,1821644.75,1737494.5,1717917.375,1662608.875,2157682,1686143.375,1559492.75,1622850.625,1880740.875,1531791.75,788036.875,869950.5625,701683,1768941.125,1735142.125,1810223.375,1639488.75,1966963.25,1694374.75,1706629.75,1844716.625,1657284,1420878.25,1259825,1447346.75,1350864.125,1811096.125,1668620.375,1612591.625,1343986.5,1746637.25,1467036.75,1497253.875,1438844,552461.5,1174923.5,1627360.875,1714081.625,1222581.375,1737148.875,1710572.625,1937564.375,1525193.625,1652891.875,1715043,1391486,1418366.125,1180239.125,1446531.625,1711542.375,1879956.25,1678675,1696347.5,1582605,1703966,1564623.75,1578560.875,1701267.625,1594045.25,1502783.125,697164.6875,726156.6875,1822734.375,1427456.125,1656958.5,894270.4375,1345838.625,1443822.5,1474993,1673959.625,1747500.25,1729245.25,1634707.25,1666978.5,1371322.625,1849809.125,1365404.75,965716.9375,1695049.25,973008.1875,1484746.375,1436694,1513443.875
1371785.25,352002.25,1182491.375,817273.3125,1619684.125,1810663.125,1564731.125,1630480.125,1518029,1825236,1754300.125,1513589.5,1491177.375,1128195.25,1256008.375,1683710.375,1629551.875,1820347.875,1736533.5,1716915.25,1657400.875,2157248,1682056.5,1557883.25,1620618.5,1876238.375,1530277.375,788663.25,870024.0625,699654.5,1765507.875,1733611.25,1808468.5,1640359.125,1967558.25,1695917,1701742,1844974.875,1654306.5,1421310.75,1258841.875,1443293.875,1347637.5,1807966.25,1665348.5,1610081.125,1337557.125,1743359.75,1467439.125,1496454.375,1436293.5,550138.3125,1178184.625,1629796.25,1716361.125,1223717,1738976.625,1708931.875,1937264.625,1523520.25,1648150.25,1710946.125,1386690.25,1418722.375,1178796.75,1445863.625,1711816,1879357.375,1677976.625,1693243.875,1578823.875,1700629.25,1561714.75,1576946.125,1698994.375,1588879.125,1501383.25,697668.6875,726664.625,1824692.875,1425980.25,1656616.5,890772.8125,1346188.625,1444449.75,1475030.125,1672252.625,1748039.375,1725958,1632962.375,1665335.625,1370866.875,1845989.5,1365004.875,958735.625,1692645.5,972899.875,1483625.875,1433662.75,1511473.625
1369922.75,352260.59375,1185400,813281.875,1617312,1807472.625,1559084.5,1625309.875,1516846,1819444.375,1754402.375,1512626.5,1492094,1125529.75,1251071.75,1678329.75,1629365.875,1823532.875,1736081.125,1717261.75,1655464,2157258.75,1678598.5,1562035.375,1621648.75,1878630.125,1529536.25,784787.875,867135.0625,697072.625,1764202.125,1732305.25,1808590.625,1637047.625,1963305.375,1696323.375,1704994.25,1843275,1655966.125,1418024.625,1263016.625,1442977.625,1342718.625,1806903.5,1666657.5,1608872.625,1334876.5,1744723.75,1468685.5,1490504.875,1437539.25,548225.75,1172389.5,1625130.75,1710058.875,1216752.625,1744407.75,1710569.75,1935111.5,1523866.75,1642420,1708023.625,1387811.75,1418846.125,1178802.5,1441121.375,1709301.5,1881919.375,1678309,1691219.5,1577044.5,1697944.5,1566979.75,1578971.125,1699885.75,1592878,1501094.875,695394.25,725074.4375,1824120.75,1425729.5,1657620.25,892975.125,1347965,1442754,1473766.5,1674184.375,1744383.75,1723107.25,1631618,1668350,1371015.875,1850522,1361996.625,959680.3125,1694529.25,973572.1875,1484999.5,1435249,1507903
