1626092.625,588613.9375,1503485.125,1777617.75,1723971,1924999.625,1939226.125,1859222.5,2094455.625,1557642.75,1831544.25,1511004.625,1540405,1159344.5,1450186.875,2207337,1632792.125,1996786,2135735.25,1978165.5,1635181.625,1988722,1708453.5,1940286.125,1929481.25,2201203.5,1739317.875,221989.5,475503.03125,352388.21875,2249849.25,2041096.625,1758409.25,1347343.75,2219012.75,2218856,1799423,2149095.5,2052207.375,1468593,651884,1393573,1888679.875,2405555.25,1916148.75,1423034.5,1050474.75,1874655.125,1506396.375,1429503.75,1453177.375,872700.25,1693942.125,1842373.25,1798526.5,1719257.25,1937325.25,1810243.875,2195326.25,2018584.375,1550059.375,1706616.375,1379764.625,1477042.375,1065851.375,1675434.5,2177734,1904113.5,2175704.5,1838576.75,1604811.75,1755288.25,1946308.875,1850198.375,1824449.25,2311395.5,1668057.625,304279.53125,469821.1875,2210624.5,2157122.5,1822615.75,430262.09375,2257989.25,2035667,1735556.125,1807199.375,2036653.375,1811536.5,2024845.875,1902946,1416432.875,2494469.5,1334404.875,1783946.875,1864465.875,931371.625,1380067.75,1328380.75,1629280.5
1633827.875,592355.875,1516189.125,1787548.25,1715041.5,1924231.375,1942495.375,1862074.75,2100681.75,1563768.375,1831709.75,1515004.625,1545526,1163645.625,1456179.625,2210760.25,1637498.75,2006389.5,2138919.25,1982266.75,1647507.75,1974531.125,1707377.875,1945789.875,1933086,2207891.25,1750283,221911.75,473334.78125,357274.90625,2256096.25,2047614,1768943.125,1352670.375,2222651.75,2219356.25,1808939.125,2149477.25,2057302.625,1469006.375,655150.3125,1399346.125,1893456.375,2410896.5,1920098.25,1428399.875,1052204.75,1870001.375,1493896,1435363,1460030.5,881146.375,1704675.375,1851487.5,1791830.5,1733170.25,1941568.625,1814899.375,2198232.25,2024805,1562742.5,1720281.75,1394845.25,1489032.125,1074371.125,1679908.375,2185589.25,1910746.125,2181416.75,1846225.125,1616895,1764359.25,1956193.25,1856915.75,1836442.625,2322143.25,1676772,303405.46875,469478.90625,2221647,2171579,1831629.25,427224.1875,2272483.25,2044764.125,1742349.25,1819911.125,2036568.5,1817954.25,2027653.5,1902538.125,1421662.25,2499339.25,1339426.5,1790478.625,1863547.875,925584.8125,1372842.875,1334161.75,1633984.875
1643804.25,599479.8125,1527229.75,1797557.5,1719680.25,1924680.625,1943483.75,1859710,2097711.75,1558143.875,1834312.5,1515009,1541838.875,1168121,1458631,2211777.5,1637105.25,1998263.5,2136561.5,1982882.125,1636739.25,1986225.25,1709573.875,1942584.875,1933331.125,2213249.25,1744443.875,223634.125,475311.75,355955.5,2258367.75,2051525.125,1772207,1353993.75,2222935.5,2222326.25,1800189.25,2157700,2054089.875,1470418.125,656296.25,1402155.5,1894862.625,2411186.25,1923191.125,1427989.125,1051091.75,1877358.25,1507575.25,1436743.375,1467661.75,892508.5,1712265.125,1851236.375,1797380.25,1734099.375,1937163,1811852.625,2198257.25,2021322.625,1558857.375,1710410.375,1391635.625,1487658.625,1075460.375,1680930.125,2190759.25,1912071.5,2178692.5,1843096.875,1606872.125,1760074.875,1949717.75,1851791.375,1826666.25,2319260.75,1669344.25,304373.125,468350.625,2221534.5,2171502,1831506.625,425793.375,2265513,2042582.5,1737215.25,1809149.625,2033020.125,1812560.25,2023871.25,1896634.5,1416037.125,2492331.75,1327195.125,1794015.5,1864994.625,933403.625,1382845.25,1332845.125,1631273.125
1628666.5,590551.25,1513667.125,1788814.5,1717652.625,1921145.625,1942488.5,1867217.875,2100842.25,1560575.875,1833842.5,1515182.875,1549337.625,1169944.625,1454891,2221865.5,1639086.375,2008680.375,2139927.5,1982163.375,1647353.625,1973402,1710757.875,1947816.75,1937328.625,2214571,1751778.25,224093.84375,477676.65625,355729.71875,2264067.5,2054079.75,1768472.75,1352378.25,2218383.5,2226401,1807238.875,2160496.25,2054772,1469784.5,651122.3125,1395838.75,1894805.125,2412058,1922850.875,1428673.75,1046295.0625,1872639.125,1503288.125,1429228.75,1461246.125,877421.3125,1709463.125,1853477.625,1790289.5,1726658.125,1941794.125,1817866.375,2199009.75,2023093.875,1557128.75,1720658.625,1393917.875,1497360,1081827.875,1679976,2195918.25,1912147.75,2182335,1847304.875,1611617,1763298.75,1953837.125,1858807.125,1838988.25,2313484.75,1674462.125,301683.21875,466135.65625,2225359.5,2175038.25,1835822.5,424387.34375,2266567.5,2046376.375,1735871,1813899.125,2032612.625,1814617,2030373,1896458.625,1415137.5,2492009.25,1327593.5,1796143.875,1867600.125,929184.3125,1367729.5,1325973.625,1631001.625
1636560.375,593902.1875,1514602.375,1799950,1727167.625,1925042.875,1942670.75,1864570.25,2103082.25,1560632.125,1832970.75,1517863.5,1546777,1170898,1466712,2221703.5,1635956.375,2007042.75,2139994,1985726,1640326.125,1985450.375,1709244,1945758,1933370.125,2213535.25,1745721.5,222949.0625,474961.4375,355386.46875,2261314,2049387.5,1766489.75,1352757,2222642.25,2226459,1798544.875,2158029.75,2053789.875,1472293.25,655464.125,1399275,1892717,2407378.5,1918522.75,1421905,1048134.8125,1879091.25,1511190.75,1432335,1470851.625,884034.125,1716718,1860041.25,1799099,1736878.125,1937447.75,1813231.125,2205236,2026138.5,1558052.625,1709016.375,1393297.5,1494231.625,1083423.75,1679340.25,2196850,1913805,2183381.25,1847993.375,1610889.125,1761583,1953384.875,1856531.75,1829501.25,2317318.5,1672932.375,301727.34375,468572.5625,2224180.25,2175847,1833874.625,426144.75,2261223,2043158.5,1738225.75,1808862.5,2033537.25,1813576.875,2030732.625,1895920.25,1414659.75,2491209.25,1328989,1801421.875,1865768.375,931765.25,1376526.375,1328556.75,1629876.375
1628556.75,591065.9375,1517207.5,1792151.875,1722552.5,1920115.125,1943204.75,1864594.875,2102529.5,1563251,1834033.625,1521820.25,1548251.75,1168369.375,1461148.125,2219620.25,1637073.25,2007110.875,2145147.25,1983040,1647291.75,1975099.375,1703908.25,1947061.75,1936702.125,2209317,1749361.5,223363.9375,476102.1875,356266.28125,2259478.75,2049126.25,1765088.75,1351629.375,2217917,2221834,1806699.875,2151596.5,2055679,1467961,655654.4375,1398876.375,1892531.875,2408443.25,1919017.5,1427131.125,1054362.375,1872801.5,1499541.25,1432147.75,1462276.75,880218.25,1707521.25,1856705.25,1789696.625,1729012,1944714.75,1814222,2200777.5,2023173.375,1559795.25,1718088.25,1396891.5,1492729.75,1084001.25,1680186.25,2193367,1911597.25,2182643.25,1846042,1614804,1763358.875,1953385.5,1859537.75,1841634.25,2315151,1675079.625,304068.40625,470076.46875,2225463.5,2172079.75,1833549.75,425026.375,2268646,2046171,1740926.25,1815264.375,2034455.625,1816469,2031256.75,1903135.625,1418413.125,2494179,1340033.5,1797548.875,1857589.625,928342.0625,1377018.5,1329969.75,1628750.875
1624913.375,589465.5625,1501440.375,1778183.125,1706925,1915312.75,1930613.875,1864416.125,2097934.75,1559561.875,1821909.25,1506936.5,1543814,1166063.125,1453948.75,2212184,1631115.25,2003739.875,2137310.75,1980412,1634900.25,1977594.75,1700539.25,1941095,1931984.375,2207144,1740982.375,221944.703125,474628.25,357447.8125,2257044,2047022.25,1757296.125,1348816.375,2211033,2218629.25,1801462.625,2151911.5,2052850.75,1473662.375,653194.1875,1397065.25,1887258.75,2404836.75,1923605.875,1424533.875,1042745.1875,1870562.75,1496535.25,1432194.375,1454243.875,875320.0625,1696821.125,1832899.5,1791824.375,1710344.875,1935528.875,1816334.75,2192052.75,2022942.125,1546871.25,1699901.5,1386724.375,1489144.625,1073220.875,1675105.75,2187653,1906720.375,2178351.75,1844516.25,1603914.75,1753720.375,1945235,1851429.875,1829558.125,2310916.75,1668892.5,303505.53125,467965.625,2214836.5,2166398.5,1831469.375,425937.3125,2256864.75,2043939.875,1739703.625,1808731.625,2027558.75,1809998.125,2027453.125,1895987.375,1416988.625,2490060.5,1336089.5,1793872.75,1865101.125,926087.6875,1377123.125,1325380,1629338.125
1630920.875,586208.5,1498536.125,1777305.75,1706822.25,1923086.25,1936968.625,1865453,2100820.75,1562534.875,1840673.875,1520015.625,1548729.375,1164674.875,1455967.375,2217204,1638036.125,2007222,2143256.5,1980949.875,1645549,1977730.25,1704681.25,1944424,1933623.5,2207616,1751474.5,224189.109375,475007.3125,354826.46875,2259701.75,2051987.625,1768505,1353176.75,2229537.5,2220960.5,1807926.625,2156175.25,2057590.75,1478031.75,653578.75,1400637.875,1893136.375,2408726.25,1920489.875,1431267.125,1059291.5,1892898,1506760.5,1435292.375,1457122.125,876227.25,1702546.75,1832111.25,1792862.125,1710862.625,1946154.5,1819197.25,2202218.25,2026182.375,1563762.25,1725185.75,1401562,1500984.125,1075937.375,1681207.25,2189700.5,1915382.75,2181510.75,1845212.75,1615770.125,1764304.375,1952291.875,1858572.125,1838162.625,2305378.5,1677535.5,305833.8125,465027.84375,2225685.25,2178778,1841109,422076.34375,2273351.25,2047739.125,1742345,1816047.5,2037158.75,1812967.625,2029570.5,1905741.5,1418606,2491916,1342662.5,1799202.75,1880394.125,931771.0625,1372879.75,1329623.875,1631484.125
1630125.625,587418.8125,1490321.75,1772493.625,1700799.125,1916541.25,1926481.125,1860988.875,2097579.25,1556952,1822129.625,1508692.25,1543010.125,1163047.75,1455393.25,2210800.75,1637112.25,2003674.75,2135606.75,1979173.875,1629221.5,1980983.875,1696518.75,1940738.125,1928682.875,2197121.25,1737306.375,225858.546875,474935,355020.125,2255267.25,2043665.25,1756471.375,1350074,2222225.25,2217154,1798289.125,2152942,2054742.625,1470218.875,653527.0625,1397082,1889926,2398889,1917253.875,1426489,1057542.375,1899469.875,1502701.125,1432438.625,1453586.75,879377.375,1696269.125,1816834.75,1793494.25,1699240.125,1935747,1814291.375,2199656,2021809.125,1552907,1704703.375,1386625.25,1489899.125,1073163.25,1681440.625,2184331.5,1909310.125,2179137.5,1843068.375,1604064.375,1749807.875,1942837.25,1849828.125,1821071.5,2296191.5,1666399.625,303442.375,467365.46875,2218611.5,2172697.25,1830249.375,423345.4375,2269499.25,2037943.5,1743227.75,1805413.625,2032314.5,1806163.875,2028628.125,1901839,1412551.125,2483651.75,1337972.625,1788869.5,1890551,929580.5625,1380262.875,1322949.25,1620926.75
1614224.375,579773,1479884.625,1759567.75,1696423.5,1911210.625,1925204.5,1865585,2100011,1559827.375,1836550.5,1514538.5,1548426.625,1160463.875,1445586.5,2211279.75,1637144.625,2007611,2136813.75,1978661.125,1642149,1964525.25,1699749.625,1940783.125,1930345.875,2195036.25,1744263.25,225958.546875,474746.96875,353450.4375,2257768.75,2044984.625,1760050.875,1345524.5,2211178.75,2216058.25,1804003.25,2152553,2055126.375,1469708.125,653349.125,1397610.375,1891700.75,2404533,1920264.125,1428765.625,1053561.25,1893929.5,1514423,1430494.875,1445872,864931.375,1689976,1812858,1782637.5,1692103,1940148.25,1817762.125,2197704,2020116.75,1556201.625,1718885,1392195.375,1496746.5,1071780.625,1684993,2188707.5,1909922,2177168,1841126.625,1612541.5,1754406.625,1946723.5,1855110.125,1834748.125,2295168,1670954,302705.59375,464234.71875,2219139.5,2171683,1839524.375,424466.96875,2274845.5,2041009.75,1736536.625,1806773.375,2025310.875,1808267.875,2028216.5,1898119.25,1412320.625,2488072,1336526.25,1791272.125,1878618.75,935282,1368713.875,1321045.625,1622183.75
1619849.25,581609.75,1480754.625,1767096.25,1699501.625,1911978.125,1921851.875,1865350.25,2098352.5,1554519.75,1819408.5,1506302.25,1545603.375,1163776.375,1448533,2214135.5,1637242.75,2007798.875,2140025,1981844.25,1632144,1976623,1695924,1940191.75,1932280.25,2200391.5,1740646.125,225178.203125,473448.40625,353770.875,2257311.5,2047011.5,1759510.125,1346241.875,2213127,2216219.25,1797691.75,2155299.5,2050194,1468308.5,656873.125,1398639.375,1887636.375,2400937.25,1920019.125,1428310.25,1048650.125,1879715,1501228.375,1431086.875,1450058.125,869099.375,1698347.125,1816104,1788689.625,1700916.25,1940588.25,1817499.875,2207395,2025055.5,1546585.875,1699897.25,1385885.875,1492454.125,1073679.75,1676656.625,2190265.75,1914492.5,2182596.25,1844049.125,1607336,1751634.5,1945832.375,1853366.125,1831447.375,2301516.25,1668587.5,303892.9375,465402.875,2222970.25,2166772.5,1836826.375,423034.46875,2260273.75,2044041,1740080,1804961,2022548.875,1808048,2030488.75,1895393.375,1409690.25,2485741.75,1336613.75,1795626,1868342.5,932325.6875,1374408.25,1325557.625,1624964.75
1624173.375,587281.8125,1494475.375,1775286.375,1706140.25,1915285.625,1938760.875,1856585.75,2097429.5,1561850.375,1831169.375,1516679.875,1545647.25,1165273.375,1455244,2209747,1639559.5,2000501.25,2138692.75,1978819.5,1646979.25,1967044.125,1702801.625,1943936.75,1932547.25,2207574.25,1749335.875,226165.765625,474308.125,358286.71875,2261998.5,2041632.875,1755808.125,1343624.25,2207294.75,2215437,1806735.625,2149370,2052258.75,1466320.625,658553,1399607.75,1894293.75,2403274.25,1913743.875,1430197.5,1050969.625,1865753.375,1503327.125,1435749.375,1450299,873155.6875,1693163.5,1832092.875,1786168.375,1713349.75,1939103.625,1816265.375,2194533.75,2019346.625,1553923.75,1721534.125,1392644.125,1500954.875,1072232.75,1672099.375,2185333,1905628.25,2180845,1840770,1615756.25,1767873.5,1953255.5,1861257.875,1833767,2313175.5,1674269.25,301161.21875,462054.9375,2217899.5,2172643,1835994.5,418674.28125,2262407.25,2040425.75,1733245.125,1812489.125,2025800.125,1812345.375,2026051,1896541.75,1411854.125,2483862.5,1329164.125,1791407.625,1853760.5,927790.25,1365971.625,1322632.125,1623649.875
1612760.875,579568.25,1484762.25,1766284,1716499.5,1917875.125,1934699.125,1865749.25,2095567.125,1555385.25,1818971.75,1507169,1548910.375,1158298.5,1443250.625,2203763.5,1635641.75,2003172.875,2142571.25,1976547.875,1637676.25,1970795.625,1698847.625,1940953.5,1930671.625,2202124.75,1740943.25,224570.203125,472333.21875,353217.875,2250671.5,2040442.125,1745097.5,1333955.125,2206404.75,2210111.5,1796124.5,2145902,2049201.75,1469992.75,653725,1395896.125,1886011.5,2400179.25,1918975.75,1427260.875,1037664.1875,1861020.875,1493811.75,1428680,1447923,854668.3125,1683287.5,1835966.25,1792871.5,1708414.125,1939749.5,1820683.25,2196462.25,2019142.875,1542215.875,1700678.25,1383947.375,1492021.25,1064502.625,1668569.25,2175799.5,1904763.375,2179899.75,1839273.75,1605339.625,1754445.25,1948406.5,1854891,1829469.5,2310639.5,1669055.875,303521,465745.125,2210066.5,2161905.75,1830041.625,421934.28125,2256185,2040038.375,1731201.125,1803091.75,2024543.375,1806145.375,2029637.75,1897649.25,1410602.625,2488320,1334556.75,1788307.5,1849263.75,930179.1875,1376164.25,1321364.625,1625128.75
1620038.375,581866.375,1499323.625,1773289,1729389.125,1923217,1940326,1861350,2096737.5,1565466.875,1838493.125,1522203.625,1550903.875,1162783,1453445.25,2201317.5,1636008,2009001.125,2138725.75,1977872.5,1652293.75,1968891.375,1701582,1944436.75,1934261.125,2205725,1748434.875,226118.765625,473488.875,358672.375,2254972,2047615,1753311.625,1348240.625,2218263,2216174.25,1805586.875,2147365.75,2059608.625,1479935.75,662525.6875,1402875.75,1891489.75,2409466.75,1919132.375,1435177.375,1050740,1865396,1501704.5,1438213.375,1453130.5,859876.625,1691854.625,1853514.875,1795134.5,1718781.75,1933226.75,1821327.875,2201295,2021640,1552915.75,1724769,1391150.375,1498713,1064874.75,1674456.375,2180090,1903552.125,2181332.25,1841592.625,1615609.125,1766769.625,1952081.5,1860425,1835086.5,2317099.25,1675866.5,305870.9375,465664.21875,2215997,2174006,1832814.875,416424.84375,2270491.25,2048175.25,1745893.625,1818986.375,2036512.375,1811250.5,2027033.5,1904998.5,1421724.375,2492820.75,1340082.25,1792435.75,1858348.375,926605.0625,1370872.5,1330565.125,1630123.5
1624558.75,585649.6875,1506877,1784811.375,1721230.5,1918990.75,1939730,1855668.125,2094976.25,1557521,1818686.625,1507898.25,1545629.375,1165340.25,1456101.625,2207166.75,1634691.5,2003860.375,2137444.25,1978939.375,1636441,1976384.125,1694014.625,1941820,1929961.875,2206521.5,1740422.25,225183.03125,476400.40625,356627.09375,2254393.25,2047460.375,1751768.125,1348539,2215062.25,2216435.25,1798698.875,2153393.5,2053344.875,1473435.125,658723.1875,1401187.25,1893544.625,2406873.75,1920672.125,1430540.875,1058250.75,1863555.75,1497207.125,1438101.75,1458314.375,864851.125,1695121.125,1844168.875,1797910.25,1724878.625,1938629.375,1822089.625,2197905.5,2018084.625,1542404.75,1699571.625,1383311.875,1493735.5,1066078,1671708.25,2180494,1904435.875,2179404.25,1840713.125,1603560.625,1754504.375,1944316.75,1852919.5,1825333.5,2308392.25,1667413,305013.71875,465300.5,2210048.5,2165197.25,1832009.75,418582.6875,2258066.5,2042505,1742556.625,1805376.125,2032091,1806023,2027410.625,1894535.5,1414255.625,2489256.5,1337032,1787997.375,1858206.5,924962.625,1378236.125,1329492.25,1624037.125
1617109.625,589148.6875,1508953.125,1779205.125,1708224.125,1911802.625,1941259.375,1855434.375,2095730.875,1561039.5,1831653.75,1512038.875,1548782.125,1166496.125,1451029.75,2207026.5,1634505.125,2002439.5,2133454,1978902.625,1643936.5,1958658.625,1697459.625,1941042.875,1930223.375,2207527,1747003.625,224375.78125,475790.0625,354716.6875,2257910.5,2049510,1754417.625,1348537.75,2207653.75,2214179,1800551.375,2156693.75,2054042.75,1471669.875,660459.1875,1397762.375,1899779.375,2409031.75,1920669.75,1433537.625,1054142.75,1859497.875,1504025.125,1436773,1447330.5,865150.875,1686643.75,1832666.625,1783997.875,1719419.25,1934906,1820541.875,2194004.75,2017796.375,1547001.75,1719694.5,1383930.25,1499006.875,1067969.625,1673744.125,2177002.75,1903063.875,2175321.5,1838870.875,1612099.375,1756284,1947019.375,1855327,1831932.125,2306449.75,1670011.5,304793.6875,467037.1875,2211326.25,2162739.5,1829533.875,418242.4375,2265996.5,2042027.75,1735107.375,1811474.25,2018350.375,1809582.25,2026547.875,1894812.625,1412575.375,2488305.75,1339600.375,1790252.75,1848116,927891.1875,1376759.625,1323056.25,1621741.625
1619433,584124.8125,1504482.5,1772267.5,1709512,1915715,1935824.625,1853609.5,2092170.375,1556047.25,1832598.5,1516037.5,1544990.5,1161872.5,1451296.625,2202575.5,1634235.625,1999288.625,2136839,1975181.25,1638559,1978115.5,1700685.875,1937261.25,1926700.125,2203907.75,1736879,226889.3125,475237.78125,355391.9375,2252360.75,2039296.25,1745011.5,1344831,2209424.25,2207923.75,1791809.375,2151177.75,2045471.375,1475416.25,662617.5625,1400346.375,1895301.25,2399838.75,1914923.5,1432862,1060328.875,1858455.125,1509751.625,1435756,1441764.75,862664.75,1684076.5,1829245.75,1783790.375,1713450.5,1937444.75,1822469.625,2196980.75,2017716.75,1545692,1714165.375,1390892.25,1498385.75,1061466.625,1667879.875,2168162,1904729.5,2176008.75,1837560.5,1606259.25,1757556.75,1940712.125,1850013.375,1824554.5,2303967.75,1663657.125,306222.84375,465097.15625,2208514.5,2152899.75,1826278.75,420688.1875,2250931.5,2033169.375,1731879.375,1799912.375,2008541.25,1800915.625,2019445.875,1885442.625,1410094,2480302.25,1335837.375,1786379.125,1838913.875,929526.375,1388566.375,1325013.375,1622509.125
1613987.375,585422.625,1500627.5,1768632.25,1710129.25,1911788,1935969.625,1852972.125,2093396.125,1558471.875,1833594.875,1516578.5,1548914.625,1155797.625,1445830.75,2195662.5,1636949.875,2001081.75,2126803.5,1977971.125,1642220.25,1956543.625,1699697.875,1938387.75,1930799.875,2200392.75,1746945,222569,469618.03125,353879.75,2251314,2034900.125,1744271.75,1341753.25,2200039.75,2207758,1797481.875,2140438.5,2045193.5,1468167.375,661015.75,1396601.25,1887952,2398846.25,1907354.25,1426043.75,1054835.375,1865985.125,1491301.125,1431472.875,1442261,865433.0625,1684079.375,1826786.875,1778730.625,1704376.25,1937700.375,1818488.375,2194587.5,2017224.75,1544041.875,1712482.375,1384506.25,1504020.625,1060585.625,1662450.625,2170398,1906455.375,2173090,1839761.25,1613103.625,1759996.125,1948043.75,1859908.75,1829424.125,2302072,1669669.625,302008.9375,460344.09375,2210304.75,2156229,1833784.75,414865.6875,2254334.75,2034609,1734746.125,1808615.375,2011638,1801556.125,2018172,1888241.875,1412309.625,2480867.25,1332172.5,1784537.75,1847643.125,919124.5,1354879.75,1320485.5,1615836.375
1612910.625,574852.875,1490809.75,1762816.875,1709356.125,1909258.875,1924231.375,1858438,2091922.25,1550494.25,1830637.375,1512028.25,1545690.5,1157245.875,1440464.875,2201881,1634411.5,1998371.625,2133587,1978892.625,1633930.375,1962990,1701576,1941188.625,1927435.875,2197725,1740031,224467.390625,470574.25,358202.78125,2247886,2039211.5,1746570.25,1335893.875,2213059.25,2212202.5,1792874.125,2145178,2044670.5,1472041.875,659429.8125,1395381,1882892.5,2395198.5,1911269,1428407.25,1057526.875,1870674.125,1511588.625,1426021,1444901.125,851891.75,1687198.125,1821618.625,1784167.375,1701437.375,1932028.625,1822871,2191123.25,2017038,1537359.125,1701775.125,1375249.125,1490015.25,1060273.5,1664986.5,2173391.25,1897071.625,2175573,1840302.625,1606500,1753581.875,1942938.375,1851703.625,1829009.375,2299387,1664899.75,305012.09375,466783.09375,2206645.5,2159135,1833265.25,418477.53125,2249944,2035055.875,1731851.125,1803789.875,2018048.875,1804075.5,2020426.375,1892444.25,1407321.625,2477979.5,1332734.125,1780742.5,1857422.625,933554.5,1370022.625,1319368.625,1619586.5
1627375.75,584070.1875,1497509.625,1772456.375,1704130,1915893.75,1932168.375,1861735.75,2100057.75,1563346.625,1833437.875,1519035.5,1555342,1163763.375,1452423.625,2210226,1637840.875,2010175,2132910.75,1983330.125,1644798.875,1957121.875,1704322.25,1946086.5,1934955,2209352.75,1749236.625,225461.0625,470864.625,360666.3125,2259409,2052892.875,1761430.25,1354310.875,2220799.25,2219940.25,1803774.875,2152833.5,2053812.625,1479424.75,659435,1394054.875,1888541.625,2403737.5,1918578.125,1437383.75,1068736.375,1876505.125,1504973.375,1433078.75,1450491.25,870438.1875,1695472,1826471,1784972.5,1706677.25,1938699.25,1823210.75,2201562.25,2025643.25,1550235.5,1720874.125,1394438.875,1500223.875,1068702.25,1676556,2184414.25,1905388.375,2183514.5,1847960.875,1617755.75,1766983.5,1958221.75,1862988.5,1841945.75,2311297.25,1675513.625,306706.78125,465513.78125,2219640.5,2170220,1839699.375,418074.5,2265457.5,2044731.125,1740273.75,1813272,2030375.75,1812592,2029944.75,1897664.5,1417168,2482878.25,1341014.75,1792965.375,1866215.125,928301.75,1369256.25,1324816.875,1627708.625
1628032.5,585706.9375,1494984.125,1776332.875,1703263.375,1919977,1931716.625,1859957.875,2097561.75,1560159.75,1840477.5,1520135.5,1547483.5,1163890.625,1455135.75,2209792.25,1637828,2004007.125,2139611.75,1980910.75,1642937.125,1981154.5,1700613.25,1940830.375,1930379.5,2208187,1740932.125,226270.828125,476024.59375,358770.53125,2256069.25,2046629.375,1749114.625,1348500.875,2218316.25,2217098.5,1792771.5,2151123.5,2051949.75,1473295.5,660524.625,1399012.5,1892368.25,2400297,1916477.25,1434154.125,1062856.75,1873254.625,1512542,1435208.625,1452005.75,874746.375,1692913.75,1824397.375,1788387.25,1709631.75,1935720,1821761.375,2196494.25,2021906.125,1551552.375,1712097.25,1387126.625,1492072,1070537.375,1671199.5,2178681.5,1899670.25,2179992.5,1842791,1610497.625,1759225.125,1949322,1855966.375,1820906.625,2307703.5,1668773.125,307253.25,464773.0625,2209697.75,2162114.5,1831466.875,417876.6875,2251966.5,2039922.5,1736858.75,1803602,2021311.5,1804522.125,2023540.75,1892974.5,1408727.5,2478662,1340479.5,1786960.875,1859487.125,936098.9375,1390659.75,1319764.125,1620844
1614576.375,581166.9375,1489339.75,1761116.25,1702220,1912892.5,1930337.125,1861381.5,2096970.875,1559100.375,1836388.75,1514154.625,1550822.125,1160001.625,1441996.375,2202371.5,1641304.25,2008935.625,2137766,1980462.125,1650496.875,1958956.375,1705554,1942206.625,1932072.25,2208985.75,1752218.875,226020.25,475356.75,357027.46875,2254832.25,2050035.375,1753482.5,1349363.625,2213304.75,2213164.25,1805397.875,2154313.25,2054048.25,1474964.625,661422.25,1396484,1889674.375,2407758,1921002.875,1432873.25,1056322.625,1866510.25,1503224.875,1431786,1446264.625,860157.3125,1684483.75,1829403,1780680.625,1704116.75,1937264.75,1828435.875,2200806.25,2022989.625,1549113.875,1717445.25,1381262.375,1507615.75,1065390.875,1671318.625,2172003.5,1903561.375,2180601.75,1843468.5,1613775.75,1763058.375,1950108,1856713.375,1828608.625,2312150,1673790.625,303658.8125,466232.15625,2210254.25,2165158,1837628.125,416309.40625,2260409,2042843.625,1739092.25,1810302.125,2021298,1808724,2028521.375,1895461.5,1414435.5,2489467.75,1333065.625,1789680.375,1852845.75,930754.875,1362323.625,1326176.375,1617291.625
1620610.25,584191.0625,1494973.125,1768652.375,1706512.25,1911252.375,1930198.875,1854967.375,2093548.375,1554369.125,1829412.125,1507169.625,1544510.25,1159973,1448057.875,2201098.25,1636370.75,2003293.125,2133474.25,1976426.75,1635717.75,1964863,1697848.75,1935732.375,1927291.375,2205689,1739602.75,226503.890625,474655.09375,356446.8125,2254082.75,2051113.25,1749864.875,1349139,2222452.75,2213653.75,1802040.5,2150269,2057129,1479117,661668.125,1402930.875,1893152.875,2407749.75,1921618.125,1430664.5,1062114,1874588,1508851.25,1437074.625,1451733.5,865929,1690344.25,1831668.75,1783411.25,1711224.75,1931868.5,1820926.875,2196713.75,2019754.25,1541706.125,1705668.625,1378680.375,1498128,1065743,1675239.125,2175438.5,1904906.375,2176179,1843697.125,1604549.75,1753275.25,1940781.25,1849331.375,1822657.375,2306148.5,1668366.5,304447.40625,463042.90625,2209099,2169354,1837971.625,420317.6875,2263395.5,2045621,1742208.25,1809206.25,2027791.5,1806920.875,2028662,1897844.625,1410462.125,2483010,1338075.25,1791330.875,1855809.625,927815.25,1372796,1328785.75,1620350.375
1618109.875,582539.3125,1488258.375,1767568.25,1692806.5,1903585.625,1931515,1853099.25,2092678.25,1556047.25,1831264,1506025.375,1542787.75,1156385.875,1445037.25,2198189.75,1636540.25,1998915.875,2130924.75,1974839.625,1641167.375,1954295.75,1698770,1933887.75,1929032.25,2200586.5,1746557.875,226650.53125,470286.65625,356651.40625,2252555.25,2045787.25,1745985.125,1347707,2204870,2207795,1799498.125,2143219,2053158,1469308,660590,1402997.25,1895197.25,2402805.25,1909094.75,1434146.875,1058302.75,1860331.25,1498493.875,1434759.875,1443283.75,866672.625,1683662.25,1824289.25,1776692,1704687.5,1933577,1816664,2193559.5,2014354.25,1543912.125,1716162.5,1374084.25,1500091.25,1064385.75,1675094.125,2171731.5,1900686.75,2172241.5,1836035.625,1607078.75,1758428,1945471.125,1853017.625,1823649.125,2303704.25,1668602.875,304950.78125,464689.03125,2206331,2165976.5,1831279,417497.53125,2268607.5,2039895.625,1742802.5,1808090.375,2020638,1805391.375,2019817,1894625.625,1411057.625,2485059.25,1338285.625,1785363.5,1848665.625,925245.25,1370130.875,1323758.875,1616336.875
