1183910.375,512625.65625,994165.5625,782189,1461031.375,1613194.625,1406457.625,1677510.625,1710595.5,1583892.75,1587095.375,1557716.5,1618216.75,938978.25,1058094.375,1713094.125,1624156.5,1574493.875,1823601,1770108.5,1462780.5,1823680.75,1518360,1545720.25,1813098.25,1575403.375,1553720,861007.875,496785.21875,480210.65625,1838297.5,1542415.5,1587912.375,1470306.5,1856229.5,1898481.625,1501186.125,1668779.625,1647343.875,1368692.25,906234.625,1387555.625,1186947.875,1672874.375,1677450,1393135.5,1273372,1455593.75,1257759.75,1466081.625,1383325.75,996079.625,1281021.25,1730474.625,1713298.125,1483219.25,1640707.5,1601883.75,2146396.75,1925593.125,1778772.25,1600270,1374086.375,1379907.875,1247258.625,1653994.125,1957740,1628537.625,2091621.125,1804910.75,1601369.5,1542483.125,1701791.625,1653219.375,1565946.375,1411693.375,1553058.125,751488,385861.625,1773496.875,1398044.125,1580262.25,711378.4375,1628976.375,1550049.25,1306839.25,1534115,1903051.125,1645224.75,1648941.875,1731835.875,1348461.875,1565819.125,1142894.625,1135866.625,1500420.75,942313.8125,1195041.75,1419681.875,1669191.5
1184239.75,502767.96875,989948.25,791462.9375,1472725.375,1630755.25,1419895.25,1678943.25,1714044.75,1596025,1593449.5,1561367.625,1614178.25,961989.5,1063667.75,1716645.125,1630343,1580373.75,1834392,1773384.125,1468600.125,1817577.5,1510182.5,1546611.75,1815066.75,1568257.125,1560013.5,859652.5625,494924.3125,495889.5,1842960.625,1543401.5,1594268.75,1477382.75,1859497.625,1892337.25,1500391.5,1668216.5,1650946.375,1371138.375,903541.875,1397387.375,1189478.5,1679264.5,1667421.375,1388197.5,1272909.25,1466351.875,1268306,1476320.625,1390603.625,975693.1875,1279074.75,1739031.5,1722550.375,1493673.875,1647370,1625241.5,2145615.25,1927545.375,1768878.875,1610702.25,1379703.875,1381468.5,1240912.875,1652837.875,1959767,1632710.625,2095143.125,1801522.625,1605354.375,1549200,1700899.625,1658038.25,1575026.875,1419158.75,1557209.625,741979.625,379806.25,1778386,1410194.75,1587666.125,709088.125,1634636.25,1572864.375,1302368,1535578.625,1904738,1644302.875,1647370.125,1729597.625,1351550.625,1570481.75,1132864.25,1114177,1508499,949192.4375,1178138.25,1423270.625,1672510
1172208.75,516734.875,990393.5,780587.25,1465532.5,1626480.25,1423494,1694021.375,1713566.5,1585548,1593908.5,1559913,1612994.625,951996.1875,1047796.25,1711461.625,1633826.625,1582552.375,1833475.75,1765901.375,1472638,1829799.125,1515088.75,1551462.625,1812855.875,1574075.625,1556919.5,860746.8125,504994.46875,491160.6875,1838780.75,1539311.25,1586871.75,1476541.625,1851423.625,1889711.125,1505493,1673915.625,1652122.125,1370156.875,897489.8125,1381598.875,1191936.375,1684597,1676422.375,1395345.25,1276265.125,1466145.375,1266706.5,1463862,1388981.125,998055.125,1291046.75,1730244.625,1726932.5,1494310.75,1642178.625,1610987.5,2156776.5,1929742.125,1784944.25,1610085.875,1391291.875,1391405.5,1249502.125,1666631.125,1975975.75,1631459.75,2106936.5,1813157.625,1606845.625,1550227,1698020,1656222.25,1564772,1421910.125,1554250.875,746561.3125,383775.53125,1781694.375,1420149.5,1589869.625,720781.375,1654241.125,1566599,1307920.625,1538115.75,1907853,1653551.625,1641147.5,1737376.5,1355802.125,1573499.5,1133595.625,1146248.375,1516816.75,952253.625,1214489.375,1427530.75,1672453.75
1175055.625,525142.8125,980936.1875,796179.4375,1472805.875,1628043.875,1434221.625,1672226.875,1712908.75,1588214.875,1585639.125,1543407.375,1614555,957717.875,1062938.875,1721791.25,1619579.5,1573865.375,1833233.625,1768501.5,1473684.875,1823515.25,1512408,1549181.25,1806655.5,1569167.375,1560328.75,856789.1875,510824.6875,506347.4375,1838371.5,1538453.25,1585303,1464468.5,1861776.5,1885806.875,1502963.25,1668185.625,1649477.5,1365084.375,902224.25,1365169.375,1189402.125,1678852.75,1662883.625,1392575.25,1277861.875,1460207.125,1267810.375,1472274.625,1387641.625,999259.625,1293752.125,1735298.375,1718535.625,1502889.375,1672056.75,1623120.875,2155293,1931072.375,1780094.5,1616430,1384419.5,1410872.25,1240121.25,1657075.5,1974461.5,1626412.875,2103253.25,1810926.25,1613626.125,1545849.5,1704274.875,1664156,1562864.375,1435925.125,1555486,750706.875,382778.625,1785485.125,1414606.5,1589706.375,704224.9375,1641874.125,1582064.375,1305401.375,1536332.375,1910146.5,1649609.375,1640246.75,1731711.875,1341965.5,1567767,1137789.625,1145616.125,1504183,944569.5,1183924.625,1419479.125,1680181.75
1175928.375,517868.40625,990977.6875,789017.375,1480819.125,1636536.75,1441006.75,1652983.125,1707774.5,1573793.125,1588929.875,1551937.25,1600423.625,942424.5,1047094.6875,1715233.25,1608560.875,1561059,1817985.375,1759189,1463118.75,1827627.25,1512340.25,1547212.5,1814225.375,1567378.625,1550024.75,861069.8125,504555.96875,483254.21875,1831243.5,1534615.875,1576869.375,1463277.875,1866186.75,1890688.125,1506285.375,1664747.625,1637821.75,1360559.75,906863.8125,1358415.125,1175105.5,1666741,1663093.875,1387889,1264018.75,1463854.25,1261457.125,1455549.125,1392107.625,1003964.75,1301197.5,1740245.875,1733176.625,1505396.75,1638831.375,1574570.875,2143862,1923053.125,1792910.125,1606805.75,1379123.875,1371023.75,1251639.875,1662808.375,1968492.75,1616961.875,2094394.5,1808636.125,1605713.625,1549594.125,1699213.875,1660846.625,1542586.5,1428498.375,1547375.75,739349.125,386396.5,1771054.5,1409474,1579774.5,716980.0625,1625238.875,1552952.75,1296142.125,1537229.75,1907344.75,1651632,1633950.5,1718778.25,1342983.625,1559319.25,1142995.875,1135419,1507520.75,945614.375,1192200.125,1417562,1680068.5
1182708.25,521023.96875,992432.6875,790553.6875,1469290.375,1621021.125,1420698,1636336.75,1698152.625,1580341.375,1590744.875,1552743.375,1588678.5,950347.125,1067741.875,1722286.875,1603919.375,1570474.25,1815481.125,1763489,1468637.875,1832951.375,1513294.875,1540175.875,1808262,1547738.25,1543026.5,853253.875,492696.71875,493931.8125,1840712.875,1541399.375,1583003.625,1455330.625,1853487.625,1881688.625,1506231,1659689.875,1642110.125,1357464.125,904002.375,1385545.125,1191346.25,1664214.375,1644216.5,1390078.875,1259284.25,1455547.75,1255601.5,1477283.875,1375505.25,969513.5625,1268305.25,1732713.375,1707911,1480292.375,1642933.75,1592063.75,2129367.5,1904713.5,1772899.5,1604677.75,1371846,1392252.875,1215183,1625897.25,1959216,1605924.875,2071664.625,1787560.875,1602438.375,1545636.875,1693469.5,1648708.375,1579574.125,1418815.375,1543744.625,738715,376820.75,1781798.25,1406886.625,1579807.25,690691.9375,1624326.625,1563020,1290534.125,1536735.375,1912141.125,1646174.25,1632724.125,1714732.125,1335029.5,1561494.375,1139994.875,1123481,1495370.5,917914.1875,1175880.25,1408514.25,1657491.75
1192175.125,540838.125,998506.625,800244.25,1462848.375,1603492.75,1412002.125,1637684.5,1705669.5,1578124,1581761.5,1535405,1587012.5,955645.875,1072565.5,1709004.375,1597187.5,1567505.125,1810578.75,1760243.25,1457006,1812579.375,1499784.875,1544504.5,1808716.875,1564331.375,1554445,852225.375,503668.65625,500189.3125,1834985.5,1538630.875,1584039.625,1457873.875,1833734.875,1885367.125,1497524.125,1660902.75,1633616.75,1350181.125,901471.5,1383305.25,1189643.875,1674542,1650779.125,1384414.875,1273183.125,1437727.25,1261087.625,1476507.75,1379897.25,1006290.75,1280510.625,1728384.75,1700789.25,1483703.5,1660947.75,1606597.375,2140134.75,1922111.125,1761487.25,1608330.625,1380103,1399397.25,1227825,1642748.625,1957104.5,1619231.625,2084430,1796870.125,1602380,1550296.25,1697816,1659812.875,1574252.625,1443962.125,1548015.5,737164.0625,375578.53125,1780960.25,1422537.75,1590282,692160.75,1621678.625,1593836.625,1302665.25,1529004.25,1898722.875,1651305.25,1639720.125,1713209,1332237.875,1565786.125,1135366.875,1126557.75,1488696,926147.4375,1171763.625,1416879.375,1662537.875
1200056.875,554309.8125,993833.25,823231.375,1476903.25,1635337.375,1427562,1643216.875,1711568,1604916.25,1584574.5,1539125.875,1587652.625,975987.5625,1089690,1712295.125,1597543.25,1578974.125,1823522.25,1774994.625,1458036.5,1844366.125,1500325.5,1545284.625,1815699.625,1560237.875,1553973,861374.9375,513007.5625,518477.34375,1816824.125,1549911.625,1594093,1468006.625,1838253.625,1840548.5,1484204.625,1661818.375,1624291.875,1356314,919695.5625,1390188.125,1197852.625,1671446.25,1645901.5,1398117.5,1294054.125,1452663.5,1288773.5,1497826.75,1377943.125,1004538.5,1270821.125,1736362.125,1712752.125,1501062.75,1679034.25,1620659.75,2132055.5,1920429.125,1767025.625,1616801,1368285.75,1399891,1208508.375,1630433.125,1941707.875,1608413.875,2067293.125,1793294,1597041.375,1554739.375,1693375.625,1656332.625,1563287.375,1435879.5,1553845,745363,379064.8125,1759414.875,1416344.625,1577746.875,683423.25,1623369.375,1603791.75,1289345.75,1517508.625,1891729.875,1631669,1645335.75,1699285.125,1334395.75,1572656.5,1139670.625,1117285,1491195,926566.1875,1169813.25,1404349.375,1648551.875
1214821.75,576650.4375,1015907.5625,845745.6875,1493749.75,1643347.625,1449555.5,1636102.5,1706213.5,1597092.625,1587852.875,1550896.875,1591033.5,987917.25,1108760.875,1723816,1600866.875,1580601.875,1820406.125,1776849.375,1467277.875,1841413.5,1508193.75,1546172.875,1823764.875,1566788.25,1548344.25,856434.375,517893.375,514716.78125,1837608.625,1548421.75,1596980.75,1464630.625,1863830.5,1859120.25,1497586.125,1672908.75,1641634.5,1352354.5,910233.5,1396907.125,1199902.75,1681043.625,1654649.125,1402325,1284445.625,1464978.875,1279977,1508519.75,1396818.875,1029326.625,1304906.25,1748688,1724529.125,1524496.5,1670556.875,1608813.5,2123244.5,1909771.875,1771005.5,1616612,1378241.125,1398754.375,1220821.75,1646333.875,1943842.125,1607166,2068007.125,1790824.25,1605614.375,1552956.75,1694255.625,1657971,1572826.75,1448285.75,1545665.125,738024.9375,382743.15625,1762894.5,1426246.375,1579817.625,690720.625,1627841.875,1609192.875,1294692.5,1529167,1897638.75,1643421.875,1659527.125,1710494.5,1335799.25,1573851.375,1136878.875,1118139.5,1502931,924162.75,1178519.625,1407169.75,1656048.625
1228949.5,588425.75,1018956.0625,848325,1484605.5,1636798.5,1437305,1609302.375,1704988.125,1614099.75,1579176.75,1540689.875,1566148.5,1020461.6875,1122772.125,1734591.875,1585840.875,1572202.875,1811800,1779170.125,1468612,1841951.75,1503752.75,1546363.375,1800915.25,1569323.625,1553072,854233.8125,517541.875,543602.25,1844621.25,1540438.625,1596783.5,1463857.25,1856967.5,1874579.875,1496739.625,1665335.625,1654566.75,1356223.75,936325.125,1410658.25,1210341.375,1681069.25,1638890.75,1396923,1296563.125,1458311.25,1288754.5,1518636.875,1396626.75,1009942.5,1289909.875,1748488.625,1708349.5,1523371.5,1693387,1640620.375,2141390.5,1916569,1741092.125,1636255.375,1380022.625,1407053.375,1205997.25,1626885.625,1968247.125,1611332.375,2075520.125,1790866,1615159,1557494.125,1697319,1668184.25,1596145.625,1442970.75,1549835.75,740456.6875,375534.96875,1796844.375,1425199.375,1584121.375,658306.875,1635172.25,1630738.125,1290603.5,1529673.75,1907710.875,1637328.75,1637872.625,1718985.875,1333529,1589841.75,1132460.75,1097676.125,1496056,906958.4375,1138622.875,1413851.125,1653433.75
1226852.875,584407.375,1032697.4375,856046.0625,1483595.75,1631749.5,1440367.75,1637400.5,1715291.75,1592542,1584605,1543711.25,1596989.625,994824.1875,1127354.25,1741521.125,1613651.5,1586210.125,1825151.25,1780044.75,1466772,1817113,1497813.625,1544937.375,1826687.875,1567004.125,1544008.5,843611.625,513912.9375,510752.0625,1860011,1538194.125,1582362.125,1460928,1846206.375,1880524.5,1493463.375,1667514.75,1651739.5,1347222.375,919161.625,1394661.5,1228081.75,1692302.875,1665748,1395561.125,1276717.375,1461046,1271709,1509328.25,1388698.375,1067625.25,1325479.375,1744293,1717204.25,1533940.5,1692112.875,1613912.5,2150835.75,1928347,1780587.125,1617770,1381916.75,1423012.625,1233262.75,1657980.125,1957627.25,1613810.125,2083172.5,1796694.75,1610127.125,1553114.75,1697818.75,1671081.625,1566881.375,1445458.375,1543374.375,729481.3125,375833.59375,1777206,1424302.75,1584404.75,692229,1635926.5,1611900,1303561,1529341.375,1902971.25,1639537.5,1645538.625,1723330.25,1329975.25,1578711,1132161.375,1136240.875,1502725.375,917292.125,1182705.375,1426614.75,1656479
1227311.25,598760.0625,1033789.375,865196.6875,1485442.25,1635904.75,1446713,1626535.5,1718825.25,1609146.625,1589219,1543724.75,1588853.375,1009093.8125,1137821.25,1737677,1595134,1589906.625,1828161.375,1786187.875,1470373.125,1838274.25,1504748.5,1554201.625,1824821.75,1575143,1558078.125,858064.5,512327.375,529683.3125,1844749.375,1545332.875,1585895.625,1476887,1862610,1888364.125,1503384.375,1680298.5,1657534.375,1373805.625,921635.0625,1412254.25,1224682.25,1693928.625,1654110.5,1403079.5,1306901.125,1465689.5,1295821.25,1532743.125,1387038.5,1069486.25,1319773.625,1745017.375,1711948.5,1530211.125,1702258.25,1639013.625,2147200,1927663.75,1766200.5,1631150.75,1386586.5,1427420.5,1214905.625,1654821.75,1953095.375,1618353,2081029.25,1795377.875,1611577.5,1560843.75,1704590.125,1675821.75,1579046.875,1453670.25,1551187,735974.25,369633.25,1781985.875,1433861.5,1582552,668138.9375,1634946.125,1634679.625,1306172.5,1532371.5,1909358,1642904.625,1656719.5,1725320,1348131.5,1586959.875,1136455.125,1135426.5,1507269.25,914656.5625,1161317.875,1419152.75,1650333.5
1240260.875,651052.4375,1077390.875,907879.375,1486705.5,1645712.125,1447024.25,1573123.75,1709663.75,1619807.625,1577439.875,1525739.75,1571856.875,1052075.875,1163217.625,1726036.25,1566787.125,1578882.625,1817052.75,1787926.75,1463077.375,1853441.375,1499018.25,1553592.5,1814658.125,1570831.625,1551548.375,855767.625,517555.96875,546622.875,1846562.875,1544635.875,1579884.125,1470753.375,1859536.375,1886773.375,1515395,1679791.75,1659112,1368557.625,937351.4375,1412699.625,1226678.25,1683219.625,1634804.25,1392535.625,1298765.25,1459376.75,1298194.125,1536072.875,1387782.875,1096794,1333918.25,1745242.375,1707180.625,1536038.375,1709576.375,1648340.375,2149932.25,1929023.375,1751252,1646238.875,1381868.875,1428590.5,1197846,1646229.375,1955474.875,1606577.375,2083780.625,1791507.625,1615633.625,1568061.875,1705853.125,1679888.75,1569784.5,1470611.75,1549730.5,731102.5,362579.9375,1787149.25,1447962,1581262.75,642843.5,1615462.5,1664375.625,1296397.5,1544273.375,1905236.125,1644718,1651633.5,1729100,1341228.375,1596603.25,1132161.125,1082621.375,1502409.125,891736.5625,1123910.5,1402037.5,1652636.5
1235603.25,630621.0625,1048572.75,871585.625,1470111,1615491,1409223,1571171.5,1710389.5,1589335.75,1579067.875,1537815.75,1580379.875,1044983.9375,1145421.125,1685021.75,1574901,1570617,1800967.25,1780613.875,1453158.75,1835585.125,1506873.25,1545493.5,1809302.125,1556500,1565656.25,843435.8125,492778.625,534305.875,1817200.875,1552995.25,1593826.75,1460224.125,1781663.75,1859736.5,1510572.625,1658996.5,1627795.75,1360780,914920.9375,1395659.5,1199936,1666102.875,1628710.625,1384303.625,1300998.625,1450590,1284367,1512030.875,1369351,1070597.75,1278564.625,1717168.625,1679472.375,1492261.125,1722921.375,1655395.5,2167230.5,1939062.75,1702631.125,1630955.875,1367483.5,1416538.625,1166296.75,1589105.125,1899120.625,1606376.375,2046300.25,1805346.625,1606748.375,1567407.25,1691181.25,1661860.125,1553360,1461994.375,1548651.25,712837.5,341361.96875,1772047.75,1441149,1572688.75,630467.0625,1566232.5,1672463.625,1281574.25,1531921.375,1869021,1623595.375,1626759.75,1676429.25,1324286.5,1602019.25,1108169.625,1055803.625,1473302.75,854922.875,1085693.5,1385913.125,1628547.5
1251300,644169.625,1051595,878181.875,1472950.5,1630406.75,1444988.75,1558261.25,1717298.5,1636414.25,1574278.25,1526328.375,1559997.625,1063700.375,1147821.25,1717106.625,1562154.75,1587366.25,1809773.125,1781248,1459305.5,1865757.625,1500503,1553476.75,1810647.5,1557103.125,1556426.875,857217,515641.3125,565767.1875,1837545.125,1546111.5,1592249.875,1471045.625,1855973.5,1881182.5,1517834.625,1668531.625,1660305.375,1368723,947607,1411490.25,1211425.625,1670822.25,1616970.5,1392290.25,1293144.625,1455111.5,1310251.5,1526538.875,1373961.875,1050104,1274668.875,1730814.75,1695686.5,1512599.25,1725445.75,1666192.75,2157635.5,1939077.875,1769108.625,1654327.875,1378789.5,1442216.875,1184099.5,1621724.375,1955156.125,1625411.375,2075398.125,1788550.125,1630193.25,1569603,1706455,1676630,1553470,1463669.125,1551079.875,719775,353402,1777825.25,1444260.75,1577274.375,617278.0625,1606943.375,1669478.375,1282407.625,1543315.625,1918692.875,1633320.5,1637775.125,1730946,1337875.375,1589291.625,1114181.875,1048922.25,1507981.875,880572.8125,1106219.375,1425610.5,1655151.25
1231034.125,635950.625,1036559.4375,869014.875,1474519.5,1634453.125,1429719.875,1533918.5,1694355,1642232.625,1564231.25,1519746.25,1538600.125,1065004.75,1145762.125,1699744.125,1541240.625,1571581.875,1803215.875,1771095.5,1450526.75,1865536.375,1491938.625,1544916.125,1797100.25,1546846.25,1550428.875,861681.5,525415.4375,585671.9375,1821355.5,1536906.5,1585555.5,1475128.5,1858520.125,1862430.5,1508250.625,1658468.75,1643114.125,1376476.25,962396,1425310.625,1197590.75,1653302.875,1587071.5,1397029.25,1300973.125,1447687.5,1306418.25,1533864.25,1361974,1023010.1875,1240780.875,1729244.5,1680702.375,1486896.5,1722378.375,1675473.125,2119989.25,1903040.625,1764501.75,1647405.5,1357918.375,1432317.125,1160827.375,1587059,1929171.5,1616502.75,2058648.75,1771089,1632385.625,1569680.25,1692704.5,1661304.125,1571870.375,1461728.25,1549621.125,727817.0625,347881.25,1777461.875,1446474.625,1573938.75,611564.9375,1593107.375,1673882.75,1278639.5,1532882.625,1897262.75,1619374.5,1654445.75,1717829.5,1335271,1591712,1113428.75,1042311.0625,1498016.25,879128.8125,1107758.5,1420808.625,1638868.75
1236404.875,641722.75,1022445.4375,878481.6875,1481380.75,1625261.125,1427978.375,1518126.375,1693692.125,1623235.125,1555820,1509428.375,1519834,1082679.25,1144950,1707103.375,1536313.5,1572188.25,1810581.25,1774733.5,1452960.875,1863155.75,1479709.625,1545149.875,1796400.375,1536104.25,1548820.25,852221.1875,515572.59375,593822.0625,1819927.5,1537360.625,1579843.625,1475660.25,1851778.5,1869486.875,1507611.625,1661747.5,1640467.5,1365311,957047.9375,1418964.375,1200325.375,1651440.5,1562917.75,1375310.375,1297230.125,1441700,1316706.875,1525751.625,1369149.875,1017088,1239459,1728412.375,1686716.5,1489870.5,1718504.5,1685875.625,2121005,1905404.125,1717093.75,1652301.75,1359101.75,1410792.125,1150987.5,1584092.25,1948805.375,1616840.375,2061479.25,1761154,1633444.75,1571803.5,1690014.875,1656757.875,1589409.125,1468979,1546216.25,720091.125,341141.1875,1789697.25,1450717.25,1562674.25,578859.125,1625306.25,1674157.5,1266681.25,1534715.75,1909687.25,1629042.625,1644502.125,1716204.75,1328663.875,1592090.875,1108193.25,1016203.5625,1496193.75,877353.4375,1062051.375,1401662.625,1629484.75
1238264.25,625661.5,1011840.0625,853532.125,1473554.875,1619476.25,1408398.375,1539529.5,1675869.875,1618927.375,1553502.125,1516989.75,1535576.25,1068268.375,1139283.75,1701276.75,1549746.375,1572957.875,1797054.375,1758734.25,1461031.625,1850914.875,1472137,1536020.875,1782564.125,1527593.875,1528840.75,860404.4375,521801.90625,591164.8125,1814754.875,1524180.125,1576929.5,1469159,1841447.5,1839593.75,1487708,1658646.875,1641569,1361347.25,963789.25,1408855.625,1202064,1641426.5,1562065,1381484.875,1302615.75,1437413.75,1319893.625,1537335.25,1365894.375,999382.375,1220215.25,1727520.5,1680207.375,1472404.625,1707573.125,1677832.875,2077220.5,1870680.5,1730246.375,1639724.125,1355772.875,1414013.25,1140572.125,1570922.5,1929871.375,1617031.625,2027882.5,1730253.375,1632799.5,1565199.875,1676847,1634068.5,1592086.75,1437250,1529486.125,726570.4375,351258.6875,1774211.25,1430660.5,1549641.75,586855.75,1629653.625,1650037.625,1260994.25,1514171.25,1895936.875,1630013.5,1643874,1710876.625,1323066.75,1578306.25,1110274.75,997838.75,1490153.75,878491.75,1090381.875,1401412.625,1635700
1239070.75,629928.375,1015872.5625,880329.9375,1488501.625,1616975.75,1426819,1536917.625,1710689.875,1622855.5,1564424.625,1528674.625,1553912.125,1062718.875,1160510.5,1720866.25,1549408.75,1590974.75,1807896.75,1789667.875,1459498.125,1845176.375,1482331.5,1550858.5,1816891,1544846.375,1556204,851950.125,527743.6875,582265.5,1837838.625,1534362.5,1581128.625,1475112.25,1837828,1870205,1491307.875,1653211,1644590.5,1369459.5,961105.5625,1415208,1207066.375,1663044.75,1567206.25,1394961.875,1313338.25,1442764.75,1319461.75,1551977.375,1366200.375,1011166.875,1259926.25,1723630.5,1684933,1505962.125,1729147.625,1694410.5,2154412.75,1932425.375,1732453.25,1667937.875,1377057.625,1435099.125,1149082.25,1596403.25,1956698.25,1627642,2080781.125,1778264.375,1638631.25,1580920.375,1699714.25,1665370.5,1602090.625,1474250,1552924.375,724138.5,357793.75,1795447.25,1449591.25,1568546.25,580086.9375,1632042.375,1680624.875,1273114,1528393.125,1900970.75,1645101.25,1647514.25,1713379.5,1332572.75,1600732.375,1127752.75,1028073.75,1492615.875,878993.625,1073073,1411557.875,1643246.625
1233071.625,620235.75,1007661.3125,869087.9375,1472477.625,1623948.625,1438269.875,1555046.625,1702130.625,1627870.875,1543332.25,1516302.875,1548494,1077195.625,1156317.375,1727801.75,1546880.5,1591825.75,1825454,1778849.625,1455090.375,1833121.875,1461018.25,1550426.25,1810702.75,1524005.875,1548290.75,839703.0625,530262.5625,584072.125,1835772,1524077.875,1572861.5,1470725.75,1854503.75,1857949.375,1490989,1652049,1644436.875,1340338.375,975962.5625,1416151.625,1217349.5,1657506.75,1565262.75,1366751.25,1305088,1442890.5,1325173.75,1538421.625,1363290.5,1008808.0625,1259155.25,1716720.25,1676474.75,1508004.375,1718528,1696753.75,2132815,1908686.375,1719284.5,1637861.875,1351707.375,1424543,1149376.25,1595312.5,1954340,1623881.25,2064303.375,1760341.75,1624358.25,1545032.125,1692843.75,1665181.75,1612893.625,1455605.875,1541191.375,720017.875,364598.0625,1790570.5,1428105.125,1555769.375,586794.4375,1663714.875,1666654.25,1269733.5,1523209.375,1908554.5,1649996.625,1651085.25,1709000.5,1314214.125,1585358.625,1110637.125,1025443.6875,1483603.125,887116,1077360.375,1403775.75,1645096.875
1226297.125,646184.125,1018804.6875,895118.125,1468448.5,1607161.875,1447072,1566782.25,1693498.25,1623137.625,1571121.125,1533500.25,1568436.625,1076388.25,1156808.875,1695097.375,1556776,1580765.125,1795422.25,1771901.25,1451944.5,1847499.375,1489972.625,1538520.375,1816833.875,1542596.125,1546860,857857.0625,515934.1875,560426.9375,1812925.5,1531413.75,1576659.875,1477193.25,1844409.625,1832855.125,1491845.875,1659211.125,1638028.75,1363956.25,946438.75,1403547.875,1208958.25,1679107.875,1600229.875,1397614,1325669.25,1425559,1313255.125,1533136,1354323,1069995.125,1290650.875,1699781.25,1666221.75,1525537.125,1711779.375,1671416.375,2094615.75,1895037.625,1740562.75,1638097.75,1369043.125,1422573.875,1161972,1611747.75,1913160.75,1603670,2026898.375,1761309.625,1608028.625,1561963,1679452.875,1664632.625,1578088.5,1467261.625,1544059.375,728415.6875,361901.9375,1754792.875,1441964.125,1558629.375,597050.375,1650042.625,1656689.75,1284312.375,1523043.5,1870455.75,1617465.125,1661877,1698609.75,1338602.25,1587259,1123461.625,1065493,1473995.625,878129.9375,1092479.875,1390993,1636211.5
1254447.5,684687.3125,1054128.25,927510.75,1497706.125,1635267.375,1469268,1552832.875,1707987.25,1623122,1573220,1536201.875,1570380.25,1081995.5,1182595.375,1735702.125,1554640.75,1587026.125,1797409.75,1785661.125,1455053.375,1846434.875,1497047.5,1549894.375,1824065.625,1555180.75,1550935.125,843900.4375,523560.125,561978,1851206.375,1533935.125,1581966.25,1460315.25,1872882.375,1884471.5,1507248.5,1665006.25,1669216.75,1355606.125,950085.1875,1398452.25,1231937,1685775.875,1614209.125,1391782.625,1322398.25,1455473.875,1308931.75,1545164.625,1393599,1116257.25,1338422.625,1742648.25,1701524.75,1569699.75,1727578.125,1681900.875,2154231.75,1935776.25,1756829,1669034,1397080.25,1445416.25,1189843,1652477.5,1965701.75,1619165.125,2078438.75,1779678.25,1641140.75,1576592.875,1700284,1683096.25,1600155,1464301.625,1545302.125,726503.875,358841.9375,1785451.75,1447093.25,1568828.125,586122.375,1676568.75,1675228.125,1288699.875,1545069.875,1913129.125,1650974,1661804.125,1730594.375,1330943.5,1589575.125,1125590.125,1074099.25,1507537.125,885289.25,1098638.5,1407621.5,1655605.375
1237433.875,641474.4375,1054395.125,907348.9375,1488896.75,1622497.875,1448546,1580734.875,1710085.75,1606467,1581810.25,1535906.5,1579339,1056141.5,1160672.75,1711545,1560756.625,1585699.5,1805536.5,1789995.375,1451701,1848488.625,1507063.75,1550605.5,1812484.625,1561081.75,1550780.875,846996.25,525746.6875,540989.375,1833963.375,1541271.375,1587823.25,1457163.375,1832749.875,1870088.25,1509062.125,1679860.75,1649762.125,1353976.875,931214.625,1396742.875,1210661.375,1681600.25,1643107.125,1384051.5,1305200.625,1443073.5,1299867.375,1524991.25,1386438.5,1099682.5,1352977.75,1713202.875,1695000.125,1541583.875,1697844.75,1650653.125,2143853,1926923.875,1765496.375,1637903.375,1372764.25,1423651.75,1192515.125,1623491.625,1925563.25,1606150.25,2061208,1789731.25,1615601.125,1559954.375,1695977.875,1677603.875,1577568.25,1456738.125,1543208.75,722239.375,372990.21875,1776562.75,1435412.125,1565138.125,633765.1875,1597970.5,1651063.375,1281737.875,1535223.875,1872845,1628176.5,1641894.875,1704772.875,1328044,1587626,1125761.75,1068529,1477744.5,891290.375,1119489.875,1403250.25,1639645.25
1258657.5,717053.25,1115204.625,959049.375,1496573.125,1656262.25,1487494.125,1558556,1699303.125,1602134.75,1579650.625,1527748.875,1564329.25,1053947.375,1175460.125,1728093.875,1557426.625,1589626,1782730,1784533.375,1454207.375,1831605.125,1503311.5,1554717.625,1826090.75,1565060.75,1544758.875,837692.9375,498995.53125,527962.875,1847080.25,1542721.5,1573831.875,1465348.125,1860357.625,1887734.625,1514658.625,1680720.375,1662100.75,1353388.625,913158.9375,1392129,1227322.25,1686510.75,1648713.625,1388457.125,1289807.5,1453048.875,1271171.125,1534641.875,1391441.5,1186727.375,1381330.5,1751309.375,1717089.625,1600513.375,1704257,1623857.75,2141115.25,1934274.5,1750273.125,1635512.625,1377048,1430114.375,1213752.125,1663072.125,1969322.625,1610851.375,2077009.25,1786039.75,1601987.75,1563517.375,1702300.5,1679940.625,1555968.625,1473861.125,1543400.5,712097.625,347411.25,1765979,1460138.25,1559736.875,632061.25,1654573.25,1651691.5,1288280.25,1540447.375,1916795.75,1638668.625,1663330.125,1730525,1333713.25,1585723.5,1110368.375,1069607.875,1509438.5,864247.625,1104639.25,1389886,1647537.5
