207241.921875,135739.296875,169937.390625,178796.46875,234874.296875,274167.78125,204660.453125,188941.6875,191472.65625,208757.578125,220328.453125,210668.328125,183494.859375,180571.484375,228581.078125,226414.515625,224436.78125,238386.953125,234370.359375,172065.890625,220638.84375,270610.5625,249254.9375,214905.578125,175100.453125,199499.8125,191628.453125,68788.4453125,99626.8046875,46277.25390625,244770.328125,224517.0625,207723.53125,152625.140625,275458.625,240766.734375,226336.078125,165913.25,237696.484375,168533.609375,118582.0390625,169327.875,210901.578125,204351.15625,195661.484375,239917.21875,196339.34375,248783.109375,185479.15625,220353.46875,236395.515625,135031.375,184001.5,243758.140625,261086.875,137011.265625,217049.65625,183109.984375,216941.1875,181932.09375,219805.734375,254334.46875,233334.609375,210516.6875,159803.546875,214258.203125,232110.078125,267218.75,226232.234375,170694.40625,239786.3125,267385.96875,199076.625,176049.40625,216080.9375,201394.984375,203981.390625,53669.5625,104703.203125,239115.453125,190906.515625,210393.0625,38382.38671875,188577.3125,216093.03125,147476.375,235024.109375,255390.859375,251194.640625,181612.484375,236500.265625,175043.265625,198509.109375,206732.4375,146417.703125,239550.90625,113038.140625,189217.015625,161959.78125,236233.921875
207771.859375,136326.859375,171264.609375,178832.796875,236209.03125,272428.8125,204492.8125,189874.28125,192004.296875,207738.46875,219434.609375,208988.296875,183513.6875,180545.421875,229003.46875,226666.921875,225219.296875,239165.796875,235229.390625,172464.125,219917.953125,268942.9375,248559.421875,215714.078125,175469.453125,200187.640625,191190.78125,67941.4453125,98943.4296875,46561.34765625,245459.984375,224854.328125,207465.46875,152449.484375,276416.625,242630.59375,227267.984375,165974.0625,239101.421875,168269.078125,118951.8359375,169276.953125,210837.8125,204926.609375,196399.203125,239271.984375,196473.203125,249551.390625,184239.640625,219449.359375,237208.46875,138016.703125,184235.1875,243914.78125,260207.796875,137933.8125,217737.28125,184486.421875,217871.125,182465.53125,218636.625,252884.78125,231645.0625,210696.03125,160012.1875,214275.1875,233382.78125,267468.875,227367.15625,171315,238583.3125,266136.8125,199495.1875,176258.921875,216088.609375,201917.96875,203826.828125,53316.61328125,105321.9375,239803.71875,191278.90625,210576.015625,38405.23828125,188671.28125,216927.6875,147439.84375,235208,256956.234375,250951.59375,182219.546875,237755.15625,174801.3125,199266.28125,205179.765625,146085.078125,239720.78125,112424.2578125,188135.109375,161398.328125,235540.890625
209042.71875,136524.3125,171108.953125,178973.921875,236652.515625,275394.625,205551.6875,189897.734375,191866.796875,209740.5,220094.734375,210060.46875,183630.703125,181547.765625,230541.40625,227329.78125,225221.34375,238769.484375,235075.28125,172378.375,220804.9375,272822.15625,248860.5625,215673.0625,174515.59375,199644.171875,190951,68977.0703125,99659.5234375,46867.75390625,245333.046875,224934.109375,207931.65625,152938.578125,277577.59375,243139.078125,227297.421875,165695,239781.578125,168604.5,119270.671875,170130.984375,211896.890625,204468.21875,196357.71875,240900.515625,197159.328125,250022.28125,186353.890625,221671.046875,237850.34375,136898.40625,185582.796875,245359.828125,262576.3125,139220.953125,217571.703125,184468.59375,218007.390625,182210.109375,221018,254677.765625,233044.1875,210337.15625,161361.078125,216086.125,234415.546875,267879.90625,227370.328125,171266.03125,239720.015625,268568.59375,199623.625,175680.59375,215696,201937.421875,203997.640625,54210.46875,105521,239402.140625,191191.359375,210951.953125,38730.546875,189794.796875,216736.34375,147934.921875,235161.171875,256694.6875,251957.859375,181921.515625,237874.125,175270.34375,199270.859375,208115.203125,146838.84375,240920.453125,113802.0625,190399.953125,163461.203125,237349.703125
208511.671875,136308.390625,171583.53125,178860.046875,235797.796875,272689.625,205100.5,190015.71875,192046.609375,209473.890625,219771.34375,210190.609375,184191.28125,181040.46875,229648.734375,227056.421875,225740.453125,239378.171875,235264.5,172456.78125,220231.421875,271467,248835.71875,215505.984375,174894.59375,199831.390625,191710.8125,68979.9375,99301.25,46790.3359375,245344.375,224665.34375,207951.578125,153784.125,275723.65625,242566.03125,227421.546875,165915.34375,239677.28125,168781.21875,119200.4375,170552.65625,211406.578125,205060.046875,195743.328125,240271,196688.21875,248617.140625,184445.640625,220043.859375,237601.703125,138333.140625,185605.171875,244349.890625,260897.203125,138635.78125,217891.015625,184314.890625,217953.75,182612.9375,220116.90625,254233.015625,233092.578125,210996.171875,161346.1875,215095.859375,235053.734375,268297.625,227251.671875,171203.5,239571.1875,267242.4375,199852.21875,176078.015625,216118.53125,201998.421875,203814.234375,53905.8046875,104824.140625,239655.140625,191337.6875,210364.96875,38482.3046875,189649.3125,216531.703125,148489.015625,235387.109375,257064.6875,252046.25,181926.078125,237900.625,175017.78125,199217.515625,206701.03125,146187.859375,239518.53125,112259.8046875,189387.546875,163075.40625,236587.015625
209049.03125,136713.734375,172028.921875,179203.53125,237412.28125,275234.59375,204862.203125,190231.109375,191814.46875,209821.953125,220669.015625,210448.84375,183401.234375,181118.203125,229263.046875,226671.609375,224773.75,238773.65625,235266.671875,172485.28125,220299.9375,271482.4375,248662.546875,215211.046875,174972.109375,199463.78125,190484.484375,68298.453125,99338.7265625,46834.9921875,245055.28125,224298.4375,207002.609375,153522.796875,275986.875,241972.625,226592.828125,165717.640625,238692.046875,168432.828125,119319.890625,170046.359375,210143,204352.03125,195376.234375,239861.953125,196293.640625,249957.15625,185259.609375,220391.515625,237732.453125,138595.59375,185962.390625,245307.296875,262532.0625,139118.140625,217416.421875,184337.03125,218227.046875,182347.15625,219799.328125,254451.953125,233040.75,210408.625,161357.921875,215092.5,234432.625,267320.71875,227378.0625,171255.328125,239638.4375,267156.78125,199652.703125,175528.953125,214203.03125,201685.59375,203270.5625,53271.94921875,105188.2265625,239535.046875,191289.375,210225.765625,38644.96484375,187561.578125,216582.125,147878.859375,234804.03125,257126.265625,250702.09375,181891.515625,237501.09375,175096.03125,198743.984375,206889.8125,146080.375,241573.734375,112392.1015625,188451.546875,162171.765625,236062.328125
208239.40625,135947,171085.5,178466.4375,235718.609375,275005.75,204835.453125,189808.421875,191471.046875,209834.96875,220076.203125,211386.765625,183858.90625,181451.875,230036.828125,227051.375,225454.90625,239154.25,235232.078125,172693.46875,220991.265625,270832.15625,249941.203125,215728.71875,174875.9375,199757.328125,191038.953125,68930.9765625,99447,46827.9296875,245472.875,224450.859375,207745.21875,153401.390625,276575.40625,242874.421875,226772.953125,165934.546875,239332.59375,168842.78125,119153.609375,169836.921875,212049.421875,204522.34375,195658.3125,240271.546875,196844.875,250368.484375,185846.703125,221299.015625,236938.515625,136812.484375,184505.953125,244672.234375,262615.40625,139355.140625,217469.578125,184443.53125,217972.96875,181867.03125,220315.625,254683.96875,234042.328125,210428.125,161172.46875,215821.796875,234204.21875,267494.71875,227196.90625,171034.15625,240588.875,267839.1875,199823.328125,175934.8125,216046.265625,201727.375,203847.421875,53731.6953125,104800.5625,239228.78125,191822.21875,210554.84375,38617.53125,190055.46875,216298.453125,148204.734375,235443.921875,257796.734375,252613.703125,182417.171875,238545.1875,175239.484375,198934.265625,207121.515625,147066.046875,241036.28125,113047.0078125,189102.90625,162808.375,236756.09375
207497.0625,135636,170517.578125,177989.53125,235748.6875,272119.125,203808.890625,189804.234375,191832.796875,208574.9375,219094.3125,209636.765625,183539.40625,180519.125,229622.921875,226234.71875,224868.28125,239319.921875,235990.40625,172320.21875,219902.484375,269538.125,247927.578125,216796.03125,175051.484375,199892.78125,191246.453125,67890.0078125,98701.59375,46902.0078125,244378.234375,223938.078125,206272.84375,152807,274206.59375,243697.375,227257.671875,166121.859375,239963.234375,168548.921875,119130.84375,169190.21875,211893.21875,204722.234375,195583.0625,238635.375,196247.8125,248985.046875,184414.96875,219367.71875,236271.703125,138390.390625,183446.75,242156.84375,259558.375,137868.890625,217807.25,184386.078125,218418.234375,182262.640625,219266.5,253493.484375,232399.375,210189.203125,160373.421875,214603.484375,233696.5625,267082.3125,227482.09375,171106.21875,238437.140625,266233.65625,200411.125,175795.21875,215835.640625,201617.859375,203616.828125,53449.9453125,104465.5859375,239424.109375,193211.0625,210066.0625,38576.5859375,189840.859375,216193.375,149901.25,235745.53125,257489.59375,252394.8125,182568.09375,238509.875,174899.203125,199104.640625,204923.953125,147096.71875,240346.515625,111703.40625,187171,162194.109375,235460.234375
208358.984375,136427.453125,169882.484375,178422.609375,236359.765625,275344.03125,204838.203125,189429.453125,191768.1875,209246.421875,219767.25,210035.71875,183580.96875,181169.15625,229918.890625,226503.625,224320.578125,238445.34375,235100.921875,172032.15625,219369.6875,271985.59375,248259.765625,215964.546875,173998.78125,199004.4375,190826.625,68642.1171875,99583,46888.16796875,244393.5625,223466.46875,206896.34375,153057.5,275866.25,242622.375,227272.875,165675.859375,239503.640625,169016.671875,119167.1328125,169847.640625,211615.734375,204547.109375,195270.0625,240060.640625,195911.65625,250204.25,186709.28125,221480.421875,237110.453125,136968.125,184432.0625,243749.015625,262452.4375,138262.28125,217018.765625,183695.453125,217780.609375,181868.40625,220574.640625,254773.234375,234087.84375,210082.6875,161031.84375,215107.765625,233923.703125,266838.625,227065.53125,170757.53125,238452.71875,267564.5,199770.734375,174785.828125,214161.9375,200915.609375,203597.171875,54092.56640625,104978.125,239195.203125,192459.46875,209536.75,38700.625,189651.90625,215957.40625,149635.484375,235564.15625,257029.734375,252557.921875,181804.640625,238118.5625,175885.328125,198863.90625,208027.6875,147770.78125,240845.84375,113284.4296875,188894,162612.671875,236864.796875
208076.953125,136182.703125,171527.84375,178233.34375,236244.71875,273942.53125,205102.234375,189942.140625,192005.171875,208533.234375,219502.046875,209605.96875,184128.140625,180568.703125,229596.859375,226469.53125,224475.125,239060.453125,235589.1875,171956.796875,219773.1875,270645.9375,247782.71875,216560.1875,174877.265625,198994.40625,191623.890625,68529.1796875,98950.859375,46839.97265625,244925.421875,224003.015625,206763.546875,153087.9375,276249.09375,242622.578125,228362.328125,165937.46875,240312.9375,169159.28125,118893.0625,170171.609375,211907.609375,205329.984375,195790.625,239880.328125,196291.5625,250040.09375,183886.140625,220589.90625,236385.1875,137504.875,184706.09375,244632.8125,262258.3125,138686.078125,217624.484375,183543.25,217865.046875,182117.65625,219944.5,254199.5625,233668.65625,210518.5625,160487.65625,214598.890625,234254.953125,267223.0625,227490.765625,170803.265625,238403.859375,266445.375,200043.4375,175886.921875,215736.109375,200753.265625,203487.28125,53681.4375,104204.203125,239862.953125,193046.34375,210033.6875,38693.43359375,189821.5625,216489.78125,149378.765625,236575.40625,257791.15625,252441.65625,181721.421875,238921.65625,175317.90625,199028.5625,207194.671875,147360.25,240308.609375,111859.953125,187913.875,162666.65625,236008.921875
208337.65625,135968.25,171019.609375,177774.21875,236946.65625,275058.0625,204943.796875,189815.390625,191764.25,209123.875,220914.984375,210827.609375,183419.109375,180743.546875,229930.734375,225756.484375,224206.109375,238480.96875,235774.65625,172222.5625,219794.265625,271519.84375,248497.34375,216066.4375,174512.015625,199311.390625,190579.84375,67952.7734375,98872.734375,46909.99609375,243919.0625,224015.890625,206559.96875,153065.828125,276077.90625,241805.390625,227665.84375,166102.328125,241066.578125,169067.703125,119171.4375,169934.40625,211868.03125,205609.15625,196371.25,239339.78125,196599.96875,249783.8125,185027.671875,220764.90625,237001.125,138154.09375,183868.078125,244369.75,261653.578125,138399.375,217444.265625,183696.09375,217915.359375,182303.4375,220008.59375,255943.484375,234851.109375,210721.6875,160555.953125,214815.5,233115.25,266652.21875,227028.625,171112.640625,238664.828125,267548.625,199540.59375,175138.8125,214024.015625,200764.578125,203048.390625,53275.94921875,104547.1796875,239026.265625,193383.359375,209648.796875,38965.73046875,188808.484375,215681.578125,149982.921875,235621.65625,256905.625,251865.796875,181820.21875,238885.640625,175318.0625,198941.734375,206712.984375,146994.734375,240750.84375,111991.2421875,188094.8125,162754.234375,236067.25
208754.5,136509,170160.296875,178099.234375,235810.0625,274739.5,205099.015625,190248.578125,191885.734375,210226.84375,220217.890625,210988.640625,184303.90625,181382.078125,230542.265625,226880.703125,225510.40625,239178.484375,235751.796875,172714.265625,220801.484375,270515.96875,250010.9375,215239.203125,174574.5625,199412.90625,190999.59375,68324.875,98942.015625,47233.46875,245164.125,224517.25,208446.84375,153375.734375,274892.09375,241689.59375,227074.078125,166310.8125,239923.5625,169142.609375,119301.875,170738.65625,211945.71875,205103.171875,196375.203125,239387.390625,196895.578125,249742.359375,185064.546875,221504.03125,237860.46875,136882.234375,185063.40625,244446.8125,262438.09375,138050.796875,217431.015625,183362.59375,218183.421875,182077.25,221227.984375,255047.484375,234892.765625,211083.953125,161263.421875,215019.59375,234088.796875,267843.46875,227189.390625,171235.875,239536.109375,266992.75,198869.21875,175450.984375,214962.9375,200952.046875,203580.296875,53389.2890625,103708.453125,239748.140625,192403.296875,210149.734375,38776.32421875,189001.53125,216140.75,149453.359375,235618.09375,256826.828125,251653.265625,181571.65625,238290.265625,175222.265625,198712.296875,206380.6875,146074.796875,240373.203125,112370.5390625,188905.03125,163670.203125,236859.34375
208789.96875,136707.46875,171117.296875,178385.515625,236641.875,273352.40625,204444.0625,190501.484375,192135.046875,208642.28125,219504.328125,209390.203125,184148.03125,181385.296875,230141.171875,227289.9375,225681.28125,239999.671875,236611.90625,173044.625,220069.96875,269416.71875,249000.59375,215565.3125,175349.546875,199877.390625,190924.3125,67741.0546875,98901.734375,46996.609375,245655.734375,224592.546875,208091.8125,153767.328125,275142.96875,243000.453125,226748.1875,166691.53125,238840.75,168604.953125,119082.59375,169943.03125,210497.453125,204635.515625,196408.453125,238988.90625,195897.984375,249587.375,184402.453125,220001.90625,237530.5625,138700.90625,184720.546875,243492.40625,261040.375,137600.953125,218006.828125,184222.15625,218622.109375,182415.203125,219419.40625,254463.828125,233165.296875,211408.734375,161016.828125,214563.90625,235001.3125,268099.65625,228283.46875,171919.703125,238558.59375,265980.53125,199447.109375,176012.078125,214959.453125,201171.890625,203670.15625,53317.83984375,104814.8125,239820.109375,191484.1875,210280.421875,39119.2265625,187447.171875,216732.578125,148910.171875,235188.484375,257425.703125,250235.390625,182154.328125,237855.53125,174558.46875,198663.015625,204694.296875,143564.359375,240786.109375,112125.5078125,189164.28125,162189.40625,236068.375
209563.9375,137267.359375,173106.09375,178939.828125,237326.125,277366.90625,205517.96875,189899.859375,192006.796875,209736.015625,220930.71875,210717.265625,184079.65625,182379.546875,231138.96875,227638.484375,225867.28125,239366.03125,235888.984375,172702.609375,221045.5625,272883.9375,250341.71875,216480.453125,175080.5625,199771.390625,191577.640625,69142.515625,99726.765625,47256.65234375,246039.28125,224986.296875,208788.078125,153285.484375,277213.40625,244000.8125,227176.671875,166352.796875,239606.453125,168680.484375,118794.1796875,169879.96875,211641.703125,204973.5625,196722,241514.734375,196712.1875,250381.921875,187131.703125,221311.65625,238072.625,136593.90625,185218.859375,247904.921875,264974.375,140231.5,217814.234375,184437.828125,218191.625,182395.84375,220859.109375,255609.71875,234042.578125,211386,161709.125,216362.921875,235357.84375,267852.9375,228135.78125,171263.15625,240343.640625,268552.46875,200059.15625,175673.734375,215441.921875,201089.734375,203969.96875,53691.953125,104988.6640625,240267.34375,192328.859375,210878.484375,38818.203125,189323.71875,217451.015625,148957.609375,235422.859375,259004.390625,252570.796875,182249.046875,238639.71875,175092.1875,199145.4375,208406.53125,145712.03125,242134.546875,113303.546875,190285.265625,163093.40625,237385.9375
209000.59375,137177.03125,174221.46875,177877.828125,235737.84375,274198.65625,203973.296875,190097.84375,192397.484375,209311.28125,220072.953125,209940.34375,184824.984375,181643.046875,230284.53125,227919.234375,226385.453125,239414.265625,236114.34375,172861.796875,221131.25,271760.90625,250068.453125,216550.453125,175738.375,200164.59375,191717.921875,69123.4140625,99187.921875,47235.6484375,247024.0625,225565.84375,208957.578125,154240.953125,277045.21875,245112.375,227839.875,167006.453125,240221.15625,168879.46875,119143.0546875,170085.875,212013.125,205540.75,197142.046875,240252.953125,197122.5625,250142.328125,183564.25,221041.296875,237290.984375,139557.203125,184618.109375,247509.453125,262038.671875,139682.0625,218216.125,184263.953125,217758.078125,182678.140625,220312.03125,255230.390625,234243.671875,211931.859375,161661.5,216033.3125,235737.5,268675.5625,228574.703125,171042.296875,239928.09375,267994.78125,200198.34375,175966.953125,216913.640625,202356.75,203640.78125,54141.48046875,104439.609375,240973.03125,193222.484375,211012.890625,39058.79296875,189933.328125,217933.140625,149929.9375,236091.265625,258808.078125,253010.71875,182466.21875,238639.859375,175095.15625,199496.015625,207160.203125,145692.453125,240680.609375,111805.9296875,189614.328125,162959.84375,236863.703125
208777.78125,136834.015625,172178.234375,177895.84375,236032.125,274690.4375,204400.875,189932.546875,192079.328125,209958.078125,221714.03125,211209.703125,184084.578125,181698.9375,230702.734375,227652.71875,225525.828125,238612.84375,235698.21875,172717.9375,221250.359375,272538.84375,249791.296875,215780.46875,175308.03125,200247.390625,191277.34375,68504.8046875,99604.5859375,46954.2890625,246417.78125,225215.03125,208467.46875,153849.734375,276481.0625,244033.375,226876.6875,166765.296875,239561.34375,168536.21875,119303.5234375,169663.8125,211285.078125,204976,196693.09375,240209.71875,196489.84375,249354.84375,185677.96875,220722.515625,237645.875,138316.53125,184641.96875,246152.453125,261047.5625,138944.65625,217877.859375,184555.015625,218649.75,182724.6875,220530.828125,257024.421875,234897.8125,211474.796875,161725.453125,216239.734375,235076.796875,267334.25,228469.296875,171320.125,239859.375,268251.28125,199945.28125,176038.609375,215567.09375,202286.140625,203916.875,53309.21875,104953.1640625,240712.203125,192890.03125,210790.5625,38861.6015625,188831.25,217407.234375,150270.21875,235279.859375,257757.34375,252609.21875,182562.578125,237855.453125,175583.90625,199202.328125,207195.46875,145319.890625,240107.4375,111968.765625,189744.078125,162886.8125,236613.703125
209120.140625,137259.484375,171816.21875,178703.109375,235713.078125,274282.90625,205315.875,190262.015625,192387.203125,210263.6875,220569.359375,210989.890625,185041.03125,181926.140625,231132.15625,228069.09375,226355.484375,239558.890625,235967.015625,172979.078125,221526.6875,271238.15625,250015.15625,216464.53125,175676.125,200055.171875,191360.234375,69013.3984375,99593.3828125,47116.86328125,247075.734375,225773.5625,209712.265625,154236.84375,277315.84375,244133.96875,227778.5,167152.265625,239719.234375,168916.03125,119063.7265625,170045.859375,212276.984375,205621.4375,197047.953125,239727.8125,197712.875,249631.109375,184387.390625,221525.609375,238538.28125,138326.453125,185677.5625,245958.734375,262378.96875,139913.9375,218764.609375,184857.046875,218548.875,182921.546875,221999.578125,255849.234375,235663.703125,211822.921875,161983.796875,216704.796875,235841.859375,268679.90625,228217.296875,171354.28125,240917.78125,267703.375,200103.234375,176186.109375,216670.046875,202647.109375,203894.5625,53797.421875,104732.078125,240872.828125,194235.0625,211710.484375,39215.00390625,190530.109375,217644.296875,150597.28125,235910.375,258517.015625,253634.671875,182637.6875,238367.140625,175320.9375,199551.453125,207266.203125,146982.625,239397.265625,111807.3828125,190595.96875,163802.5625,237191.046875
209292.984375,136937.515625,172458.5,178064.71875,236986.484375,273612.75,204574.125,190667.28125,192582.984375,209257.84375,220297.25,209986.203125,184791.34375,182089.5625,230896.8125,228573.640625,226724.125,240804.859375,236823.828125,173695.828125,221095.734375,271020.75,250242.78125,216624.4375,176369.90625,200874.734375,191563.171875,68635.7109375,98958.6875,47199.765625,247919.171875,226377.890625,209514.09375,154404.921875,276520.4375,244857.765625,227281.84375,167422.5,240041.5625,168876.078125,119228.953125,170078.8125,212002.453125,206022.46875,197677.515625,240052.265625,197290.96875,249647.6875,184120.984375,220556.125,238944,140254.421875,185371.84375,245642.3125,261513.25,139553.390625,219340.359375,185339.109375,219435.21875,183418.671875,221014.75,255540.140625,234227.421875,211893.890625,162149.703125,216097.015625,236260.5,269002.90625,229014,172364.65625,239935.609375,267551.46875,199970.3125,176482.609375,216146.34375,203328.546875,203893.671875,53460.9375,104431.4765625,241496.28125,194465.515625,211645.734375,39509.8671875,190064.734375,218149.90625,151009.046875,235365.71875,257982.65625,252542.078125,182808.875,238503.34375,175214.75,199843,205946.5625,146208.703125,240546.234375,112058.7421875,189062.3125,163203.359375,236474.171875
210861.3125,137573.515625,171781.75,178620.84375,237684,275740.625,204891.65625,190738.453125,192268.875,211114.265625,221186.4375,210476.953125,184263.40625,183145.578125,231708.359375,228646.203125,226614.3125,240561.5625,236870.875,173991.625,221584.15625,272713.125,250043.96875,216141.484375,175619.265625,200224.25,191236.53125,68500.5703125,99500.7109375,47607.13671875,247465.71875,225693.296875,209526.859375,154251.234375,275944.25,244101.171875,226884.390625,166783.390625,239472.40625,168796.4375,120039.2109375,171193.125,211301.4375,205267.484375,197166.265625,240117.03125,197580.234375,249908.5,186971.125,221825.296875,240102.390625,138366.109375,186129.8125,245886.890625,263210.65625,139153.03125,218309.59375,185490.90625,219936.078125,182879.671875,221031.15625,256201.515625,235548.390625,211422.09375,162940.828125,216586.71875,237201.921875,268877.46875,229443.203125,171976.890625,240332.5625,268075.5,199889.65625,176099.875,215415.703125,202550.234375,203805.90625,53973.84765625,104446.0390625,241369.625,194201.8125,211990.3125,39340.75,189632.484375,218017.859375,150793.625,235578.640625,258076.28125,252148.65625,182499.703125,238082.46875,175775.203125,199678.1875,207440.609375,146945.765625,241417.734375,113182.015625,190458.71875,163994.78125,236747.59375
211044.171875,137561.84375,171759.375,177895.21875,236725.1875,273971.5,204581.828125,190600.90625,192475.234375,211238.015625,220056.984375,210596.25,184823.671875,182865.6875,231049.46875,228194.859375,226952.984375,240600.453125,236737.359375,173513.390625,221877.125,271776.21875,249735.296875,217381.828125,176057.65625,200386.203125,192213.1875,68736.7109375,99047.6796875,47463.43359375,247149.96875,226132.609375,210264.734375,154816.8125,275401.71875,244870.59375,227628.9375,167254.140625,239532.625,168672.078125,120051.4921875,171542.1875,211283.40625,205556.953125,196914.296875,239796.484375,196859.015625,249455.453125,185077.546875,221844.375,239806.8125,139626.984375,186038.28125,245822.8125,262414.21875,138862,218552.328125,185505.8125,219654.640625,182949.5,221875.5,256025.1875,235467.0625,212167.328125,163179.515625,215817.5625,236914.640625,269609.875,229169.875,171701.703125,240017.0625,267667.875,200348.703125,176567.3125,215704.390625,202394.765625,203888.6875,53536.82421875,103735.8046875,241444.359375,193450.046875,211372.234375,39259.921875,189969.671875,217873.734375,150259.171875,235853.828125,258199.453125,252886.84375,182347.5625,238460.109375,174979.53125,199696.203125,206639.046875,144565.515625,240850.3125,112201.1640625,190878.375,164155.84375,236448.859375
210459.453125,137612.15625,171642.59375,177200.046875,237922.984375,275284.90625,204366.953125,190764.03125,192580.9375,210827.609375,219636.21875,209531.5,184103.859375,182155.859375,230892.96875,227448.046875,226253.40625,240487.703125,237103.703125,173720,221607.28125,271413.15625,249338.9375,217298.21875,175987.65625,200346.34375,191195.484375,68371.9375,98387.96875,47473.6171875,246309.03125,225796.203125,209526.34375,154940.78125,275378.5,244591.03125,226966.625,167465.71875,240219.59375,168458.390625,120661.8828125,171353.96875,210689.203125,205709.75,197231.09375,238635.671875,196028,250537.796875,184310.484375,222674.109375,239437.109375,139036.515625,185281.015625,245974.96875,263732.40625,138038.8125,218667.015625,184927.953125,219477.1875,182969.359375,220910.75,256076.6875,234680.0625,212126.125,162874.28125,216002.59375,235571.984375,268754.03125,228900.46875,172150.3125,239253.078125,266540.46875,199973.84375,176256.234375,214608.578125,201988.21875,203444.328125,53616.40234375,103985.453125,240762.28125,191766.25,210876.328125,39848.953125,188666.8125,217477.96875,149626,235294.671875,257518.015625,252476.25,182428.484375,238296.578125,174876.640625,199923.71875,205925.703125,142679.296875,241316.3125,111471.6875,191213.875,164400.125,237196.015625
210936.890625,137541.59375,171924.46875,176935,237718.953125,275051.40625,205152.265625,190658.828125,192484.578125,211972.34375,220619.15625,211002.328125,184543.46875,182230.1875,230987.78125,227938.59375,227002.171875,240557.6875,237023.625,174016.59375,222333.34375,273874.1875,250231.921875,216813.890625,175909.640625,200078.9375,191611.890625,68544.59375,98987.3828125,47299.765625,246462.09375,225859.875,210392,155266.28125,276588.0625,244260.71875,226962.9375,167533.40625,240559.640625,169337,120294.15625,171859.140625,211690.515625,205425,197297.1875,241264.140625,196485.34375,250457.3125,185416.6875,222616.96875,239410.703125,137051.515625,184946.453125,246393.046875,264929.40625,138866.609375,218958.171875,184927.765625,219372.421875,182898.53125,221950.890625,257217.5625,235226.15625,212201.265625,162348.5625,215694.59375,235428.3125,269520.28125,228808.53125,171988.28125,240578.765625,268092.3125,200064.953125,176229.125,215059.359375,201924.28125,204132.96875,53631.76171875,103969.0078125,240406.234375,191016.46875,211177.421875,39862.0546875,189898.109375,217495.109375,149591.015625,235217.25,258359.3125,253656.578125,182601.96875,238715.40625,175921.953125,199828.5,207677.484375,142545.765625,240793.0625,111807.2421875,192924.515625,164622.984375,237593.953125
210866.984375,137242.6875,172308.953125,176072.125,238696.984375,274635.09375,204776.84375,191704.265625,193132.796875,210442.03125,220054.9375,209744.453125,185014.28125,181320.96875,230588.921875,227363.171875,227105.359375,241900.96875,238284.328125,174147.859375,221801.28125,269641.53125,249864.859375,218265.0625,176727.015625,200476.796875,191469.203125,67410.0703125,98041.296875,47526.109375,246687.828125,226443.265625,210079.25,155119.59375,277100.09375,245601.9375,227225.46875,167785.484375,240819.171875,169004.484375,119743.6796875,171194.53125,210632.890625,205766.453125,197595.65625,239311.28125,195648.421875,250254.640625,182953.9375,221041.171875,239389.171875,139900.515625,184323.84375,245859.09375,263265.21875,138610.984375,219519.390625,185144.828125,220524.6875,183388.28125,221099.671875,255914.515625,233441.015625,213089.09375,162753.09375,215430.171875,234830.15625,268826.53125,229891.09375,172833.328125,238429.203125,265662.25,200843.6875,176565.71875,213573.796875,202436.765625,203687.140625,53577.89453125,104625.5546875,240274.53125,191125.15625,210797.296875,39861.6875,188254.140625,217494.984375,149166.765625,235162.125,259029.15625,252022.859375,182999.859375,238887,175024.359375,200131.21875,205106.234375,141513.015625,240619.875,111459.5078125,191813.9375,164134.703125,236330.5625
209982.953125,137654.203125,172745.578125,179380.5,237917.15625,276961.03125,208040.984375,192434.3125,193151.84375,210734.375,221162.953125,211832.203125,186595.46875,183135.65625,233369.609375,228387.375,227340.9375,242235.9375,238597.734375,174084.421875,221463.109375,272307.46875,249387.171875,217557.34375,175994.46875,200751.703125,191666.78125,69194.8046875,101114.5703125,47331.76953125,246651.8125,226117.375,209027.71875,151317.765625,279424.90625,245930.921875,226425.40625,167671.09375,241500.421875,169168.84375,120748.828125,170899.546875,211685.296875,206142.59375,196904.65625,243057.015625,198781.03125,251429.90625,187342.890625,221668,239399.8125,136931.609375,185445.640625,249238.453125,266587.3125,143374.765625,221166.9375,187355.671875,220510.203125,183701.640625,221155,255887.140625,236516.390625,213291.40625,162453.875,216509.40625,237931.375,268026.09375,229992.15625,172871.6875,238562.140625,266993.21875,200403.125,176816.09375,213281.75,202740.9375,204345.015625,53197.3828125,106966.734375,239676.84375,192293.765625,211288.65625,38958.49609375,191866.09375,217218.21875,146020.484375,234718.90625,260910.40625,253244.84375,183225.234375,239929.34375,175947.9375,200087.609375,209470.234375,148801.125,243172.9375,112940.15625,193848.5625,164031.421875,236965.859375
