1412994.5,388429.375,1149581.25,929855.0625,1718695.625,1870494.125,1632362.875,1781839,1609599.25,1790816.75,1815973.375,1563151.25,1580672.125,1234924,1320177.75,1869459.5,1649471.125,1961047.5,1990794,1729293.25,1770484.875,2186032,1731632.375,1673696.125,1647761.125,1927919.625,1575473.75,844383.6875,948701.5625,700317.625,1950809.625,1758281.5,1842816.375,1746314.125,2076482.125,1849318.125,1759736.5,1915192.5,1753351.625,1491708.875,1413055.25,1489648,1589254.625,1902355.5,1739209.25,1730277.875,1182296.375,1851054.375,1524612.875,1565283.125,1523169.25,565452.5625,1232361.875,1730658.5,1810725.375,1428470,1766357.5,1819308,2079849.625,1642878.875,1755100.625,1799412.25,1468292.25,1490627.375,1225085,1545262.625,1908175.625,1920897.625,1895453.75,1759787.25,1545022.375,1838207.25,1657439.375,1657487.75,1809364.875,1912514.375,1627907.875,798039.3125,789188.625,2015821.625,1719739.875,1811593,1078027.375,1604687.75,1713778.5,1672788.5,1756394.25,1906316.125,1836995.625,1874718,1782032.625,1570366.25,2108878,1544206.25,1079531.25,1811013.375,1041657.5,1684552.375,1533532.125,1530721.25
1412190.75,389840.5,1144787.625,928742.3125,1717045.75,1866042.875,1621077.75,1784331,1609769.25,1777969.625,1814562.625,1558484.25,1581071.5,1233487.625,1315009.5,1873610.25,1653186.5,1967504.375,1989839.5,1732938.625,1768241.875,2177326.5,1728341,1670378.875,1649494.75,1926579.625,1574856.875,846840.125,949358,698826.3125,1955207.875,1760224.875,1849802.875,1743859.25,2075162.125,1848936,1760855.375,1916936.375,1753484.125,1493559.125,1413677.375,1491329,1588733.25,1906782.5,1740300,1730551.125,1182404.625,1844157.25,1528506.625,1558914.875,1521898.625,561981.4375,1231074.25,1722435.5,1805253.75,1424608.875,1769705.75,1820965.125,2075238.25,1643717.625,1743517.375,1798915.625,1465273.875,1486178.625,1226795,1541405.375,1914728.25,1925569.875,1894313.625,1763521,1540863.375,1830218,1657440.875,1658318.125,1809684,1909732.5,1625375.625,802838.75,788940.5,2022486.125,1718396,1817768.5,1079926,1607942.75,1713588.875,1668428.875,1753394,1902601.625,1832810.75,1874685.125,1780126.5,1571267.25,2110856.5,1543383.25,1077586,1803138.375,1044461.625,1686307.375,1533366,1527031.125
1410204.375,392112.1875,1146908,922119.5,1715619.875,1855441,1615039,1787541.75,1606963.25,1773107.75,1810513.375,1557815,1588984.125,1235190.25,1312888,1879103.125,1659852.25,1972659.25,1993828.875,1737453.375,1774134.375,2166102.25,1725724.875,1669632,1648102.125,1925760.875,1576898.125,840141.8125,944043,697781.375,1956008.125,1762817.125,1850639.125,1739657,2071266.25,1848470.875,1760174,1916427.125,1745413.5,1490936,1408713.375,1484332.25,1585066.125,1897555.625,1738017.875,1725528.5,1181723.625,1845791.875,1527432,1552368.25,1522603.75,562455.5625,1230702,1719865.875,1800126.25,1415639.875,1772342.25,1823733.375,2081448,1644761.375,1739117.75,1801494.25,1467000.5,1493325,1229203.625,1540458.875,1922414,1931015.875,1897460.25,1769868.125,1544142,1830922.75,1657743.5,1661673.875,1807292.25,1906238.75,1626056.125,795119.5,785139,2026592.125,1720352.25,1817740.375,1073190.375,1599304.875,1710099,1662516.75,1749772.875,1899922.25,1827774.5,1870615.625,1777617.125,1568083.25,2102868.25,1532174.25,1079535.875,1812334.75,1043871.0625,1675346,1522590.125,1524835.125
1412438.5,391738.78125,1154799.875,927660.75,1717660.625,1860113.25,1627324.875,1789721.25,1607288.25,1778524.375,1813435.125,1558244,1588442.625,1236670.75,1319507.5,1879775.875,1660378.5,1970728.5,1991951,1734430.25,1778107,2168083.25,1726630.875,1672550.25,1648706.625,1926469.125,1578041.125,857224.5625,941896.4375,696648.375,1960918.625,1765821.125,1853197.875,1751103.5,2082151.75,1850016.125,1766626.75,1919636.5,1749136.25,1488740.375,1406555.125,1485542.625,1594452,1901595.875,1740478.875,1733767.25,1187604,1851928.125,1521106.875,1558530,1523509,561973.1875,1240112.875,1727992.625,1804289.5,1430284.5,1774355.625,1830620.125,2087574.625,1646497.25,1744131.75,1803640.75,1467414,1492755.875,1233078.875,1548562.625,1925488.625,1928950.375,1897587.5,1765729,1547411,1832759.875,1661010.875,1662021.25,1810148,1906291,1629014.5,802570.125,784012.6875,2029524.875,1722182.125,1822670.125,1072178.5,1608226.25,1709428.25,1671204.25,1754976.125,1908304.5,1832933.25,1870167.375,1781465.25,1565760.625,2103199,1537614.125,1084176.625,1821101.875,1041784.125,1679346.75,1523479.75,1531017.375
1410210.125,387102.625,1146382.875,927122.375,1715259.625,1866251.5,1631148.5,1788431.875,1607981.75,1783576,1817559,1559173,1589239,1237405.625,1313763.625,1874805.75,1657345.75,1967939.375,1990949.125,1732715.375,1780740.75,2176818.5,1729239.125,1670428.25,1651547.125,1926685.5,1578693.25,855368.5,944580.4375,698004.8125,1959629.625,1767701.625,1855804.125,1751660.25,2083976.875,1848088.125,1765420.25,1918788.125,1756511.625,1491182,1412297.375,1490880.125,1595336.75,1907502.75,1740234.75,1737004.625,1194736.5,1855391.5,1521057.5,1566360.75,1521098.875,557263.25,1234721.375,1727309.375,1804758.625,1432668.5,1762296,1825989.875,2083216.875,1645144.375,1747993.25,1807853.5,1467494.875,1490325.75,1228369.5,1540709.875,1917948.625,1922394,1891272.625,1758715.25,1549479.375,1837695.125,1655567.875,1657087,1814567.75,1906487.875,1628094.25,798277.25,784655.1875,2021758,1719185.375,1816682,1072073.5,1615344.375,1706986.375,1672624,1756619.875,1908406.375,1836294.375,1869566.75,1782807.25,1569179,2105622.25,1544042.75,1089425.25,1810772.375,1038379.1875,1684689.75,1529075.125,1526910.25
1409376.875,388714.8125,1150756.5,928443.75,1716082,1872237.625,1636138,1785228.375,1612457.75,1792405.875,1824142.625,1559115.5,1584377.75,1233058.625,1312720.375,1870227.375,1646565.625,1959337,1990711.375,1733335.25,1774978.75,2180722.25,1732828.875,1664894.125,1653643,1924545.75,1576822.875,849506.6875,948005.8125,696465.5,1950470.25,1764998.75,1854113.875,1747015.875,2079090.5,1841487.125,1754010.25,1913629.625,1752479.25,1494047.375,1413187.125,1492624.25,1590202.625,1906148.375,1742562.375,1734837.25,1190654.25,1853745.125,1519838.25,1569206.125,1516981.375,565594.6875,1235268.75,1731774.625,1810264.375,1432835.25,1759814.75,1821918.375,2077130.375,1645515.25,1754851.625,1807203.125,1464650.125,1483897.75,1227341.625,1539233.875,1907148.375,1916128.25,1891643.625,1759140.875,1548898.25,1841794.625,1653874.375,1655257.375,1806226,1905104.875,1627516.125,800396.625,788008.3125,2011250.5,1716471.75,1809163.625,1072311,1597953.625,1704794.75,1669641,1750384.25,1897869.875,1827493.5,1870095.25,1780417.375,1571848.75,2104412,1542838.625,1084454,1804704.75,1040410.1875,1687839.25,1528625.75,1526268.125
1411817.75,388445.9375,1147926.5,930218.3125,1719687.125,1876436.625,1639725,1790332,1610211.5,1793436.375,1817616.875,1560196.75,1580424,1237817.25,1318034,1869985.75,1648420.375,1964186.5,1991157,1735324.375,1769117.375,2183643.25,1732822,1668749.875,1659196,1926042.75,1579211.25,865540.9375,947136.25,694580.0625,1949820.25,1762059.25,1851365.75,1749553.25,2080029.125,1845885,1757041.5,1915322.125,1749638.875,1491305.375,1415949.875,1492713.625,1587061,1907391.125,1744048.875,1734210.75,1187929.375,1851891.875,1521982.125,1568192.875,1521370.625,562341.3125,1236779.5,1734972.25,1813855.5,1437136.625,1767817.5,1830933.25,2081559.5,1647180.875,1755982.25,1800657.75,1462679.875,1482224.875,1229229,1543239.25,1906708.5,1916728.875,1895198.875,1764925.375,1544933.375,1840446.5,1657179.5,1662859.125,1811874.875,1909155.5,1632356.5,802041.25,786365.5625,2013724.375,1716360.5,1813416.125,1073895.75,1603633.625,1713771.75,1678652.125,1750613.375,1898315.875,1829472.25,1871061.875,1779865.625,1567095.875,2106583,1546768.75,1084469.75,1809082.625,1043636.25,1690100.125,1533205.375,1524695.375
1411129,390557.53125,1145579,928286.125,1721724.625,1869600.875,1631418.875,1790518.75,1608646.25,1781685.5,1814923.875,1558733.875,1582540.875,1235059.125,1315892.625,1863938.75,1650361.75,1964424.375,1989268,1733008.375,1770382.625,2173249,1726617.125,1671888,1656353.375,1926308.625,1579734.5,848501.8125,949494.625,696596.1875,1952897.25,1762469.375,1844392.25,1747845.5,2078669.25,1846927.625,1763889.125,1916979.25,1754585.875,1489567.625,1415530.125,1493399.25,1587964,1907197.875,1741679,1730331.5,1187011.5,1844354.75,1525484.375,1558284,1520146.5,560632.625,1232786,1731536.875,1808333.625,1427600.25,1766325.5,1827524.5,2080902.375,1645970.25,1747081.75,1804553.75,1466753.75,1482571.625,1229119.25,1539722.5,1903021.75,1918149.875,1895407.375,1758959.125,1547910.25,1837116.875,1659696.75,1662071.75,1809804.625,1907192,1630298.125,794893.875,783685.25,2014862.375,1720282.875,1816020.75,1077550,1611363.875,1712183,1672694.25,1753924,1901928.75,1833015.625,1873476.25,1782101.125,1569153,2110146,1539823.875,1083695,1805083.375,1045980.375,1689310.125,1529156.75,1522937.5
1408561.625,389043.25,1150642.25,930276.875,1719382.5,1859824.625,1634864.375,1788974.75,1605545.125,1777688.5,1815393.125,1559474.5,1582603.5,1232162,1313350.625,1862307.875,1650766.625,1966803.125,1985175,1730520.75,1771623.625,2169428,1723390.75,1666014.125,1654911.875,1923954.25,1578299.125,845112.5,948344.75,698573,1958987.5,1757645.375,1844366.25,1748046.125,2083790.375,1847180.375,1765399,1922866.875,1760272.875,1482642.5,1413266.75,1493539.625,1598664.375,1909857,1748667,1728868.75,1188281.25,1845426.5,1518890.375,1558470.375,1516991.375,562265.5,1234162.625,1728263.75,1802946.25,1434049.75,1764846.375,1825196.375,2078342.75,1642448.875,1744143,1799223.375,1463872.875,1485845.75,1225306.875,1535647.5,1904303.5,1918678,1888214.125,1755643.625,1543450.5,1831403.75,1651699.75,1658176.125,1805971.5,1901871.375,1628743.25,792805.4375,785561.5625,2015135.125,1714065.75,1810609.375,1075932,1621288,1712986.75,1667876.125,1755967.125,1908036.875,1836684.25,1873763.75,1784955.75,1561756.125,2109627.25,1537010.625,1083642.875,1807243.5,1033857.4375,1681550.875,1522907.375,1523360.5
1405801.375,388106.65625,1150894.375,927983.625,1715413.375,1859098.5,1626621.5,1781155.5,1605124.25,1776526.875,1812083.875,1558793.625,1583717.25,1229628.5,1309626.25,1861684.25,1650812.375,1963277.125,1981294.625,1727866.875,1771463.75,2168094.75,1720723.5,1665459.375,1651688.125,1925816.875,1576165.75,852998.9375,948058.25,698178.6875,1962496,1758299.75,1847519,1749929.625,2083928.875,1844752.875,1768026.75,1925381.625,1762334.75,1484243.25,1413960.875,1498249.625,1601564.75,1914027.875,1751642.75,1737189.25,1192947.75,1850887.125,1520516.25,1560724.875,1516452.625,557294.375,1230729.25,1722843.5,1801961.125,1431249.375,1760318,1817393.625,2065283.75,1641573.375,1745300,1800261.625,1463441.875,1485597.75,1223621.75,1532326.25,1905390.75,1914243.25,1882281,1750037.375,1537992.5,1830324.875,1652111.5,1654685.375,1803587.625,1902138.5,1626719.25,804258.1875,785621.9375,2011419.25,1711532,1814388.125,1078429.75,1626502.25,1711333.625,1669180.125,1759389.125,1909758.25,1841167.125,1875668.25,1786843.375,1567216.25,2112209.5,1544593.625,1085280.375,1814747.625,1038297.4375,1683307.25,1523938.375,1519021.25
1418200,403169.25,1162773,933872.6875,1716727.5,1860841.25,1631110.125,1773699,1602985.75,1779984,1814310,1557023.75,1581524.75,1230698.125,1323399,1858834.75,1647333.5,1961750,1977342.75,1722465.375,1765708.25,2163500.5,1721903.875,1660901.5,1644331,1922722,1570849.75,854169.0625,941332.25,703714.9375,1955195,1761132.25,1843188.25,1745151,2089168.75,1838073,1762047.5,1924311.375,1764326.125,1486635.25,1411794,1501233.5,1596087.125,1912266,1751342.5,1729571,1191855,1845069.375,1524077,1561866,1523796.125,575211.125,1239759.375,1730969.25,1805634.875,1436311.125,1758386.375,1816201.875,2072652,1636548.875,1746326.625,1799986.75,1461757.625,1482279.875,1227970.125,1534823.5,1907720,1918644,1881107.5,1748110,1533241.5,1835246,1650663,1652814.375,1793692.75,1907734.25,1622661.75,798079.625,781642.1875,2005579,1713491.125,1811113.25,1078625.5,1613281,1711902.5,1670667.125,1755245,1904964.875,1838958.75,1871497.75,1793981.375,1569286.875,2113121,1539087.5,1086545.625,1811274.875,1035801.8125,1677334.75,1520073.125,1518414.75
1421304.875,403084.59375,1162419.5,938518.75,1715573.5,1868016.625,1634013.25,1771996.375,1602110.375,1785677.875,1814153.625,1560409.5,1579107.875,1233970.75,1325338.625,1858732,1638282,1954334.875,1975897.625,1724366,1763184.125,2169325.75,1726291.625,1658322.75,1648119.625,1922981.25,1573066.25,855589.25,941807.5,700737.8125,1949840.125,1758206.25,1839622.375,1748554.75,2090796.25,1836348,1752384.625,1924720.625,1759863.875,1487195.625,1418264.375,1503419.25,1597637.125,1912976.875,1751731.875,1728447,1187670.125,1845030.375,1518375,1567952,1523259.625,573002.625,1240340.875,1733355.125,1810535.875,1440607.5,1761977.75,1816977.625,2075231.75,1636843,1747565.75,1805263.75,1460796.125,1483693.375,1227502.625,1540091.75,1906803.5,1912645.875,1884721,1748899.75,1537572.75,1836417.75,1648746.875,1653514.25,1793285.125,1906386.25,1625688.625,792674.5,780828.1875,1999827.125,1713208.125,1805565.75,1075605.625,1603187.25,1709750.625,1673068.25,1746853.625,1903784.375,1834094.75,1870035.625,1789372.75,1566323.25,2111313,1537583.375,1090702.75,1808223,1036752.1875,1684939.875,1527176.25,1520797.625
1420316.875,402235.625,1157114.375,935717.8125,1719765.125,1869677.625,1637466.875,1776613.375,1606645.125,1793817.125,1813459,1556470.375,1577618.875,1233737,1325943.625,1866502.25,1638514.5,1957755.375,1980404.75,1727784.5,1758170.25,2181610.25,1727970.5,1664187.125,1651193.5,1927289.625,1575269,849753.5,951416.4375,698378.75,1951485.75,1759419.125,1838392.5,1745086.125,2084921,1843368.875,1753951.5,1920342.125,1757117,1485800.125,1418935.375,1497197.25,1592440.875,1910581.25,1751592.75,1723767.125,1187527.375,1847267.375,1520910.875,1568383.25,1522372.25,570169.25,1237125.625,1733739.5,1812827.25,1437430.875,1772309.5,1820614.875,2077924.125,1642093.75,1748910.25,1795663.25,1459193.5,1484635.25,1225624.5,1540364.75,1906073.875,1915806.375,1889602.125,1756498.25,1540280.625,1836342,1654724.625,1660361.5,1804871.625,1911522.25,1629452.125,787041.875,786189.9375,2004943.75,1715893.25,1807153.875,1076000.375,1596698.125,1713657,1669295.375,1748968,1899692.875,1832895.375,1870055.375,1781702.125,1565184.125,2111225,1535194.625,1090191.5,1803944.25,1042437.25,1685512.5,1528820.375,1522098.875
1420693.75,403152.09375,1154218.5,944087.25,1718715.75,1866167.75,1632972.625,1775259.625,1607148.25,1782053.875,1811200,1551293.875,1576029,1234657.625,1330526.25,1867291.75,1638273.375,1960491.75,1980078.125,1727050.25,1753815.25,2174280.5,1723629.625,1668011.875,1649632.25,1926376.25,1575894,840083.8125,946362.8125,696029.5625,1954855.625,1762359.875,1840866.875,1744050.375,2086214.5,1848153,1758043.125,1916856.625,1756614.375,1489840.375,1418268.125,1495064.625,1589369.625,1910495.5,1752477.25,1726180.75,1182941.5,1838354.125,1524583.875,1564145.75,1523511.875,571603.5,1241303.5,1727553.125,1809860.375,1434499.25,1772041.375,1816845.5,2081877.625,1641923,1744873.25,1797714.125,1457122.625,1482312.625,1227861.375,1543727.375,1906616,1919105.125,1888545.75,1759565.75,1537322.125,1836866.25,1654093.75,1659833,1804958.5,1912240.75,1630292.625,789173.6875,783649.4375,2010003,1718876.125,1808931.875,1076792.625,1596956.25,1719214.5,1668985.125,1748643.875,1902051.625,1837261.5,1876693.375,1782648.625,1567953.5,2109927.25,1538903,1082607.375,1804726.125,1042067.75,1691166.25,1528790.375,1524050.5
1425216.125,405925.1875,1154768.75,941427.5625,1718914.25,1858342.75,1626794.25,1772881.875,1602299.625,1775002.625,1804795.875,1552268.75,1575902.375,1235217.375,1329160.5,1869019.875,1640758.5,1963424.25,1982205.5,1725342.25,1752451.25,2165791,1720347,1666848.875,1647688.375,1925641.625,1574929.75,849950.25,946803,698232.625,1951669.25,1760867.875,1835916.75,1746461.25,2084625.5,1843183.625,1756673.625,1915739.875,1755111.5,1485020.5,1414255,1492524.625,1587622.25,1908793.75,1749944.875,1722732.5,1185504.625,1830925.625,1526363.125,1556704.875,1530585.25,572085.875,1241951.25,1725833.125,1805737.75,1433022.25,1773847.125,1815494.625,2079021.625,1639101,1738270.875,1793608.875,1455374.625,1484507,1231219.5,1540451.5,1918505.125,1917691.375,1888702.375,1757748.5,1534095.875,1830776.75,1653666.5,1658046.75,1801963.5,1912081,1628509.75,801031.9375,783760.0625,2010360.375,1718624.75,1810416.375,1078594.75,1603534.25,1720267,1667423.5,1751471.375,1904435.75,1839387.375,1873195.125,1782998.125,1565970.25,2112741,1532983.625,1082936.25,1807982.125,1043058.875,1689352.75,1526011.375,1524470.375
1421306.375,406054,1156708.625,941425.8125,1718828.625,1852876.625,1623656.625,1771658.25,1599988.125,1775791.25,1805211.875,1552266.375,1583162.75,1233471.375,1329117.875,1871618.5,1645346.25,1966828.125,1982898.5,1725693.25,1757374.375,2160176.5,1724159.75,1665581.25,1645685.75,1926332.625,1576872.125,838131.3125,942020.4375,699630.9375,1952069.25,1764839.125,1838477.375,1740760.25,2081062.625,1844023.125,1754610.25,1916551.5,1750321,1488506.375,1410193.875,1482952.75,1583119.25,1905268.375,1742222.625,1720023.5,1180050.25,1830205.625,1524224.75,1555423.25,1528159.125,573669.9375,1245129.25,1720815.75,1799130.75,1431634.25,1778331.75,1814976.375,2084090.25,1637154.75,1736744.125,1797509,1456229.875,1485267.75,1231114.25,1541650,1921287,1923358.875,1890622.75,1760423.375,1541499.5,1832832.25,1653089.375,1659874.625,1799872.875,1909958.125,1628661.125,787383.125,779897.5625,2011950.625,1717818.875,1812087.625,1072510,1591889.5,1715775.25,1664037.125,1751725.25,1900026.375,1835191.125,1869601.75,1781304.25,1565258.625,2108524.75,1531849.625,1079806.625,1807527.625,1037874.6875,1675043.5,1522227.75,1523091.75
1424647.625,404990.75,1157508.375,939766.8125,1720656.75,1854021.25,1628258.375,1775886.75,1601352.25,1778559.75,1804642.875,1555453.125,1586578.5,1235016.625,1333089,1878882.25,1648022.5,1967353.875,1985677.75,1726680.625,1761805.5,2165515.25,1721804.375,1666550.375,1641319.875,1922280.5,1574445.125,860630.5,944702.6875,698434.75,1955989.125,1768099.625,1843997.75,1746938.375,2088575.5,1848553.75,1756883.375,1913865.125,1747924.75,1485324.125,1406628.5,1484972.625,1589039.625,1902316.5,1741013,1723440.25,1184322.125,1838203.125,1518718.75,1557698.25,1530499.375,569842.375,1246242,1726106.375,1802659.375,1437614.125,1778194.25,1816994.375,2085754.75,1637486.625,1739321,1796342.375,1459582.125,1489120.25,1231453.625,1548758.625,1930229.375,1926429.25,1893945.5,1761777.625,1544112.375,1835402,1653275.25,1657623.5,1804750.75,1910883,1626277.75,796377.75,780662.5,2021236.625,1724917,1818815.375,1069601.875,1602179,1722663.625,1674317.125,1751268.375,1906967,1837594.5,1872649,1780489.875,1562591,2104575.75,1535897.875,1081866.625,1819620.75,1038786,1676850.625,1516703.75,1523228.625
1426016.5,402836.40625,1157614.625,935319.8125,1717832.875,1859960.75,1627540.625,1777582.875,1602620.375,1784403.375,1810052.875,1558178,1588687.5,1238123.75,1334625.75,1873558.5,1651369.875,1968412.5,1982907.5,1721395,1765024.125,2170445.5,1721833.625,1665916.375,1637101.375,1920113.25,1570436.875,853143.875,938463.6875,701630.0625,1954421.75,1769263.125,1842334.75,1743322.75,2092022.25,1847903.125,1757708.375,1911359.375,1749273.25,1473804.875,1406580.375,1485836.875,1586787.125,1896151.75,1737405.875,1725190.625,1183584.625,1844392.5,1522578,1562088.25,1532830.25,570032.9375,1242207.625,1727657.875,1805867.375,1435437.625,1773131.75,1818992.25,2086169.875,1640319.25,1749622.625,1801211,1464572.25,1496418.625,1234198.25,1548962.25,1924757.375,1924992.125,1895505.375,1759149,1547262,1835570.875,1653876.25,1657193.5,1802677.375,1908961.625,1625793.5,789837.375,775636.4375,2018212.875,1723655.125,1822878.875,1073319.5,1604525.75,1721047.25,1666391.5,1753918.75,1911499.375,1841022.5,1869742.375,1783399.5,1552503.5,2104165.75,1529337.625,1087101.75,1823785.5,1038977.9375,1678415.375,1525117.75,1526455.375
1419929.875,399271.21875,1156081.625,932261.9375,1714545.25,1857878.5,1628527.375,1772430.375,1600658,1784018.375,1809902.875,1556859,1585695.125,1234880.75,1327907,1863716,1644542.125,1957857.875,1978463.5,1723507.75,1763604.125,2168509.25,1723736,1659364.5,1640733.875,1919287.25,1569185.375,842770.0625,939621.5625,700381.9375,1946138.875,1767511.625,1840894.25,1740838.625,2089819.75,1844752.625,1748272.375,1911444.375,1752342.25,1485734.25,1408911.375,1486283,1586973.125,1895177.625,1739593.625,1729737.625,1182625.125,1837479.5,1522637,1567134.625,1525555,572325.3125,1238256,1726887.25,1808679.5,1435097.25,1763873.375,1816452.375,2085756.25,1638181.625,1749155.625,1804401.875,1457945.625,1487609.5,1228931.25,1543538.875,1912605.375,1920160.5,1890746.125,1751304.375,1543011.625,1840349.75,1647498,1654698.125,1799682.25,1905481.25,1621162.125,793391.625,780374.8125,2010974,1719239.125,1812162.875,1074659.875,1599688,1715738.125,1662743.25,1750826.875,1907133.375,1839105.125,1868333.625,1781533.25,1564394.625,2104547.5,1536894.875,1080694.125,1809871.375,1037537.25,1683273,1527118,1522023.5
1416105.75,400647.15625,1154597.875,930789.5625,1709053.375,1862594.625,1630312.75,1776005.25,1599822.75,1785483.125,1807037.625,1558648.375,1579166.5,1230548.5,1325757,1859168.625,1639704.75,1959486.25,1980647,1719460,1759565.75,2171010,1724987.125,1659725,1636346.375,1916507.25,1570152,845358.375,942560.5,702084.1875,1946263,1760403.5,1834761.375,1740455.875,2083978.25,1839125.125,1751604.25,1912844.625,1750964.25,1484247.125,1408802.125,1488849.25,1586577.75,1897923.75,1746069.625,1726088.625,1183045.875,1833353.875,1515797.625,1567147.875,1517178,572744.5,1230715,1729637.625,1808152.75,1432531.625,1761962.5,1816863.75,2082250.375,1638323.5,1749937.5,1799497.5,1457290.5,1486520,1226988.625,1538677.5,1902539.875,1914565.875,1885125.375,1751789.5,1535167,1835248.75,1646190.25,1652861.125,1799216,1904399,1623754.25,796688.375,782691.25,2005587.5,1715011,1805150.875,1075968.5,1599757.625,1718780,1666859.375,1750257.875,1898679.25,1840183.875,1873664.625,1778747.75,1561610,2106602,1534297.25,1083733,1804028.875,1036728.75,1684417.625,1531810.375,1521535.5
1414069.5,404767.53125,1152768.25,931238.3125,1710602.5,1863410.125,1623350.625,1776450.25,1601359.875,1780073,1801742.875,1551646.875,1580665.625,1228573.125,1326679.125,1855716.125,1637996.375,1963492.625,1978834.5,1722627.25,1747236.125,2172863,1716166.625,1660006.5,1635215.5,1912137,1565743,847090.625,939835.4375,703675.6875,1947792.5,1755672.75,1831014.125,1742031.5,2084036.375,1835664.75,1755459.25,1923167.5,1758224.5,1485352.75,1412055.125,1491392.5,1586641.25,1901645.25,1746647.5,1724666.25,1179018.875,1839879,1520167.375,1560917.125,1518916.625,572481.125,1230830.25,1723153.5,1807508.625,1429506,1766989.875,1814956.625,2079657,1638005.875,1739842.875,1794333.375,1449966.75,1490816.5,1226714.875,1536016.25,1904210.875,1919204.25,1882214.25,1750622.75,1530627.25,1827868.75,1645126.5,1652026.875,1791010.5,1904187.25,1622574.25,794143.25,781655.8125,2004966,1712870.125,1803707.625,1080964.125,1606635.875,1720472.25,1669270.875,1754085.375,1902819.75,1842000.375,1878735.875,1786883.75,1565014.5,2112052.5,1538629.375,1077063.125,1807286.875,1039011.0625,1687106.25,1535431,1519697.875
1415434.875,406909.875,1152579,932429.0625,1710886,1849770.375,1617926.125,1775559.75,1600322.875,1771858.375,1804816.625,1552394.5,1583084.125,1226652.75,1320647.25,1861538.5,1639267.125,1965424.5,1979874.375,1724835.5,1748294.125,2159695.25,1714843.75,1659810,1639720.75,1914415.125,1568574,851052.9375,943563.1875,703196.125,1954582.5,1755351.25,1832076.875,1748565.5,2085471,1837720,1756520.5,1928086.875,1764606.625,1482483.75,1413949.5,1490980.375,1592970.875,1911494.375,1750613.75,1723567.875,1182501.125,1837759.5,1524518.375,1552191,1515855.25,572244.75,1231273,1718990.75,1794210.375,1425045.625,1771672.5,1812401.625,2074642.875,1636164.25,1735701,1793440.375,1454216.75,1492579.5,1225431.875,1533788.25,1909521,1919573.625,1881819,1751160.875,1533131.125,1823667,1643816.625,1654966.625,1792388.375,1904660.625,1624665.25,792754.0625,785069.875,2005678.25,1714272.5,1805006.625,1080466.75,1622551.875,1722961.125,1673861.625,1751214.125,1904057.875,1843097.5,1879605.5,1787099.75,1565031.5,2116230.75,1531026.875,1078149.625,1804334.25,1040333,1680361.125,1528325,1516857
1414952.75,407318.46875,1164271.125,929517.8125,1713079.125,1853305.125,1619837.75,1775566.5,1599515.25,1773557.25,1802308.5,1551033.25,1585641.875,1225670.625,1318665.75,1860582.75,1640788.375,1969020.5,1979519.75,1725225.125,1760037.125,2162012.5,1717905.25,1659755.875,1642425.75,1921711.125,1572221.875,844260.8125,938700,706192.375,1954469.875,1758920.75,1838345.25,1746953.875,2088482.875,1841824.25,1759046.625,1924373.875,1762012.75,1481334.125,1415654.875,1493707.625,1593700,1911935.625,1748030.125,1725130.875,1186385,1835740.875,1515318.5,1559645.625,1515425.75,570275.375,1228554.625,1725925.375,1798459.875,1427613.625,1768231.25,1816934.125,2081607.625,1636526.5,1738540,1795642.25,1460667.875,1495882.875,1224408.25,1531703.375,1905126.125,1924094.875,1885491.5,1749341.375,1541203.5,1826850.125,1644516.5,1655718.625,1799874.625,1905835.875,1625327.5,787717.6875,779844.3125,2009119.875,1716989.75,1807729.125,1078624.875,1614571.25,1716794.125,1666726,1755609.5,1903252,1843372,1874593.625,1785147.25,1560454.625,2114059,1533366.875,1084184,1803355.75,1030448.25,1680169.875,1525165.75,1517229
1418209.25,405532.40625,1161577.125,934238.8125,1710731.125,1858930.375,1631257,1773359,1600557.625,1778442.375,1803742.125,1551171.625,1586850.125,1227701.25,1320782.125,1863658,1640592.5,1966138,1977550.625,1724435.75,1763085.5,2166853.5,1723312,1659721.125,1640372.875,1927872.375,1573475.125,858880.875,938431.8125,701786.3125,1955674,1758011.5,1839682.5,1750993.75,2091951.25,1835848.75,1760922.375,1921121.375,1759704.25,1486212.125,1413525,1499328.5,1597388.25,1913072.875,1749751.875,1729559.5,1190416,1830405.125,1515533.75,1566904.25,1517490.625,571479.875,1237421,1728497.625,1803170.75,1440719.5,1765722.625,1815219.875,2081939.125,1636739.75,1745403.625,1800766.375,1458028.75,1497423.125,1226453.375,1536225.375,1907272.125,1921338,1879930.25,1745104.375,1538560,1831345.125,1645071.875,1652713,1801094.5,1909232.75,1626435.625,797831.3125,781319.875,2007979.375,1714252.375,1803249.375,1076171.5,1616562.125,1715878.25,1676697.75,1754140.25,1899674.125,1839860.625,1871227.625,1780885,1566549,2111135.25,1538172.875,1084101.375,1799759.375,1030330.8125,1679096.125,1526246.625,1515395.375
