1661285.75,711799.625,1637173.75,1673538.25,1665354.375,1928192.125,1805409.875,1748690.875,2037361.125,1560075.75,1869240.5,1537590.875,1502652.125,1200705.125,1515252.875,2059503.875,1629613.125,1980045.75,1994980,1940000.125,1646432.5,2001989.75,1722155.875,1924350.875,1963852.625,2014658.875,1735694.125,260755.0625,426844.21875,382851.8125,2247312.5,2013749.75,1747866.375,999564,2331508.75,2256143.5,1784182.125,2169031.5,2086009.875,1419310.125,660533.5625,1381603.625,1742538.625,2157375,1826777.5,1423193.125,970471.0625,1897309.5,1417586.25,1436187.25,1438918.125,995801.3125,1650773.5,1842508.125,1776701.75,1536538.875,1902127.25,1733144.25,2068788,1951529.25,1567364.5,1704454.25,1439645.625,1473524.875,1047962.125,1629925.5,2158844.75,1844948.625,2087214.125,1776900.875,1629929.25,1728245.25,1905025.25,1916022.25,1771753.5,2107936,1738247.5,240447.359375,397708.9375,2176328.5,2039652.375,1765325.75,430354.71875,2169898.25,1938223.375,1587256,1790853.625,2019272.25,1773989.375,1953854.875,1906129.75,1425226,2383730.5,1156176.125,1769415.375,1820039,850945.75,1358554.125,1306626.75,1629586.75
1660135.625,707205.875,1629553.625,1664102.125,1668210.125,1935517,1807410.125,1744692.875,2032947.25,1569528.125,1877704.75,1542009.375,1504321.25,1200426.625,1512842,2055079.875,1626216.625,1973038.625,1994663.625,1938775.625,1650382.125,2024579.25,1728982.75,1927139.375,1966104.125,2016761,1735464.625,260696.09375,427860.0625,382757.09375,2246267.75,2011816.625,1745974.25,1001919.8125,2325198.5,2256368.25,1793136.125,2167753.25,2086917,1426906.875,655431.5,1383309.25,1746313.375,2158632.75,1824821.625,1430610.75,975429.75,1905260.375,1422013.375,1435362.625,1436490.25,993260.6875,1645462,1843812.875,1783258.25,1528770.125,1897046.75,1732570,2068845.75,1947448.25,1584491.125,1714676.25,1444915.25,1471392.75,1045057.25,1634229.625,2155343.75,1841192.25,2089908.125,1775347.625,1630595.375,1737025.875,1905852.625,1913693.125,1767455.125,2105360.75,1737913.25,239470.953125,401216.09375,2171356.25,2033820.5,1760153.875,430637.6875,2171276.5,1935839.75,1594438,1804651.375,2023513.375,1775947.125,1950868,1911834.625,1426094.375,2386607.5,1161578.375,1769599.375,1832596.875,851915.25,1377756.375,1303648,1632169.875
1651915.25,706170.375,1634330,1661302.375,1661848.25,1927298.25,1804488.25,1754307.75,2037757.375,1559747.5,1879488,1533910.625,1508433,1196066.375,1506588.625,2052652,1629630.375,1977727.125,1995134.125,1938319.125,1654187.875,2005139,1728101,1929091.125,1969252.25,2022511.125,1740550.5,259267.78125,428003.46875,382938.6875,2246920.5,2010359.625,1748178.375,996341.5,2329477,2258752.25,1797811.25,2170821,2092019.875,1426123.75,652547.0625,1385595.625,1743214.625,2166309.75,1826622.125,1429363.25,969553.25,1907622.125,1408020.75,1432563.375,1435748.375,998868.75,1645262.625,1842859,1773629.5,1527967.625,1905422.75,1730397.375,2067609.5,1950207.625,1580167,1719302.375,1445660.25,1478418.5,1047371.625,1633345.625,2158743.25,1848736.375,2088609.125,1775914,1633420.875,1734674.5,1910885,1915918,1772069.5,2110341.75,1748816.75,233944.859375,399415.65625,2175754.5,2036547.375,1764886.125,433286.09375,2175366.5,1937296,1592633.25,1807992.625,2028457.875,1776570.125,1957237,1916430.125,1435135.125,2393935.5,1159538.125,1774631.625,1828783,844710.5625,1351045.25,1307026.875,1631069.125
1661728.5,704382.875,1633180.25,1665247.125,1670865.5,1930911.875,1800042.875,1753956.625,2035304.375,1558888.625,1879156.375,1544928.25,1506581.5,1197874,1506798.375,2056297.5,1629550.375,1978947.625,1996351.25,1934227.75,1651233.5,2020004.25,1727983.75,1925310.625,1964727.125,2020798.5,1733421.25,260409.96875,431427.53125,383870.34375,2241923.75,2008855.25,1746046.125,996622.1875,2323663.25,2254717.75,1783726.25,2163146.5,2086877.875,1422375.25,652359.6875,1383798.25,1741586.875,2160304.25,1827920.25,1430765.375,970660.1875,1898898.125,1419491.25,1437521.75,1439780,993291.6875,1652622.875,1841801.875,1780405.25,1534765.875,1903901.125,1728528.75,2069102.375,1949846.375,1578111.625,1711039.875,1447192.75,1473404.375,1049641.625,1628477.5,2159776.75,1851344.25,2086981.125,1774424,1627337.875,1736322.125,1902791,1907917.5,1763404.75,2104786,1738003.25,239407.015625,400038.78125,2176764.25,2033064.875,1765130.75,433533.40625,2168189,1934600.75,1595057.5,1794733,2024008.375,1773747.375,1950124.75,1906830.25,1427267.25,2388263.25,1156996.75,1772329.25,1823123.125,853072.6875,1369671.625,1306548.625,1634319.75
1653002.25,697203.75,1631769.25,1658788.75,1658757.375,1926811.625,1800449.5,1758086.375,2031075.375,1553852.625,1881593.25,1538930.625,1509767,1190892.625,1503322.375,2053878.375,1630416.875,1981523.75,1996364.125,1931934,1654607.625,1999995.125,1724308.875,1920894.5,1958318.125,2012462.375,1728940.75,258139.359375,427084.65625,379952.25,2246813.5,2004405.125,1744803.875,996178.1875,2320987.25,2251746.75,1780487.875,2160100.25,2085690,1420443.75,644696.1875,1379772.625,1742669.625,2155243,1823943.75,1418304.5,965820.9375,1899859,1413305.125,1431011.375,1437671.5,991676,1648534.375,1841189.875,1777803.375,1529662.25,1897373.625,1721741.375,2064808.625,1942751.625,1583802.875,1725415.125,1443193.875,1473724.25,1047150.8125,1627278,2158374.75,1847150.75,2084291,1774480.875,1633594.5,1734738.625,1902430.625,1905167.25,1768206.875,2096358.25,1730517.75,232985.5625,401856.40625,2173494.25,2027500.5,1760171.375,436114.90625,2164523.75,1928521.75,1591120.625,1790165.125,2013596.75,1768765.5,1945799.875,1904786,1419049.125,2383651.75,1156976.375,1770891.125,1824802.625,846940.6875,1366679.125,1303021,1631160.5
1657716.125,705795.0625,1635286.5,1668278,1666220.625,1924406.875,1807082.75,1760128.375,2037468.125,1555062.875,1876244.75,1533880.875,1508584.625,1196939.75,1507891.875,2054442.875,1629720.125,1984611.625,1994546.5,1935872.625,1646683,1977745.5,1718481.375,1927759.25,1964310.25,2012816.625,1736388.625,258019.078125,425252.09375,385327.625,2245796.25,2006083.875,1744208.75,996422.75,2327573,2250549.25,1788306.125,2164438.75,2087816.25,1423635.875,650037.3125,1380150,1737745.125,2159038.5,1826234.375,1415018.75,967592.8125,1901492.875,1423271.5,1430757.75,1440469.625,994879.6875,1651413.375,1844447.25,1780640.5,1544420.125,1898826.75,1726623.375,2071246.875,1950885.125,1567836.75,1716992.75,1442102.375,1469315.5,1050611,1627951.375,2159956.25,1846276.25,2088803.5,1772524,1634686.375,1729068.25,1905523,1912292.75,1767043,2104096.25,1736645.625,233687.046875,399963.875,2174990.5,2035426.125,1760134,432657.125,2170931.5,1926868.5,1590092.875,1794591,2024288.875,1772514.375,1952740.5,1915696,1429253.25,2384846.75,1150858.625,1771612.5,1835770.125,854775.3125,1338229.375,1303282.375,1629376.375
1659397.875,699084,1631393.5,1665279.375,1668862,1939207.375,1806396.25,1760415.375,2032496.25,1557668.5,1877451.625,1543141.625,1509021,1191272.75,1505509.5,2056940.375,1628836.875,1984732.625,1998143.625,1933010.375,1652492.75,2035096.75,1726772.75,1925886.125,1961806.5,2012798.25,1732872.375,265741.34375,429733.625,380412.03125,2245252.75,2005505.375,1744982.5,991658.125,2333643,2254951.25,1793977,2164397,2096001.875,1425791.375,647867.1875,1381764.125,1745891.875,2160820.75,1830644.5,1431572.375,966481.0625,1922184,1423559.875,1438039.75,1441128.125,996720.25,1652045.625,1845827.875,1792143.25,1538257.625,1900605.5,1724579.25,2068321.5,1948857.875,1591118.25,1719476.375,1446334.375,1472300.375,1052620,1641389.25,2157769.25,1848720,2085940.625,1774150.625,1633617.625,1738954.625,1906082.875,1908041.5,1764390.625,2093499.75,1732107,239317.390625,402649.15625,2175449.5,2033382.125,1762157.25,437885.5625,2176327.25,1932483.25,1588415.375,1802834.125,2033317.25,1774821.625,1951655.75,1925557.5,1434877.875,2385581.5,1161579.75,1776303.625,1853800.5,858007.375,1390804.625,1306817.25,1633450.25
1649699.875,701469.8125,1635301,1659372.75,1659403.375,1930032.125,1802022,1765633.125,2035926.75,1554221.875,1877340.875,1530230.875,1509163.625,1191004.25,1506020.25,2051986.625,1631611.875,1983255.375,1994863.75,1936902.25,1648967.375,1998359.375,1715615.625,1923322.25,1961677.625,2013566.875,1740867.75,262703.875,427325.5,380406.71875,2252103.5,2008093.375,1745768.625,995412.5,2339157.25,2258488.25,1798713.625,2176744,2100121.5,1426296.5,649724.1875,1382487.25,1742125.375,2166938.25,1838544.875,1423432.625,966696.75,1911162.5,1409463.5,1428858.125,1436160.625,995644.125,1641056.625,1843989.75,1778203.625,1526291.125,1899928.25,1725637,2066479,1948016.5,1586680.25,1720626.75,1436540.5,1471986,1049739.875,1642657,2162753.25,1846518.25,2087282,1771683.375,1631691,1729340.5,1905357.5,1911022.25,1768960.75,2098857.75,1747567.375,233928.484375,401498.625,2176223.25,2035107.125,1761964.25,439689.71875,2187472.5,1936536.625,1593778,1810227.75,2039342.375,1773073.875,1955855.25,1929786.75,1435902.25,2394040.25,1164879.75,1780159.125,1845895.625,849016.3125,1357491.875,1307592.25,1628867.625
1652506.625,693154.1875,1624743.25,1656601.875,1664961.125,1931726.125,1798691.125,1769092.625,2037646.25,1550459.625,1870571.25,1528832.625,1507525,1189675.25,1503358.75,2062577.75,1629607.5,1982582,2001629.625,1941208.875,1642065.625,1992986,1722312,1926939.5,1978214.25,2019877.375,1742569.75,264494.15625,432266.625,384440.96875,2249901.5,2016500.75,1753593.625,997147,2340603.5,2259910.5,1796095.5,2183357.75,2103072,1428662.625,653663.8125,1384033.5,1748362,2171379.25,1845236.5,1427175.625,973247.25,1914051.75,1417511.375,1437718.625,1441734.625,994556.375,1648347.75,1845982.375,1783865.125,1539451,1906603.75,1730065.875,2067605.5,1952174.75,1573742,1709607.5,1437152.125,1473178.375,1049163.25,1643719,2163993.75,1847846.875,2088219.625,1775636.375,1625526.875,1726987,1903748,1912428,1765093.375,2100256.25,1743171.875,238462.46875,404131.625,2174717.5,2038483.375,1764407,437245.15625,2185264.5,1940141.625,1595287.125,1803789,2038909.75,1775083.25,1963334.125,1927374,1435799.75,2399174,1163822.625,1778620.75,1845010.625,854986.4375,1365910.875,1310529.875,1633976.5
1651874.5,690103.375,1623173.875,1649944.375,1665565,1940166.75,1796985.5,1762969.375,2034885.5,1551449.5,1871599.375,1530776.75,1507107.25,1193079,1505497.5,2058685.125,1627690.875,1982026.375,2003989.5,1941132.625,1645000.625,2010706.75,1726537.875,1927635.5,1972060.625,2027924.125,1743906.625,266383.84375,437184.53125,385405.96875,2253705,2013251.625,1754552.125,1001486.625,2342333.75,2267811.75,1798958.75,2187083.5,2105275,1430330,650969.4375,1388928.375,1750520.5,2171407.75,1846003.375,1436384.875,971030.4375,1923113.5,1427201,1437021.875,1445431.375,992900.5,1641038.5,1844544.5,1784442.375,1527198,1898083.125,1724953.375,2060673.5,1949124.375,1578417.5,1713088.375,1439301.25,1471903.5,1050876.25,1641014.25,2158938.5,1840137.625,2090685.5,1775308.125,1625441.375,1727909.125,1905737.375,1909864.5,1761389.5,2104985,1746632.75,239571.6875,406353.28125,2167820.25,2027523.875,1756885.5,439126.78125,2177954.25,1930157.25,1591847,1809975.5,2038360.75,1773484,1960897.25,1927544,1434512,2395133.25,1161316.125,1774287.375,1846893.25,861429.875,1389871.75,1311529.125,1626675.375
1647206.25,693494.3125,1621544.375,1654804.75,1656279.5,1930536.5,1802881.75,1760423.375,2038278.625,1556028.375,1887501.375,1529478.5,1506265,1191940.875,1505977.375,2059670.25,1626277.375,1980395.875,1995877.125,1943241.5,1653603.125,2003118.75,1726029.875,1927750.625,1972767.5,2025468.25,1744995.125,266014,430772.28125,383375.4375,2252433.25,2015256.625,1754777.5,995462.875,2336872.75,2261770,1798110.25,2182447.25,2098904,1430996.375,649022.25,1386284.25,1752094.125,2169006.25,1844825.5,1431986.125,973927.0625,1924388.5,1412393,1433032,1441375.875,990702.9375,1641916.5,1846294.875,1775960.25,1530303.125,1906124.125,1728001.5,2062325.625,1949631.375,1585791.125,1726200.625,1443895.125,1474444.875,1049612.125,1634260.125,2155198.25,1845059,2084605.125,1777109,1631579.625,1737047.25,1906519.375,1916554.75,1772181.25,2101579.5,1748228.125,235958.46875,401807.125,2169214.75,2034409.75,1761012.625,436434.90625,2180577,1933405,1592661.875,1805663.75,2030495.625,1776073.75,1961171.125,1921671.875,1439771.5,2391166,1158388,1776082.5,1848306.875,850694.8125,1362117.625,1304326.75,1626662.375
1644099.875,697022,1623873.5,1653936.875,1658189.625,1931151.625,1796392.625,1760390.625,2037465,1546901.125,1871859,1525392.625,1502121,1186557.25,1501815.75,2060921,1625470.25,1979463.875,1997361.25,1943625.125,1646710.875,1998157.75,1718404.25,1929701.75,1971799,2026618.375,1743108.875,263508.59375,428493.9375,379330.625,2250229.5,2014359.75,1749516.625,998176,2334635,2266262.5,1793653.625,2185806,2097530,1421490.625,642637.875,1382294.625,1747995.375,2169243.75,1846673.5,1420921,969624.8125,1919180.125,1416398.5,1432065.875,1439233.125,993150,1640468.625,1835271,1774392.75,1525665.875,1899768.25,1717633.875,2054674,1949124.375,1574104.125,1707802,1435979.125,1468846,1042872.375,1637463.375,2150756.25,1842286.75,2083143.625,1775220,1620217.75,1720902,1903829.5,1911233.5,1766229.625,2095173.375,1744454,235134.25,401420.6875,2164495,2028427.625,1761542,436788.34375,2176075.25,1933600.5,1592484.25,1801357.5,2030959.75,1775593.625,1965474.25,1919944.5,1428841.75,2393698.5,1150195.75,1773743,1843723.625,857481.8125,1377917.75,1304081.25,1622608.125
1647816.625,687731.375,1622929.625,1652392.5,1658643.625,1931065.125,1800431.125,1760475.5,2037132.5,1549306.875,1877146.625,1529967.75,1503459.125,1190025.5,1501711.375,2061749.625,1627756.25,1974645.5,1996061.625,1939251.375,1647640.25,1998389.375,1720236.5,1923178.125,1964033.75,2020652.375,1738255.75,268003.3125,431363.15625,382080.96875,2250139.25,2011703.375,1745512.125,996277.75,2341087.5,2264211.25,1792865.375,2175455.75,2093205.5,1426873.625,644246,1384918.75,1745920,2160852.75,1843345.625,1424309.125,968978.25,1919014.375,1426937.375,1426353.125,1441935.25,987960.25,1641591.875,1839128.125,1775594.375,1534324.625,1890260.75,1712104.625,2051506.25,1943833.625,1579072.625,1714951.625,1437552.5,1465318.875,1049746.375,1642990,2158566.5,1834389.375,2081888.25,1773600.375,1622296.625,1726974.375,1900531.75,1908802,1759459.875,2096114.375,1740584.75,237243.34375,408532.09375,2163170.25,2024411.625,1759228.75,439754.09375,2176369,1927097.125,1594654.625,1804301,2032969.625,1776647.375,1962300.625,1922290.25,1432344.125,2388712,1150136.875,1767408.875,1845112.5,864410,1373160.375,1309369.75,1627524.875
1648367.125,690584.6875,1625138.625,1654628.5,1658781.375,1927504.125,1803567,1766321,2037800,1550217.25,1891939.375,1540474.375,1508083.5,1184104.75,1496900.125,2065845.25,1628360.25,1976421.75,2001003.875,1939952.125,1661770.5,1997162.375,1726625,1929688.125,1970827,2021539.875,1740688.25,267178.875,422261.375,378119.03125,2247323.5,2010210.375,1748847.625,991540.8125,2330187.75,2255059.5,1795898.875,2166368.75,2088045.75,1421601.875,644139.875,1383073.125,1747979.375,2155614.5,1843037.875,1423898.125,964034.5,1907314.375,1408402.875,1428666,1441138,995812.625,1646351.625,1839753.375,1774958.625,1530630.125,1898039.5,1710425.875,2058846.25,1947959.5,1596779.625,1731158.25,1448194.375,1472439.75,1055354.625,1635566.625,2156740.25,1841339.5,2081579.75,1771056.625,1636245.125,1737914.75,1904692.375,1912486.875,1771474.5,2086208.875,1748021.375,236105.890625,404338.28125,2171086.25,2025968.625,1765929.375,439341.9375,2173281.75,1923637.25,1587246.625,1800493.125,2020276.75,1776254.125,1953208.5,1909719.5,1427667.125,2379684,1149790.5,1776852.125,1835531.75,855235.0625,1368932.375,1305529.125,1634939.75
1635209.75,682828.25,1615037.75,1647617.25,1655181.875,1924402.875,1796646.375,1770599.625,2033503.5,1542731.875,1873136.375,1523740.125,1503073.125,1176242.125,1493839.5,2061555,1623642.25,1978218.25,2001037.625,1936783.125,1648557.125,1993541,1713574.375,1923415.375,1966962,2012227.75,1733958.5,264225.53125,423967.28125,372314.03125,2245311.25,2007959.125,1744278.125,991534.3125,2322979.25,2250321.5,1794080,2167063,2084929.375,1410312.25,635300.3125,1377496.25,1743427.875,2154101,1849928.25,1420587.25,956917.9375,1889551.875,1411690.75,1424775.75,1433687,987378.9375,1640241.25,1828151.125,1766379.25,1522468.75,1888355.5,1706385,2051327.125,1939511.625,1582351.125,1699823.75,1424567.5,1459097.25,1047949.375,1628451.25,2148883.25,1834745.25,2077768.375,1767861.5,1619005.5,1713290.375,1895763.75,1905729,1760523,2073506.875,1738630.75,232797.578125,403543.46875,2161477.75,2019953.625,1759971.125,443572.0625,2168235.25,1924649.5,1590473.625,1796683.625,2012496.875,1767256.75,1948615.875,1907942.625,1415558.875,2381713.25,1147024,1771626.375,1817059,860162.25,1384374,1306290.5,1627648.25
1641375.75,653575.4375,1605165.5,1627214.625,1657158,1924899.625,1798058.125,1771292.125,2038908.5,1544244,1872398.25,1529387.125,1507409.25,1177426,1482692.25,2057795.25,1633758.875,1981943.375,1997352.375,1944699.375,1652755.25,1977327.25,1721726.25,1922900.75,1967144.375,2009390.5,1737942.125,268201.6875,434312.84375,376543.84375,2244539.75,2011172.5,1746787.375,974996.25,2333048.5,2254369.25,1790922.125,2175697.25,2091620.625,1422948.125,633969.5,1380759.375,1737365,2156099.75,1858682.625,1427873.125,951978.375,1902802.625,1414835,1422431.75,1436999.875,970238,1636453,1846615.5,1773630.5,1528544.75,1892731.5,1705521.5,2052687,1949007,1582130.75,1713647.875,1440113.875,1462632.625,1055340.875,1634455.875,2155247.25,1839050.875,2080437.125,1769979.625,1622139,1724041.375,1897407.625,1905948.875,1754052.125,2073452.375,1742562.875,236310.828125,409066.375,2163885.25,2024009,1761104.5,441113.0625,2170786.5,1919404.375,1581612.5,1799974.75,2012767.375,1773396,1964097,1912288.75,1429156.375,2385705.25,1141988.5,1776025.25,1824709.75,864612.375,1365543.75,1312690.625,1627299
1652306,670048.5,1620702.75,1648429.75,1661249.125,1935994.75,1806087.125,1792498.75,2043586,1555157.625,1891645.375,1538690.75,1517721.75,1177360,1485700.75,2063643,1635153.75,1990308,2012843.875,1943240.5,1658745.25,2008273,1728651,1931890.5,1972793,2023768.875,1742742.25,268528.75,430745.03125,374861.90625,2242738.75,2020175.25,1754684.5,992640.8125,2336980.75,2255520.75,1792678.75,2179713.25,2090953.875,1418788.5,633982.0625,1377905.875,1745961.375,2161523.75,1862587.5,1435154.375,966330.75,1918318,1411866.5,1425048.375,1445580.25,997008.1875,1651396,1850924.125,1781013.25,1541622.75,1908867.125,1715335.625,2059125.5,1954551.5,1602408.625,1717667.75,1448216,1473010.625,1066958.25,1637771.625,2153436,1846654.375,2084264.75,1776122.75,1627648,1735533.25,1907726.875,1917758.625,1755734.5,2077950,1740925.875,236318.796875,416847.03125,2168754.5,2023892.75,1768962,442338.96875,2170024.5,1932054.5,1590288,1794734.125,2018485.875,1774893.25,1965704.5,1910079,1429335.25,2392355.5,1148893.75,1782276.25,1839389.75,869306.5,1389792.625,1318222.875,1633625.875
1638572.5,664331.125,1614607.375,1641816.875,1649852.125,1921759.375,1796012.125,1795073.75,2043258,1545137.75,1886784.875,1535293.75,1519148.125,1165279.375,1478297.625,2068004.625,1637305.875,1990415.875,2016124.875,1943000.625,1662839.375,1986497.25,1725570,1934796.625,1978809.75,2023140.25,1745199.375,264978.125,423384.8125,364084.5625,2248663,2016437.875,1750112.375,987492.75,2321422,2250758.75,1797337.875,2176759,2090789.375,1412901.5,629478.0625,1376888.625,1746055.75,2162713.25,1862897.625,1424054.625,960117.4375,1898682.25,1392222.5,1421218.875,1440193.125,991943.375,1640681,1837077.125,1770923.25,1523052.75,1912043.25,1709070.875,2062287.25,1950570.5,1598017.5,1712594.75,1444958.5,1473677.25,1056359.875,1633836.75,2148096.25,1844415.375,2081476.375,1778744.875,1630369.75,1728645.375,1905806.5,1924602.75,1764082.75,2072763.25,1743329.375,229913.78125,410034.84375,2167585.25,2018948.875,1769467.75,449319.1875,2172072.75,1932447.375,1595860.375,1799873.25,2008226.625,1780043.875,1962356.625,1911548.5,1419034.625,2395975.5,1148123.5,1781482.125,1820947.125,855440.625,1369947.125,1318514.625,1638444.75
1633613.75,671683.0625,1629026.375,1645056.125,1651744,1924509.25,1796132.875,1797896.625,2041469.625,1538394.375,1872711.125,1524888.375,1517579.75,1163820.125,1479534,2056734.125,1638693.5,1994733,2007436,1943119.875,1654591.875,1993333.25,1722113.75,1926633.625,1973214.5,2031569.625,1742518.625,271375.875,424575.21875,360150.4375,2250900.5,2016127.875,1743778.625,976311.5625,2323029.5,2258282.5,1791655,2178511.25,2089369.25,1414326.5,625355.4375,1373836,1742178.375,2165841.75,1878033.5,1427653.875,950645.75,1900639.75,1399996,1419210.125,1441344.125,999934.6875,1640242.5,1837887.875,1772561.5,1512271.25,1895827.875,1687313.75,2045332.875,1940256.625,1592205.375,1701744.5,1431244.875,1459027.625,1061416.75,1639796,2146275.75,1841308.25,2072744.25,1773212.125,1616106.625,1723957.25,1900052.375,1913889.5,1749579.75,2084326.875,1741002.375,236018.109375,408575.5,2160501.75,2011651.625,1766021.25,460329.6875,2169667,1926163.375,1590374.875,1796037,2008418.875,1771983,1961320.625,1910158.25,1428113.875,2390901.75,1149346.75,1780070.5,1822772.125,861799.9375,1392364.875,1323782.25,1635180.75
1644079.875,670521.6875,1629203.75,1652893.125,1660007.5,1931245.25,1800391.5,1785886.875,2034554.625,1532182.25,1877851,1523152.25,1509357.875,1166009.875,1485470.5,2062526.5,1631510.875,1989092.125,2005834.25,1939722.375,1654487.625,2008370.875,1717534.25,1925605.375,1970458.875,2027185.25,1735967.25,274000.5,419951.125,362215.25,2244469,2010848.125,1738164.25,982009.9375,2328672.5,2251011,1790202.25,2171472,2086457,1411842.125,625598.0625,1376305,1745011,2156681.5,1870628.25,1425075.375,945706.8125,1908981.375,1409025.625,1421670,1446437.25,1001515.125,1654489,1839576.625,1783088.125,1524500.875,1890408.875,1682445.5,2046394.125,1929013.125,1592544.5,1701602.125,1432218.625,1459874.125,1067627.875,1644319.5,2152231.75,1841260.5,2071395.375,1770270.875,1621525.625,1723024,1890249.125,1906431.625,1749011.5,2076275.75,1730234.625,240058.8125,409036.75,2162371,2012917.5,1764426.375,457075.5625,2169480.25,1925103.875,1584739.375,1798454.875,2011709.625,1774249.875,1961455.125,1908961.625,1428505.625,2381123.25,1146119.125,1775042.5,1833153.5,867961.9375,1403013.375,1324723.625,1635327.375
1633625.125,660139.9375,1618082.375,1639892,1643624.625,1915335,1788973.125,1794686,2027526.5,1514986,1879727.75,1506756.625,1502696.625,1151610.375,1472894.75,2062722.75,1626919.875,1984480,2010721,1932263.75,1643951.75,1968536.25,1714729.75,1916209.125,1967833.125,2020849.125,1732478.375,272951.59375,414523.1875,358679.25,2243029,2005110.625,1731618.25,973058.375,2316447.5,2249930.25,1786400.625,2165675,2084577.375,1401610.125,615427.5625,1369877.375,1744460.5,2153869.75,1872050.875,1418672.625,936249.1875,1896544,1389614.875,1409184.375,1438894.375,998377.4375,1642691.875,1832846.75,1767023.375,1513335.5,1873698.375,1661159,2035788.625,1919920.75,1588248.25,1706236.25,1413911.875,1450810.625,1067421,1640944.25,2150449,1833387,2069930.125,1760413.25,1614868.875,1710306.875,1886064.75,1899384,1743217.75,2056876.25,1730853.5,231155.25,407070.65625,2155041.5,1999125.625,1751313.75,465409.15625,2166700.75,1902507,1590194.625,1801355.375,2009032,1767960.75,1946997.875,1911332.125,1412696.25,2379286.5,1146014.375,1779132,1825237.25,857610.125,1377114.75,1316103.375,1630338.5
1628809.625,658705.25,1615289.75,1641793.875,1648276.5,1905130.125,1790266.375,1790151.25,2027061.625,1514388.5,1865950.875,1494760.625,1502932.125,1149349.25,1467383,2053231.875,1628741.75,1983131.625,2007874.75,1933109.75,1635572.375,1955264,1704189.5,1913733.75,1961762.625,2012170.125,1724049.875,271303.75,413335.3125,355502.34375,2232914.75,2001076.375,1726554.375,969588.6875,2303146,2239507,1775730.5,2151122,2073151.875,1399925,614692.75,1365856.625,1736627.125,2143047.75,1869635.5,1417303.875,933269.1875,1883007.25,1393737.625,1405604.125,1430115.25,991461.75,1639765.125,1825430.25,1761811.5,1510776.75,1877312.125,1665652.375,2024300,1915746.5,1570431.25,1691724.25,1395621.375,1446645.375,1058312.625,1630632.625,2133844.5,1832595.5,2055638.75,1757466.5,1604549.25,1701619.375,1881380.25,1892670.625,1731763.625,2045452.875,1719658.5,233409.296875,406222.53125,2141882.75,1993394.375,1748775.5,462310.40625,2152432.75,1899087,1583289.875,1780091.875,1993418.5,1752622.875,1944763.125,1900789.5,1412198.125,2367526,1143969.125,1762406,1804336.75,861657.625,1381436.375,1307212.125,1620554.125
1634289.375,660228.1875,1616899.875,1641950.625,1652098.375,1921746.75,1796116.75,1790072.75,2025387.25,1521201,1892736,1512442.375,1506046.125,1149777,1469775.5,2058037.75,1631172.5,1987705.5,2009215.375,1932990.625,1646173.75,1994623.875,1721730.75,1915783.875,1964173.75,2015039.625,1729588,279469.90625,411779.875,355793.34375,2236637.25,2008924.125,1739954.75,971771.875,2308765.5,2235961,1781504.25,2162360.25,2079946.625,1409053.75,615281.0625,1365681.5,1741867.375,2148877.75,1867767.5,1424452.625,942928.5625,1891998.25,1396044.375,1411782.25,1428264.375,993616.6875,1643458,1826172.5,1774942.875,1506275.75,1880755.25,1668741.75,2024339.75,1917422.875,1596890.875,1717567.5,1420092.125,1453307.375,1056852.875,1637532,2143078,1836953.125,2057288.5,1758560.625,1617023.5,1715602.75,1883493.875,1894323.875,1732930.75,2046479.25,1723468.625,234513.25,406031.3125,2146506.75,2007237.5,1758225.5,466088.71875,2166166.75,1909212.125,1588575,1791278.75,2003062.875,1759982.25,1940975.125,1908303.125,1419959.375,2368632.25,1151840.625,1774303.5,1815550.5,862140.25,1400928.5,1310555.625,1628459
1623302.625,664976.8125,1621291.875,1648195.5,1640268.25,1906783.625,1795132,1793808.125,2028429.75,1516301.75,1871413.625,1503130.125,1504954.75,1149931.25,1476156.625,2058383.75,1637830.5,1995158.25,2010251.75,1933678,1641553.625,1951656.875,1706327.625,1917045.125,1962628.75,2016326.75,1724575.25,270933.46875,409671.03125,357036.5625,2238434.25,2008448.625,1732048.625,975141.625,2306106.75,2241543.75,1775233.5,2155324.75,2072367.125,1399666.875,614377.625,1368624.25,1739500.75,2148420.75,1874522.875,1418284.375,943681.875,1879678.875,1382378.875,1407575.875,1427502.5,995062.75,1641622,1818555.125,1763924.625,1511457.125,1878511.375,1662471.75,2022526.25,1916615.375,1580030.75,1698166.625,1408675.75,1452934.875,1054397.5,1634849.5,2142666.5,1838498.125,2059466,1758019.125,1611873.625,1706124,1887684.75,1897260.375,1733841.375,2054833.125,1727399.375,227547.4375,406474.09375,2147400,2003645,1753449.5,465298.4375,2164081.5,1902084.625,1591329.5,1785563,1995665.375,1757256.375,1941788.625,1898508.375,1410652.125,2372011.5,1143025.25,1772555.5,1802276.125,856270.5625,1364616.875,1309572.125,1617925.875
